time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:36:49.634166,0,0,0,0,0,48,15.26,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,48,0,0,62,125.30,2484MiB,12288MiB
2025-11-08T10:36:51.485432,0,0,0,0,0,47,12.82,47MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,61,122.65,2484MiB,12288MiB
2025-11-08T10:36:53.254408,0,0,0,0,0,47,11.90,47MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,45,0,0,62,82.85,2484MiB,12288MiB
2025-11-08T10:36:55.369565,0,0,0,0,0,48,63.60,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,42,0,0,62,95.71,2484MiB,12288MiB
2025-11-08T10:36:57.073550,0,0,0,0,0,49,64.12,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,79,48,0,0,62,100.28,2484MiB,12288MiB
2025-11-08T10:36:58.800955,0,0,0,0,0,50,63.81,47MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,0,0,0,0,61,93.03,2484MiB,12288MiB
2025-11-08T10:37:00.398738,0,0,0,0,0,50,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,78,47,0,0,62,91.90,2484MiB,12288MiB
2025-11-08T10:37:02.192736,0,0,0,0,0,51,62.69,47MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,12.57,9MiB,12288MiB,3,75,44,0,0,62,106.89,2484MiB,12288MiB
2025-11-08T10:37:04.014967,0,0,0,0,0,51,24.77,47MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,43,0,0,62,138.54,2484MiB,12288MiB
2025-11-08T10:37:05.952066,0,0,0,0,0,49,14.94,47MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,37,21,0,0,62,109.44,2484MiB,12288MiB
2025-11-08T10:37:07.712433,0,0,0,0,0,48,15.23,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,44,0,0,62,105.60,2484MiB,12288MiB
2025-11-08T10:37:09.622873,0,0,0,0,0,47,12.69,47MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,42,0,0,62,139.59,2484MiB,12288MiB
2025-11-08T10:37:11.370432,0,0,0,0,0,48,63.39,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,47,0,0,62,106.73,2484MiB,12288MiB
2025-11-08T10:37:13.322158,0,0,0,0,0,50,63.97,47MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,5,0,0,0,62,126.51,2484MiB,12288MiB
2025-11-08T10:37:15.030689,0,0,0,0,0,50,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,71,41,0,0,62,98.39,2484MiB,12288MiB
2025-11-08T10:37:17.007954,0,0,0,0,0,51,63.91,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,82,49,0,0,62,134.34,2484MiB,12288MiB
2025-11-08T10:37:19.118576,0,0,0,0,0,51,62.68,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,73,43,0,0,63,114.24,2484MiB,12288MiB
2025-11-08T10:37:21.105112,0,0,0,0,0,49,15.26,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,46,0,0,62,139.07,2484MiB,12288MiB
2025-11-08T10:37:23.048580,0,0,0,0,0,48,11.91,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,62,95.46,2484MiB,12288MiB
2025-11-08T10:37:24.963524,0,0,0,0,0,47,12.11,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,43,0,0,62,116.47,2484MiB,12288MiB
2025-11-08T10:37:26.952677,0,0,0,0,0,47,11.73,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,47,0,0,63,119.16,2484MiB,12288MiB
2025-11-08T10:37:28.430495,0,0,0,0,0,49,63.82,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,42,0,0,63,125.57,2484MiB,12288MiB
2025-11-08T10:37:30.482129,0,0,0,0,0,50,64.14,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,47,0,0,63,124.72,2484MiB,12288MiB
2025-11-08T10:37:32.440202,0,0,0,0,0,50,63.95,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,62,112.91,2484MiB,12288MiB
2025-11-08T10:37:34.704111,0,0,0,0,0,51,62.74,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,3,0,0,0,61,68.39,2484MiB,12288MiB
2025-11-08T10:37:36.786212,0,0,0,0,0,49,15.14,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,74,45,0,0,62,126.63,2484MiB,12288MiB
2025-11-08T10:37:39.047474,0,0,0,0,0,48,12.10,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,70,43,0,0,62,119.96,2484MiB,12288MiB
2025-11-08T10:37:41.176297,0,0,0,0,0,47,11.62,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,121.17,2484MiB,12288MiB
2025-11-08T10:37:43.281811,0,0,0,0,0,47,46.51,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,41,0,0,62,119.11,2484MiB,12288MiB
2025-11-08T10:37:44.958863,0,0,0,0,0,49,63.79,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,62,115.43,2484MiB,12288MiB
2025-11-08T10:37:46.659002,0,0,0,0,0,50,64.04,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,43,0,0,63,118.82,2484MiB,12288MiB
2025-11-08T10:37:48.476450,0,0,0,0,0,50,63.96,47MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,45,0,0,62,119.55,2484MiB,12288MiB
2025-11-08T10:37:50.376412,0,0,0,0,0,51,62.59,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,78,48,0,0,62,131.07,2484MiB,12288MiB
2025-11-08T10:37:52.387573,0,0,0,0,0,50,15.22,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,44,0,0,63,140.51,2484MiB,12288MiB
2025-11-08T10:37:54.274775,0,0,0,0,0,48,14.82,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,77,45,0,0,62,84.30,2484MiB,12288MiB
2025-11-08T10:37:56.195117,0,0,0,0,0,48,12.09,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,51,26,0,0,61,49.54,2484MiB,12288MiB
2025-11-08T10:37:58.262164,0,0,0,0,0,47,11.90,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,44,0,0,63,108.36,2484MiB,12288MiB
2025-11-08T10:38:00.152269,0,0,0,0,0,49,63.49,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,63,118.13,2484MiB,12288MiB
2025-11-08T10:38:02.255241,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,34,11.32,9MiB,12288MiB,3,77,45,0,0,62,97.08,2484MiB,12288MiB
2025-11-08T10:38:04.134794,0,0,0,0,0,50,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,69,41,0,0,63,113.09,2484MiB,12288MiB
2025-11-08T10:38:06.344637,0,0,0,0,0,51,62.74,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,12.89,9MiB,12288MiB,3,76,47,0,0,62,82.31,2484MiB,12288MiB
2025-11-08T10:38:08.139537,0,0,0,0,0,51,18.60,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,46,0,0,63,118.20,2484MiB,12288MiB
2025-11-08T10:38:09.914426,0,0,0,0,0,49,15.51,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,43,0,0,62,103.26,2484MiB,12288MiB
2025-11-08T10:38:11.632686,0,0,0,0,0,48,11.78,47MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,3,0,0,0,62,125.91,2484MiB,12288MiB
2025-11-08T10:38:13.203939,0,0,0,0,0,47,12.13,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,68,39,0,0,62,112.51,2484MiB,12288MiB
2025-11-08T10:38:15.158117,0,0,0,0,0,47,12.01,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,45,0,0,62,137.73,2484MiB,12288MiB
2025-11-08T10:38:16.963825,0,0,0,0,0,49,63.86,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,81,48,0,0,62,121.27,2484MiB,12288MiB
2025-11-08T10:38:18.705956,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,20,10,0,0,62,118.32,2484MiB,12288MiB
2025-11-08T10:38:20.480559,0,0,0,0,0,50,63.95,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,80,47,0,0,63,115.30,2484MiB,12288MiB
2025-11-08T10:38:22.444424,0,0,0,0,0,51,62.55,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,63,124.78,2484MiB,12288MiB
2025-11-08T10:38:24.620958,0,0,0,0,0,50,15.26,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,44,0,0,62,86.02,2484MiB,12288MiB
2025-11-08T10:38:26.627710,0,0,0,0,0,48,15.42,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,48,0,0,62,130.96,2484MiB,12288MiB
2025-11-08T10:38:28.479475,0,0,0,0,0,48,12.23,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,42,0,0,62,109.74,2484MiB,12288MiB
2025-11-08T10:38:30.490129,0,0,0,0,0,47,12.39,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,63,117.60,2484MiB,12288MiB
2025-11-08T10:38:32.392230,0,0,0,0,0,49,63.69,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,43,0,0,63,126.50,2484MiB,12288MiB
2025-11-08T10:38:34.324822,0,0,0,0,0,50,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,73,44,0,0,62,118.03,2484MiB,12288MiB
2025-11-08T10:38:36.265301,0,0,0,0,0,50,63.95,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,80,48,0,0,63,135.30,2484MiB,12288MiB
2025-11-08T10:38:38.195431,0,0,0,0,0,51,62.69,47MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,43,0,0,62,86.81,2484MiB,12288MiB
2025-11-08T10:38:40.037881,0,0,0,0,0,51,15.41,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,48,0,0,62,58.26,2484MiB,12288MiB
2025-11-08T10:38:41.969272,0,0,0,0,0,49,15.70,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,62,111.00,2484MiB,12288MiB
2025-11-08T10:38:43.531444,0,0,0,0,0,48,12.22,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,78,45,0,0,63,121.95,2484MiB,12288MiB
2025-11-08T10:38:45.332816,0,0,0,0,0,47,11.93,47MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,63,92.58,2484MiB,12288MiB
2025-11-08T10:38:46.978831,0,0,0,0,0,47,12.39,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,74,43,0,0,63,120.07,2484MiB,12288MiB
2025-11-08T10:38:48.876991,0,0,0,0,0,49,63.82,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,43,0,0,63,123.79,2484MiB,12288MiB
2025-11-08T10:38:50.791459,0,0,0,0,0,50,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,47,0,0,63,115.86,2484MiB,12288MiB
2025-11-08T10:38:52.866163,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,76,46,0,0,63,119.67,2484MiB,12288MiB
2025-11-08T10:38:54.963200,0,0,0,0,0,51,62.54,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,38,22,0,0,62,110.35,2484MiB,12288MiB
2025-11-08T10:38:56.856390,0,0,0,0,0,50,15.54,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,46,0,0,63,139.34,2484MiB,12288MiB
2025-11-08T10:38:58.798829,0,0,0,0,0,48,15.49,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,74,44,0,0,63,111.24,2484MiB,12288MiB
2025-11-08T10:39:00.783489,0,0,0,0,0,47,11.92,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,81,48,0,0,63,128.87,2484MiB,12288MiB
2025-11-08T10:39:02.749589,0,0,0,0,0,47,11.74,47MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,69,41,0,0,62,117.81,2484MiB,12288MiB
2025-11-08T10:39:04.912053,0,0,0,0,0,49,63.80,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,79,47,0,0,63,121.64,2484MiB,12288MiB
2025-11-08T10:39:06.599214,0,0,0,0,0,50,64.13,47MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,63,121.79,2484MiB,12288MiB
2025-11-08T10:39:08.086270,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,73,43,0,0,62,100.99,2484MiB,12288MiB
2025-11-08T10:39:09.972351,0,0,0,0,0,51,62.54,47MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,63,139.60,2484MiB,12288MiB
2025-11-08T10:39:11.963912,0,0,0,0,0,51,62.70,47MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,43,0,0,63,109.90,2484MiB,12288MiB
2025-11-08T10:39:13.958086,0,0,0,0,0,48,15.51,47MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,63,112.76,2484MiB,12288MiB
2025-11-08T10:39:15.968844,0,0,0,0,0,48,12.48,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,49,0,0,62,81.77,2484MiB,12288MiB
2025-11-08T10:39:17.882661,0,0,0,0,0,47,11.81,47MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,74,44,0,0,62,97.07,2484MiB,12288MiB
2025-11-08T10:39:19.872723,0,0,0,0,0,47,60.74,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,46,0,0,63,120.04,2484MiB,12288MiB
2025-11-08T10:39:21.760444,0,0,0,0,0,49,63.71,47MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,46,0,0,63,136.96,2484MiB,12288MiB
2025-11-08T10:39:23.855271,0,0,0,0,0,50,64.41,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,3,0,0,0,62,91.04,2484MiB,12288MiB
2025-11-08T10:39:25.807148,0,0,0,0,0,50,62.48,47MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,47,0,0,62,94.14,2484MiB,12288MiB
2025-11-08T10:39:27.399342,0,0,0,0,0,51,62.68,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,47,0,0,63,118.65,2484MiB,12288MiB
2025-11-08T10:39:29.314176,0,0,0,0,0,49,15.34,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,63,99.44,2484MiB,12288MiB
2025-11-08T10:39:30.895521,0,0,0,0,0,48,13.46,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,0,0,0,0,62,116.60,2484MiB,12288MiB
2025-11-08T10:39:33.057662,0,0,0,0,0,47,12.40,47MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,49,0,0,63,136.59,2484MiB,12288MiB
2025-11-08T10:39:35.209878,0,0,0,0,0,46,12.03,47MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,45,0,0,63,99.96,2484MiB,12288MiB
2025-11-08T10:39:37.074960,0,0,0,0,0,49,63.86,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,47,0,0,63,135.90,2484MiB,12288MiB
2025-11-08T10:39:39.059626,0,0,0,0,0,50,63.73,47MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,62,136.04,2484MiB,12288MiB
2025-11-08T10:39:40.983633,0,0,0,0,0,50,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,41,0,0,63,120.50,2484MiB,12288MiB
2025-11-08T10:39:42.794501,0,0,0,0,0,51,62.44,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,82,50,0,0,62,113.02,2484MiB,12288MiB
2025-11-08T10:39:44.704427,0,0,0,0,0,49,15.13,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,41,0,0,63,118.15,2484MiB,12288MiB
2025-11-08T10:39:46.696750,0,0,0,0,0,48,14.57,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,45,0,0,63,112.55,2484MiB,12288MiB
2025-11-08T10:39:48.810950,0,0,0,0,0,47,12.13,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,45,0,0,62,84.19,2484MiB,12288MiB
2025-11-08T10:39:50.656826,0,0,0,0,0,47,11.81,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,63,108.64,2484MiB,12288MiB
2025-11-08T10:39:52.438568,0,0,0,0,0,48,63.40,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,45,0,0,63,99.53,2484MiB,12288MiB
2025-11-08T10:39:54.288075,0,0,0,0,0,49,63.73,47MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,43,0,0,63,116.71,2484MiB,12288MiB
2025-11-08T10:39:56.337626,0,0,0,0,0,50,63.94,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,63,118.34,2484MiB,12288MiB
2025-11-08T10:39:57.946553,0,0,0,0,0,51,64.05,47MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,46,0,0,63,99.69,2484MiB,12288MiB
2025-11-08T10:39:59.863773,0,0,0,0,0,51,62.66,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,1,0,0,0,61,49.56,2484MiB,12288MiB
2025-11-08T10:40:02.047276,0,0,0,0,0,49,15.33,47MiB,12288MiB,1,0,0,0,0,32,11.74,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,41,0,0,63,124.08,2484MiB,12288MiB
2025-11-08T10:40:04.234465,0,0,0,0,0,48,12.49,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,72,42,0,0,63,121.90,2484MiB,12288MiB
2025-11-08T10:40:06.429531,0,0,0,0,0,47,12.12,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,63,90.67,2484MiB,12288MiB
2025-11-08T10:40:08.682984,0,0,0,0,0,48,63.56,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,63,83.94,2484MiB,12288MiB
2025-11-08T10:40:10.661262,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,47,0,0,63,115.74,2484MiB,12288MiB
2025-11-08T10:40:12.583297,0,0,0,0,0,50,63.74,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,45,0,0,62,119.62,2484MiB,12288MiB
2025-11-08T10:40:14.355116,0,0,0,0,0,51,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,42,0,0,63,87.83,2484MiB,12288MiB
2025-11-08T10:40:16.209925,0,0,0,0,0,51,62.68,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,73,43,0,0,63,135.47,2484MiB,12288MiB
