time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:04:28.241142,0,62,40,0,0,62,208.51,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:04:29.841320,0,58,37,0,0,62,192.46,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T06:04:31.259822,0,66,43,0,0,62,197.55,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T06:04:32.699587,0,54,33,0,0,62,224.53,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T06:04:34.001208,0,65,43,0,0,62,180.57,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T06:04:35.301657,0,66,44,0,0,62,176.46,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:04:36.742917,0,65,43,0,0,62,201.81,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T06:04:38.084496,0,59,37,0,0,62,210.43,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-18T06:04:39.589799,0,8,0,0,0,59,95.27,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:04:40.911256,0,66,43,0,0,61,183.26,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:04:42.330590,0,62,41,0,0,61,199.76,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T06:04:43.953344,0,57,36,0,0,62,194.95,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:04:45.369946,0,60,37,0,0,61,193.44,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T06:04:46.809500,0,67,45,0,0,61,187.79,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T06:04:48.271015,0,58,36,0,0,61,217.51,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:04:49.650109,0,63,42,0,0,62,200.74,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:04:51.093195,0,64,40,0,0,62,202.77,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:04:52.536922,0,61,39,0,0,61,176.60,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T06:04:54.042488,0,61,3,0,0,60,128.16,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T06:04:55.545599,0,58,36,0,0,61,193.70,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T06:04:56.804362,0,60,40,0,0,62,208.92,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:04:58.084441,0,66,43,0,0,61,192.30,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T06:04:59.386595,0,59,37,0,0,62,186.85,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T06:05:00.828013,0,63,41,0,0,62,222.40,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T06:05:02.266732,0,62,41,0,0,62,181.81,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:05:03.689944,0,63,41,0,0,61,180.26,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:05:05.108582,0,66,44,0,0,62,212.96,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:05:06.368282,0,61,38,0,0,62,185.80,5377MiB,49140MiB,1,1,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T06:05:07.647180,0,66,43,0,0,62,176.96,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:05:09.269585,0,27,1,0,0,59,95.07,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:05:10.812630,0,63,42,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:05:12.271746,0,61,38,0,0,61,208.17,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T06:05:13.655125,0,68,46,0,0,62,190.78,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T06:05:15.281111,0,60,40,0,0,62,170.55,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T06:05:16.726589,0,66,44,0,0,61,180.77,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:05:18.038520,0,65,43,0,0,61,162.32,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:05:19.539406,0,66,43,0,0,62,194.07,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:05:20.758815,0,69,47,0,0,62,204.03,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T06:05:22.033323,0,68,45,0,0,62,187.91,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T06:05:23.376002,0,60,3,0,0,60,129.35,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T06:05:24.833857,0,65,43,0,0,62,178.53,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:05:26.176192,0,55,34,0,0,61,184.86,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:05:27.605978,0,64,43,0,0,62,192.51,5377MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-18T06:05:29.030087,0,60,37,0,0,61,176.78,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:05:30.454588,0,60,41,0,0,61,191.53,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:05:31.958558,0,63,42,0,0,62,215.44,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T06:05:33.417566,0,59,37,0,0,62,188.16,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:05:34.876701,0,70,47,0,0,62,182.49,5377MiB,49140MiB,1,0,0,0,0,26,23.76,8MiB,49140MiB
2025-11-18T06:05:36.217979,0,56,34,0,0,61,167.54,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:05:37.664364,0,69,43,0,0,61,127.83,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T06:05:39.266572,0,53,34,0,0,61,192.20,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T06:05:40.889815,0,58,36,0,0,61,208.21,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:05:42.331602,0,60,38,0,0,61,183.93,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T06:05:43.757116,0,60,39,0,0,62,183.00,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:05:45.280538,0,58,35,0,0,61,199.72,5377MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-18T06:05:46.739069,0,61,37,0,0,62,187.22,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T06:05:48.102947,0,64,43,0,0,62,184.71,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T06:05:49.515144,0,60,37,0,0,62,224.62,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T06:05:50.767133,0,63,40,0,0,61,222.07,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:05:52.129767,0,71,43,0,0,62,184.74,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T06:05:53.588458,0,1,0,0,0,59,99.26,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T06:05:54.992242,0,47,29,0,0,61,152.37,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T06:05:56.375211,0,67,45,0,0,61,177.32,5377MiB,49140MiB,1,1,0,0,0,26,22.56,8MiB,49140MiB
2025-11-18T06:05:57.713840,0,65,43,0,0,62,209.89,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T06:05:59.084951,0,54,33,0,0,61,222.61,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:06:00.504893,0,70,48,0,0,61,200.33,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:06:01.846398,0,61,43,0,0,62,205.37,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T06:06:03.089969,0,54,33,0,0,62,202.88,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T06:06:04.512911,0,61,38,0,0,62,179.55,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T06:06:05.876412,0,65,43,0,0,62,177.77,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:06:07.368174,0,55,18,0,0,60,124.99,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T06:06:08.830771,0,3,0,0,0,61,186.14,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T06:06:10.295131,0,52,32,0,0,62,201.05,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T06:06:11.740284,0,61,37,0,0,62,181.42,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T06:06:13.061225,0,65,43,0,0,62,175.17,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T06:06:14.482369,0,60,37,0,0,61,223.12,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T06:06:16.064756,0,60,39,0,0,62,176.64,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T06:06:17.520552,0,56,35,0,0,62,187.23,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T06:06:18.777124,0,61,40,0,0,62,194.70,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T06:06:20.079094,0,58,37,0,0,62,178.46,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T06:06:21.543221,0,56,34,0,0,62,164.48,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T06:06:23.066741,0,62,3,0,0,60,129.35,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:06:24.533786,0,57,35,0,0,62,175.57,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T06:06:25.757837,0,50,32,0,0,62,171.48,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T06:06:27.277618,0,60,37,0,0,61,222.76,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T06:06:28.582127,0,67,45,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:06:29.823962,0,65,43,0,0,61,170.36,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:06:31.334696,0,66,43,0,0,61,177.71,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:06:32.779012,0,61,40,0,0,62,204.24,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T06:06:34.119053,0,70,46,0,0,62,223.24,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T06:06:35.566116,0,65,43,0,0,62,179.97,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T06:06:36.989048,0,65,44,0,0,62,217.04,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:06:38.451529,0,23,1,0,0,59,95.17,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T06:06:39.894617,0,59,37,0,0,62,206.77,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T06:06:41.518921,0,70,48,0,0,62,191.35,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T06:06:42.755149,0,67,46,0,0,61,195.99,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:06:44.056854,0,67,45,0,0,62,197.44,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T06:06:45.675532,0,58,36,0,0,61,200.60,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T06:06:47.295649,0,59,37,0,0,62,191.49,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-18T06:06:48.900417,0,58,36,0,0,62,195.61,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T06:06:50.529405,0,59,36,0,0,62,173.62,5377MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-18T06:06:51.972390,0,61,36,0,0,61,184.86,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:06:53.597493,0,3,0,0,0,61,149.06,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-18T06:06:55.040519,0,53,31,0,0,61,215.31,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T06:06:56.464268,0,58,39,0,0,61,186.35,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T06:06:57.925458,0,60,39,0,0,61,184.56,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:06:59.190731,0,64,39,0,0,61,181.10,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-18T06:07:00.637202,0,63,43,0,0,62,167.01,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T06:07:01.980313,0,59,37,0,0,61,197.58,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T06:07:03.443585,0,69,46,0,0,62,176.89,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T06:07:05.045012,0,59,37,0,0,61,208.58,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T06:07:06.285092,0,67,46,0,0,61,187.63,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T06:07:07.904450,0,62,3,0,0,60,128.85,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:07:09.144903,0,71,48,0,0,61,208.56,5377MiB,49140MiB,1,0,0,0,0,26,17.93,8MiB,49140MiB
2025-11-18T06:07:10.564988,0,62,39,0,0,62,203.68,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T06:07:12.064894,0,70,48,0,0,61,200.13,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T06:07:13.468219,0,61,39,0,0,61,172.99,5377MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-18T06:07:15.068589,0,50,30,0,0,61,212.79,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-18T06:07:16.554853,0,61,38,0,0,62,212.73,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-18T06:07:18.059367,0,66,43,0,0,62,199.51,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T06:07:19.361212,0,58,37,0,0,62,200.74,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:07:20.866046,0,68,46,0,0,62,202.71,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T06:07:22.150399,0,56,23,0,0,61,136.84,5377MiB,49140MiB,1,1,0,0,0,26,19.51,8MiB,49140MiB
2025-11-18T06:07:23.714690,0,39,25,0,0,61,214.32,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:07:25.318379,0,62,40,0,0,61,218.35,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T06:07:26.739732,0,64,43,0,0,62,183.48,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T06:07:28.105705,0,60,37,0,0,61,197.89,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:07:29.538391,0,67,45,0,0,62,185.69,5377MiB,49140MiB,1,1,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T06:07:30.983135,0,56,34,0,0,62,163.08,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T06:07:32.445761,0,67,46,0,0,62,202.43,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T06:07:33.949452,0,61,42,0,0,62,176.43,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T06:07:35.271513,0,65,43,0,0,62,179.47,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:07:36.894928,0,61,22,0,0,61,125.28,5377MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T06:07:38.212023,0,23,1,0,0,59,94.98,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T06:07:39.733127,0,60,41,0,0,61,175.98,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:07:41.121430,0,61,41,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:07:42.753485,0,59,37,0,0,62,188.80,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T06:07:44.180723,0,48,31,0,0,61,197.16,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-18T06:07:45.649961,0,64,43,0,0,62,168.76,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T06:07:47.034084,0,63,43,0,0,61,167.49,5377MiB,49140MiB,1,0,0,0,0,26,17.77,8MiB,49140MiB
2025-11-18T06:07:48.499117,0,56,36,0,0,61,206.63,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-18T06:07:49.930055,0,57,36,0,0,61,212.00,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T06:07:51.351240,0,57,39,0,0,61,199.07,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T06:07:52.632798,0,51,31,0,0,61,188.44,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T06:07:54.099018,0,6,2,0,0,60,97.55,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T06:07:55.487786,0,63,43,0,0,61,179.10,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:07:56.951628,0,61,40,0,0,61,197.28,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T06:07:58.380837,0,64,43,0,0,60,160.45,5377MiB,49140MiB,1,0,0,0,0,26,26.30,8MiB,49140MiB
2025-11-18T06:07:59.703094,0,64,43,0,0,61,193.52,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T06:08:01.307833,0,55,33,0,0,61,170.01,5377MiB,49140MiB,1,0,0,0,0,26,17.93,8MiB,49140MiB
2025-11-18T06:08:02.832675,0,52,31,0,0,61,221.16,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-18T06:08:04.317286,0,57,36,0,0,62,169.17,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T06:08:05.703378,0,58,36,0,0,61,168.56,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T06:08:07.126312,0,62,41,0,0,61,201.42,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T06:08:08.749656,0,59,3,0,0,60,128.07,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T06:08:10.126521,0,62,41,0,0,61,202.27,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T06:08:11.750995,0,63,43,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T06:08:13.315221,0,60,38,0,0,62,212.90,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T06:08:14.741598,0,52,33,0,0,61,177.72,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:08:16.146236,0,55,34,0,0,61,177.55,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T06:08:17.571765,0,56,35,0,0,62,213.11,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:08:19.000840,0,57,36,0,0,62,176.55,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T06:08:20.307729,0,58,36,0,0,61,217.38,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T06:08:21.919294,0,51,32,0,0,62,172.95,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T06:08:23.363630,0,53,32,0,0,61,166.92,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:08:24.808063,0,2,0,0,0,61,147.03,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T06:08:26.175246,0,58,36,0,0,61,195.08,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T06:08:27.619273,0,56,39,0,0,61,211.87,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T06:08:29.081685,0,64,43,0,0,62,204.84,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:08:30.605260,0,64,43,0,0,61,155.08,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T06:08:32.034265,0,56,35,0,0,62,186.65,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T06:08:33.558126,0,63,43,0,0,61,185.84,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T06:08:34.978061,0,55,34,0,0,61,188.33,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T06:08:36.382373,0,48,30,0,0,61,218.49,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:08:37.844943,0,54,33,0,0,62,201.00,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T06:08:39.326897,0,66,3,0,0,60,131.44,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T06:08:40.935701,0,58,39,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:08:42.377308,0,64,43,0,0,60,162.82,5377MiB,49140MiB,1,0,0,0,0,26,25.35,8MiB,49140MiB
2025-11-18T06:08:43.599125,0,57,36,0,0,61,181.96,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T06:08:45.066718,0,64,43,0,0,61,178.57,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:08:46.510149,0,63,43,0,0,61,197.66,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:08:47.972952,0,66,43,0,0,62,205.91,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:08:49.530987,0,68,45,0,0,62,210.16,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:08:50.973399,0,63,41,0,0,61,182.56,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T06:08:52.454586,0,59,37,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:08:53.872376,0,57,35,0,0,62,177.82,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T06:08:55.154663,0,36,2,0,0,59,94.99,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:08:56.738379,0,58,36,0,0,62,203.99,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:08:58.102784,0,56,38,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-18T06:08:59.445430,0,56,36,0,0,61,193.61,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:09:00.916915,0,52,31,0,0,62,160.35,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-18T06:09:02.543532,0,64,43,0,0,61,187.21,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T06:09:03.968004,0,58,37,0,0,61,178.36,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T06:09:05.593937,0,64,43,0,0,61,161.73,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
