time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:32:51.198015,0,59,37,0,0,62,181.83,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T04:32:52.764238,0,61,3,0,0,60,129.50,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T04:32:54.069284,0,63,42,0,0,62,194.94,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T04:32:55.513215,0,59,37,0,0,61,210.49,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:32:56.898449,0,65,43,0,0,61,177.46,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:32:58.526814,0,55,34,0,0,61,191.94,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:32:59.791117,0,63,43,0,0,62,175.45,5377MiB,49140MiB,1,1,0,0,0,26,23.63,8MiB,49140MiB
2025-11-24T04:33:01.014953,0,61,38,0,0,62,198.24,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T04:33:02.400055,0,65,43,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T04:33:03.989636,0,64,42,0,0,61,218.09,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:33:05.433760,0,60,36,0,0,62,199.51,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T04:33:06.787888,0,64,43,0,0,62,195.71,5377MiB,49140MiB,1,1,0,0,0,26,25.93,8MiB,49140MiB
2025-11-24T04:33:08.212609,0,62,3,0,0,59,101.00,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T04:33:09.741299,0,57,37,0,0,61,177.65,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:33:11.207878,0,68,46,0,0,62,214.99,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:33:12.632238,0,59,38,0,0,61,201.44,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:33:14.251312,0,58,36,0,0,62,203.64,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T04:33:15.722759,0,58,36,0,0,61,198.05,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T04:33:17.189274,0,63,40,0,0,61,221.31,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T04:33:18.432653,0,67,44,0,0,62,178.17,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:33:19.837756,0,53,33,0,0,61,196.20,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:33:21.262318,0,65,43,0,0,62,178.83,5377MiB,49140MiB,1,0,0,0,0,26,22.47,8MiB,49140MiB
2025-11-24T04:33:22.507937,0,62,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T04:33:23.989912,0,62,40,0,0,61,216.77,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:33:25.459774,0,61,39,0,0,62,177.70,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:33:26.984021,0,60,37,0,0,61,193.18,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:33:28.408007,0,65,44,0,0,61,209.36,5377MiB,49140MiB,1,0,0,0,0,26,24.80,8MiB,49140MiB
2025-11-24T04:33:29.713096,0,67,45,0,0,61,179.65,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T04:33:31.137713,0,48,29,0,0,60,152.13,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:33:32.725840,0,64,43,0,0,62,208.08,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:33:33.994514,0,59,37,0,0,62,216.95,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:33:35.559722,0,62,40,0,0,62,217.20,5377MiB,49140MiB,1,1,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T04:33:36.841842,0,68,46,0,0,62,191.70,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:33:38.327711,0,1,0,0,0,59,94.32,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T04:33:39.813906,0,58,36,0,0,61,208.15,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:33:41.439760,0,61,41,0,0,61,184.64,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:33:42.965075,0,65,43,0,0,61,209.18,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T04:33:44.250487,0,51,31,0,0,61,210.98,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T04:33:45.717353,0,65,43,0,0,61,191.51,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:33:47.077839,0,58,35,0,0,61,206.60,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:33:48.524121,0,65,44,0,0,61,174.42,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:33:49.992723,0,67,44,0,0,61,175.82,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:33:51.607941,0,64,43,0,0,61,190.36,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T04:33:53.053565,0,64,3,0,0,60,129.46,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T04:33:54.477004,0,63,41,0,0,61,162.62,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T04:33:55.923582,0,62,41,0,0,61,183.43,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T04:33:57.329858,0,59,37,0,0,61,196.95,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:33:58.776119,0,62,40,0,0,61,190.73,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T04:34:00.383382,0,60,37,0,0,62,186.29,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T04:34:01.808925,0,68,45,0,0,61,220.54,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T04:34:03.435223,0,64,43,0,0,61,173.98,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T04:34:04.838849,0,64,41,0,0,61,178.43,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:34:06.286303,0,62,39,0,0,62,186.49,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-24T04:34:07.608387,0,63,3,0,0,60,129.93,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T04:34:09.034609,0,57,35,0,0,61,214.03,5377MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-24T04:34:10.618660,0,58,35,0,0,61,189.95,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:34:12.055981,0,66,43,0,0,61,194.85,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:34:13.503098,0,60,38,0,0,61,211.00,5377MiB,49140MiB,1,0,0,0,0,26,25.73,8MiB,49140MiB
2025-11-24T04:34:14.743604,0,65,43,0,0,62,205.74,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T04:34:16.369305,0,63,41,0,0,62,210.27,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-24T04:34:17.793296,0,64,43,0,0,61,189.21,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:34:19.421333,0,56,35,0,0,61,187.32,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T04:34:20.869334,0,62,41,0,0,61,177.79,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T04:34:22.498040,0,62,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:34:23.843063,0,58,36,0,0,61,187.16,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T04:34:25.309494,0,63,41,0,0,61,184.66,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:34:26.676697,0,57,36,0,0,62,183.43,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T04:34:27.981795,0,58,37,0,0,62,197.40,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T04:34:29.422871,0,67,46,0,0,61,190.17,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:34:30.988195,0,61,41,0,0,61,177.18,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:34:32.453280,0,64,44,0,0,62,194.99,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:34:33.778763,0,57,34,0,0,61,176.91,5377MiB,49140MiB,1,1,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T04:34:35.206644,0,69,47,0,0,61,186.55,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T04:34:36.772932,0,65,44,0,0,61,191.68,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:34:38.258992,0,17,1,0,0,59,94.70,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:34:39.730461,0,68,46,0,0,62,216.65,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:34:41.157635,0,59,36,0,0,62,169.63,5377MiB,49140MiB,1,1,0,0,0,26,22.67,8MiB,49140MiB
2025-11-24T04:34:42.381428,0,58,35,0,0,62,182.06,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T04:34:43.647063,0,59,36,0,0,61,210.74,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T04:34:45.074481,0,65,45,0,0,62,204.19,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T04:34:46.478242,0,55,33,0,0,61,170.67,5377MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-24T04:34:48.004725,0,66,44,0,0,61,209.49,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:34:49.432644,0,59,36,0,0,61,204.93,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T04:34:51.033902,0,57,35,0,0,61,221.98,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:34:52.493462,0,62,3,0,0,60,129.17,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:34:54.121326,0,64,44,0,0,61,193.42,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:34:55.673051,0,55,34,0,0,61,221.88,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T04:34:56.937635,0,66,44,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T04:34:58.394688,0,56,36,0,0,61,173.13,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T04:34:59.799737,0,58,37,0,0,61,182.74,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:35:01.428029,0,61,38,0,0,61,213.69,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:35:02.855190,0,62,41,0,0,62,176.45,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T04:35:04.141678,0,58,37,0,0,61,212.92,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T04:35:05.610062,0,59,37,0,0,62,220.07,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:35:06.995236,0,47,17,0,0,60,116.75,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:35:08.621082,0,2,0,0,0,60,151.47,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:35:10.226215,0,61,39,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T04:35:11.694716,0,62,40,0,0,61,185.62,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:35:13.302526,0,66,44,0,0,62,175.71,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:35:14.729098,0,53,32,0,0,61,165.14,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:35:16.154105,0,65,43,0,0,62,195.40,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:35:17.582511,0,62,43,0,0,61,198.24,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T04:35:18.845840,0,62,40,0,0,61,166.87,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T04:35:20.473285,0,56,34,0,0,62,198.76,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:35:21.941226,0,56,35,0,0,62,173.27,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:35:23.328644,0,54,3,0,0,60,121.15,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:35:24.791012,0,58,36,0,0,61,190.86,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T04:35:26.181344,0,56,34,0,0,62,179.12,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:35:27.442908,0,52,31,0,0,61,217.71,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:35:28.705297,0,62,40,0,0,62,196.47,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T04:35:30.332809,0,58,37,0,0,61,181.42,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:35:31.781082,0,65,43,0,0,61,188.22,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T04:35:33.204848,0,61,38,0,0,62,190.42,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T04:35:34.648233,0,65,43,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:35:36.278770,0,65,43,0,0,62,176.47,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:35:37.582520,0,26,1,0,0,60,111.18,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T04:35:39.007909,0,30,1,0,0,59,109.03,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T04:35:40.585143,0,55,33,0,0,61,158.66,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T04:35:42.008723,0,65,44,0,0,61,192.38,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:35:43.451904,0,56,34,0,0,61,203.04,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:35:44.840304,0,64,44,0,0,62,201.14,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T04:35:46.281357,0,58,36,0,0,62,195.16,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T04:35:47.703799,0,60,37,0,0,61,184.76,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:35:48.963087,0,60,37,0,0,61,179.87,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:35:50.591237,0,60,37,0,0,62,210.73,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T04:35:52.215587,0,60,36,0,0,61,196.57,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:35:53.645144,0,44,2,0,0,60,127.98,5377MiB,49140MiB,1,0,0,0,0,26,24.60,8MiB,49140MiB
2025-11-24T04:35:55.069812,0,64,43,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T04:35:56.495280,0,65,43,0,0,61,184.44,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:35:57.841993,0,63,42,0,0,61,182.71,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:35:59.390140,0,61,39,0,0,61,173.33,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:36:00.668914,0,63,42,0,0,61,168.45,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T04:36:02.237251,0,59,36,0,0,61,202.54,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-24T04:36:03.764537,0,60,37,0,0,62,207.36,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T04:36:05.315546,0,62,40,0,0,61,221.36,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T04:36:06.775714,0,59,38,0,0,61,199.15,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T04:36:08.130755,0,63,42,0,0,61,211.10,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T04:36:09.614882,0,19,1,0,0,59,95.41,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:36:11.141197,0,54,33,0,0,61,181.06,5377MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-24T04:36:12.467400,0,59,36,0,0,61,183.24,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:36:14.094804,0,61,41,0,0,61,183.07,5377MiB,49140MiB,1,1,0,0,0,26,21.74,8MiB,49140MiB
2025-11-24T04:36:15.557183,0,63,42,0,0,61,175.41,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:36:17.027697,0,59,36,0,0,61,175.53,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:36:18.533854,0,58,36,0,0,62,196.81,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T04:36:19.861921,0,59,37,0,0,62,213.93,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:36:21.287691,0,58,36,0,0,61,196.62,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T04:36:22.723461,0,62,40,0,0,61,221.28,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T04:36:23.988116,0,62,3,0,0,60,129.13,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:36:25.413679,0,64,43,0,0,62,176.73,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:36:27.023823,0,60,39,0,0,62,173.37,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:36:28.651956,0,59,38,0,0,61,178.01,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T04:36:29.938655,0,65,43,0,0,61,180.43,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T04:36:31.564324,0,65,43,0,0,61,164.78,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:36:32.825946,0,64,43,0,0,61,196.04,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:36:34.455405,0,53,31,0,0,61,210.37,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T04:36:35.840571,0,58,35,0,0,61,199.27,5377MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-24T04:36:37.102108,0,64,41,0,0,61,221.62,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:36:38.545281,0,56,3,0,0,60,127.33,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T04:36:39.910354,0,42,27,0,0,61,174.90,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T04:36:41.222362,0,68,46,0,0,61,212.12,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T04:36:42.673534,0,58,36,0,0,62,202.93,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-24T04:36:44.203443,0,59,37,0,0,61,214.12,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T04:36:45.444698,0,58,36,0,0,61,197.57,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T04:36:46.828452,0,65,43,0,0,61,166.28,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:36:48.319430,0,64,43,0,0,61,186.41,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:36:49.808248,0,64,43,0,0,62,184.31,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:36:51.400357,0,64,43,0,0,62,175.16,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:36:53.023580,0,60,39,0,0,61,174.31,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T04:36:54.450665,0,13,1,0,0,59,93.64,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T04:36:55.832400,0,62,41,0,0,61,166.24,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T04:36:57.435690,0,65,43,0,0,61,173.27,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:36:58.857790,0,65,44,0,0,61,178.43,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T04:37:00.305645,0,63,42,0,0,61,203.46,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T04:37:01.808592,0,69,47,0,0,61,208.01,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:37:03.273526,0,59,37,0,0,61,211.30,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:37:04.697900,0,65,43,0,0,62,209.12,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:37:05.979017,0,64,42,0,0,61,170.86,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T04:37:07.603424,0,46,28,0,0,61,215.11,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T04:37:09.028562,0,61,3,0,0,60,128.76,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T04:37:10.471724,0,58,36,0,0,61,184.33,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:37:11.868874,0,59,36,0,0,61,193.81,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:37:13.293186,0,63,41,0,0,61,212.44,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T04:37:14.777235,0,59,39,0,0,62,186.15,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T04:37:16.195619,0,58,40,0,0,61,151.97,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:37:17.623190,0,62,41,0,0,62,165.83,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:37:19.026936,0,64,42,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:37:20.451508,0,60,38,0,0,62,176.39,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T04:37:21.836783,0,64,43,0,0,61,192.68,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T04:37:23.141537,0,57,36,0,0,61,169.73,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:37:24.566960,0,14,1,0,0,59,93.59,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:37:25.991589,0,65,43,0,0,62,185.08,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:37:27.439911,0,61,38,0,0,61,178.60,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T04:37:28.804476,0,58,35,0,0,61,213.38,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T04:37:30.291455,0,58,36,0,0,61,210.88,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
