time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:02:48.075420,0,62,43,0,0,60,176.24,5907MiB,49140MiB,1,48,34,0,0,63,216.57,4926MiB,49140MiB
2025-10-25T02:02:49.287553,0,48,5,0,0,59,136.52,5907MiB,49140MiB,1,0,0,0,0,61,96.63,4926MiB,49140MiB
2025-10-25T02:02:50.577770,0,62,43,0,0,59,208.33,5907MiB,49140MiB,1,45,29,0,0,62,170.41,4926MiB,49140MiB
2025-10-25T02:02:51.785616,0,58,41,0,0,60,208.02,5907MiB,49140MiB,1,45,29,0,0,62,167.58,4926MiB,49140MiB
2025-10-25T02:02:52.996634,0,47,31,0,0,60,209.31,5907MiB,49140MiB,1,51,35,0,0,63,213.82,4926MiB,49140MiB
2025-10-25T02:02:54.227457,0,45,31,0,0,60,203.19,5907MiB,49140MiB,1,43,31,0,0,63,162.89,4926MiB,49140MiB
2025-10-25T02:02:55.477528,0,48,34,0,0,60,208.30,5907MiB,49140MiB,1,48,34,0,0,63,169.10,4926MiB,49140MiB
2025-10-25T02:02:56.690603,0,44,5,0,0,57,91.77,5907MiB,49140MiB,1,0,0,0,0,61,97.58,4926MiB,49140MiB
2025-10-25T02:02:58.003082,0,50,34,0,0,60,209.63,5907MiB,49140MiB,1,58,39,0,0,62,215.50,4926MiB,49140MiB
2025-10-25T02:02:59.236004,0,49,35,0,0,60,208.90,5907MiB,49140MiB,1,52,34,0,0,63,146.63,4926MiB,49140MiB
2025-10-25T02:03:00.443813,0,50,35,0,0,59,206.16,5907MiB,49140MiB,1,50,35,0,0,63,180.29,4926MiB,49140MiB
2025-10-25T02:03:01.654671,0,48,32,0,0,59,151.31,5907MiB,49140MiB,1,60,43,0,0,64,215.41,4926MiB,49140MiB
2025-10-25T02:03:02.858557,0,45,29,0,0,59,207.99,5907MiB,49140MiB,1,60,42,0,0,64,230.25,4926MiB,49140MiB
2025-10-25T02:03:04.080433,0,24,15,0,0,59,210.15,5907MiB,49140MiB,1,59,42,0,0,62,215.35,4926MiB,49140MiB
2025-10-25T02:03:05.297025,0,49,34,0,0,59,210.66,5907MiB,49140MiB,1,60,43,0,0,62,244.03,4926MiB,49140MiB
2025-10-25T02:03:06.529258,0,47,33,0,0,60,191.61,5907MiB,49140MiB,1,50,34,0,0,63,155.42,4926MiB,49140MiB
2025-10-25T02:03:07.760160,0,54,37,0,0,59,208.00,5907MiB,49140MiB,1,52,35,0,0,63,170.83,4926MiB,49140MiB
2025-10-25T02:03:08.997310,0,61,43,0,0,59,210.62,5907MiB,49140MiB,1,47,33,0,0,64,213.79,4926MiB,49140MiB
2025-10-25T02:03:10.209523,0,50,6,0,0,58,132.97,5907MiB,49140MiB,1,0,0,0,0,61,97.46,4926MiB,49140MiB
2025-10-25T02:03:11.477029,0,61,43,0,0,59,169.04,5907MiB,49140MiB,1,47,34,0,0,64,216.44,4926MiB,49140MiB
2025-10-25T02:03:12.700118,0,54,37,0,0,59,149.47,5907MiB,49140MiB,1,52,35,0,0,64,170.24,4926MiB,49140MiB
2025-10-25T02:03:13.936198,0,45,31,0,0,59,160.64,5907MiB,49140MiB,1,46,30,0,0,63,199.85,4926MiB,49140MiB
2025-10-25T02:03:15.151571,0,55,39,0,0,59,170.33,5907MiB,49140MiB,1,54,38,0,0,64,224.72,4926MiB,49140MiB
2025-10-25T02:03:16.363988,0,52,35,0,0,59,165.58,5907MiB,49140MiB,1,48,34,0,0,64,216.58,4926MiB,49140MiB
2025-10-25T02:03:17.572189,0,46,5,0,0,58,131.19,5907MiB,49140MiB,1,0,0,0,0,61,97.03,4926MiB,49140MiB
2025-10-25T02:03:18.925042,0,46,30,0,0,59,206.75,5907MiB,49140MiB,1,59,42,0,0,63,126.85,4926MiB,49140MiB
2025-10-25T02:03:20.153062,0,53,36,0,0,58,165.57,5907MiB,49140MiB,1,56,38,0,0,63,148.24,4926MiB,49140MiB
2025-10-25T02:03:21.362711,0,52,35,0,0,57,162.94,5907MiB,49140MiB,1,56,39,0,0,64,165.45,4926MiB,49140MiB
2025-10-25T02:03:22.592046,0,62,43,0,0,57,207.74,5907MiB,49140MiB,1,45,29,0,0,65,167.64,4926MiB,49140MiB
2025-10-25T02:03:23.826494,0,50,33,0,0,58,208.41,5907MiB,49140MiB,1,49,32,0,0,64,155.46,4926MiB,49140MiB
2025-10-25T02:03:25.059743,0,4,0,0,0,57,143.10,5907MiB,49140MiB,1,28,20,0,0,63,201.03,4926MiB,49140MiB
2025-10-25T02:03:26.266067,0,49,35,0,0,57,199.64,5907MiB,49140MiB,1,49,34,0,0,64,151.89,4926MiB,49140MiB
2025-10-25T02:03:27.487089,0,44,31,0,0,58,207.46,5907MiB,49140MiB,1,44,32,0,0,64,162.74,4926MiB,49140MiB
2025-10-25T02:03:28.694544,0,48,34,0,0,57,207.13,5907MiB,49140MiB,1,50,35,0,0,64,163.46,4926MiB,49140MiB
2025-10-25T02:03:29.923297,0,50,34,0,0,58,207.08,5907MiB,49140MiB,1,52,35,0,0,64,208.60,4926MiB,49140MiB
2025-10-25T02:03:31.141502,0,50,34,0,0,58,207.15,5907MiB,49140MiB,1,46,33,0,0,62,97.72,4926MiB,49140MiB
2025-10-25T02:03:32.412826,0,54,36,0,0,58,173.39,5907MiB,49140MiB,1,50,35,0,0,64,217.12,4926MiB,49140MiB
2025-10-25T02:03:33.626077,0,47,31,0,0,58,144.59,5907MiB,49140MiB,1,50,35,0,0,63,209.12,4926MiB,49140MiB
2025-10-25T02:03:34.839384,0,46,32,0,0,58,149.85,5907MiB,49140MiB,1,55,38,0,0,65,221.11,4926MiB,49140MiB
2025-10-25T02:03:36.049285,0,46,30,0,0,58,206.05,5907MiB,49140MiB,1,59,42,0,0,65,215.57,4926MiB,49140MiB
2025-10-25T02:03:37.264182,0,48,34,0,0,59,222.21,5907MiB,49140MiB,1,56,39,0,0,64,221.27,4926MiB,49140MiB
2025-10-25T02:03:38.467942,0,51,6,0,0,57,134.57,5907MiB,49140MiB,1,0,0,0,0,62,97.22,4926MiB,49140MiB
2025-10-25T02:03:39.758537,0,50,35,0,0,59,205.10,5907MiB,49140MiB,1,53,38,0,0,65,232.64,4926MiB,49140MiB
2025-10-25T02:03:40.965928,0,53,35,0,0,59,165.10,5907MiB,49140MiB,1,52,36,0,0,64,216.85,4926MiB,49140MiB
2025-10-25T02:03:42.177011,0,47,31,0,0,58,139.73,5907MiB,49140MiB,1,50,35,0,0,64,213.40,4926MiB,49140MiB
2025-10-25T02:03:43.387241,0,45,30,0,0,58,148.86,5907MiB,49140MiB,1,57,40,0,0,64,192.92,4926MiB,49140MiB
2025-10-25T02:03:44.599429,0,45,29,0,0,59,148.46,5907MiB,49140MiB,1,58,41,0,0,65,193.23,4926MiB,49140MiB
2025-10-25T02:03:45.807964,0,8,1,0,0,56,92.22,5907MiB,49140MiB,1,2,0,0,0,62,97.99,4926MiB,49140MiB
2025-10-25T02:03:47.039340,0,52,37,0,0,58,222.44,5907MiB,49140MiB,1,47,33,0,0,64,161.84,4926MiB,49140MiB
2025-10-25T02:03:48.265883,0,53,34,0,0,59,219.80,5907MiB,49140MiB,1,62,43,0,0,63,216.80,4926MiB,49140MiB
2025-10-25T02:03:49.475474,0,47,31,0,0,59,225.32,5907MiB,49140MiB,1,61,43,0,0,64,216.95,4926MiB,49140MiB
2025-10-25T02:03:50.706983,0,46,31,0,0,59,213.71,5907MiB,49140MiB,1,56,39,0,0,64,166.84,4926MiB,49140MiB
2025-10-25T02:03:51.937689,0,44,31,0,0,59,220.92,5907MiB,49140MiB,1,46,31,0,0,63,163.06,4926MiB,49140MiB
2025-10-25T02:03:53.189161,0,61,43,0,0,56,217.97,5907MiB,49140MiB,1,40,28,0,0,64,189.04,4926MiB,49140MiB
2025-10-25T02:03:54.419701,0,62,43,0,0,57,203.29,5907MiB,49140MiB,1,50,33,0,0,63,209.10,4926MiB,49140MiB
2025-10-25T02:03:55.633919,0,58,41,0,0,56,122.37,5907MiB,49140MiB,1,43,27,0,0,64,164.79,4926MiB,49140MiB
2025-10-25T02:03:56.865117,0,50,33,0,0,57,141.70,5907MiB,49140MiB,1,47,31,0,0,65,160.52,4926MiB,49140MiB
2025-10-25T02:03:58.077810,0,45,29,0,0,57,165.18,5907MiB,49140MiB,1,44,30,0,0,63,203.17,4926MiB,49140MiB
2025-10-25T02:03:59.331960,0,43,5,0,0,56,135.01,5907MiB,49140MiB,1,0,0,0,0,62,97.73,4926MiB,49140MiB
2025-10-25T02:04:00.602669,0,62,43,0,0,56,206.99,5907MiB,49140MiB,1,53,37,0,0,64,170.54,4926MiB,49140MiB
2025-10-25T02:04:01.814110,0,62,43,0,0,57,207.00,5907MiB,49140MiB,1,50,34,0,0,65,171.96,4926MiB,49140MiB
2025-10-25T02:04:03.021717,0,54,37,0,0,57,179.97,5907MiB,49140MiB,1,60,43,0,0,64,227.41,4926MiB,49140MiB
2025-10-25T02:04:04.223729,0,54,37,0,0,57,164.91,5907MiB,49140MiB,1,43,29,0,0,65,198.44,4926MiB,49140MiB
2025-10-25T02:04:05.455351,0,55,38,0,0,58,205.59,5907MiB,49140MiB,1,50,35,0,0,64,219.57,4926MiB,49140MiB
2025-10-25T02:04:06.662564,0,13,1,0,0,55,92.21,5907MiB,49140MiB,1,2,0,0,0,64,98.03,4926MiB,49140MiB
2025-10-25T02:04:07.914008,0,47,31,0,0,57,163.05,5907MiB,49140MiB,1,47,32,0,0,64,222.03,4926MiB,49140MiB
2025-10-25T02:04:09.134134,0,45,32,0,0,57,187.02,5907MiB,49140MiB,1,41,27,0,0,63,209.63,4926MiB,49140MiB
2025-10-25T02:04:10.342274,0,56,39,0,0,58,186.35,5907MiB,49140MiB,1,50,34,0,0,64,215.29,4926MiB,49140MiB
2025-10-25T02:04:11.554476,0,47,31,0,0,57,144.49,5907MiB,49140MiB,1,48,34,0,0,64,216.81,4926MiB,49140MiB
2025-10-25T02:04:12.769832,0,47,23,0,0,57,118.67,5907MiB,49140MiB,1,0,0,0,0,62,97.74,4926MiB,49140MiB
2025-10-25T02:04:14.045142,0,46,32,0,0,56,189.39,5907MiB,49140MiB,1,50,35,0,0,64,159.16,4926MiB,49140MiB
2025-10-25T02:04:15.276174,0,48,34,0,0,56,206.37,5907MiB,49140MiB,1,45,32,0,0,64,150.10,4926MiB,49140MiB
2025-10-25T02:04:16.507040,0,45,29,0,0,58,198.49,5907MiB,49140MiB,1,54,37,0,0,63,143.71,4926MiB,49140MiB
2025-10-25T02:04:17.733442,0,56,39,0,0,57,201.57,5907MiB,49140MiB,1,43,30,0,0,63,200.30,4926MiB,49140MiB
2025-10-25T02:04:18.965969,0,61,43,0,0,58,206.27,5907MiB,49140MiB,1,48,33,0,0,64,197.93,4926MiB,49140MiB
2025-10-25T02:04:20.173490,0,52,6,0,0,56,134.60,5907MiB,49140MiB,1,0,0,0,0,62,97.60,4926MiB,49140MiB
2025-10-25T02:04:21.502917,0,47,31,0,0,57,224.32,5907MiB,49140MiB,1,61,43,0,0,64,217.31,4926MiB,49140MiB
2025-10-25T02:04:22.713619,0,57,40,0,0,57,206.26,5907MiB,49140MiB,1,56,39,0,0,65,216.71,4926MiB,49140MiB
2025-10-25T02:04:23.944493,0,46,32,0,0,56,142.95,5907MiB,49140MiB,1,61,43,0,0,64,179.57,4926MiB,49140MiB
2025-10-25T02:04:25.152926,0,49,34,0,0,57,154.65,5907MiB,49140MiB,1,60,43,0,0,65,151.71,4926MiB,49140MiB
2025-10-25T02:04:26.366011,0,62,43,0,0,57,206.56,5907MiB,49140MiB,1,47,31,0,0,64,169.50,4926MiB,49140MiB
2025-10-25T02:04:27.577703,0,15,8,0,0,56,120.96,5907MiB,49140MiB,1,2,0,0,0,64,182.40,4926MiB,49140MiB
2025-10-25T02:04:28.789655,0,48,34,0,0,57,180.87,5907MiB,49140MiB,1,53,37,0,0,64,142.09,4926MiB,49140MiB
2025-10-25T02:04:30.002687,0,47,32,0,0,56,150.57,5907MiB,49140MiB,1,46,30,0,0,64,144.31,4926MiB,49140MiB
2025-10-25T02:04:31.255453,0,50,35,0,0,57,206.38,5907MiB,49140MiB,1,54,38,0,0,64,208.18,4926MiB,49140MiB
2025-10-25T02:04:32.468133,0,45,29,0,0,57,205.76,5907MiB,49140MiB,1,51,34,0,0,64,213.63,4926MiB,49140MiB
2025-10-25T02:04:33.680801,0,48,34,0,0,57,205.07,5907MiB,49140MiB,1,47,33,0,0,64,212.24,4926MiB,49140MiB
2025-10-25T02:04:34.897185,0,4,0,0,0,57,113.06,5907MiB,49140MiB,1,20,12,0,0,64,167.70,4926MiB,49140MiB
2025-10-25T02:04:36.105470,0,48,32,0,0,58,150.34,5907MiB,49140MiB,1,47,31,0,0,64,216.43,4926MiB,49140MiB
2025-10-25T02:04:37.318127,0,52,35,0,0,57,150.06,5907MiB,49140MiB,1,54,35,0,0,64,220.64,4926MiB,49140MiB
2025-10-25T02:04:38.526640,0,52,35,0,0,57,147.84,5907MiB,49140MiB,1,53,35,0,0,65,228.27,4926MiB,49140MiB
2025-10-25T02:04:39.741409,0,49,34,0,0,56,205.56,5907MiB,49140MiB,1,47,31,0,0,65,216.82,4926MiB,49140MiB
2025-10-25T02:04:40.952389,0,44,6,0,0,56,133.77,5907MiB,49140MiB,1,0,0,0,0,62,97.48,4926MiB,49140MiB
2025-10-25T02:04:42.304733,0,58,40,0,0,57,204.91,5907MiB,49140MiB,1,55,39,0,0,63,184.45,4926MiB,49140MiB
2025-10-25T02:04:43.535400,0,62,43,0,0,58,206.39,5907MiB,49140MiB,1,52,35,0,0,63,170.53,4926MiB,49140MiB
2025-10-25T02:04:44.745777,0,52,36,0,0,58,211.12,5907MiB,49140MiB,1,51,35,0,0,63,216.90,4926MiB,49140MiB
2025-10-25T02:04:45.978350,0,45,31,0,0,58,197.85,5907MiB,49140MiB,1,50,35,0,0,63,211.56,4926MiB,49140MiB
2025-10-25T02:04:47.208049,0,49,34,0,0,58,205.44,5907MiB,49140MiB,1,48,34,0,0,63,163.61,4926MiB,49140MiB
2025-10-25T02:04:48.418835,0,45,5,0,0,55,90.42,5907MiB,49140MiB,1,0,0,0,0,62,98.19,4926MiB,49140MiB
2025-10-25T02:04:49.713431,0,48,32,0,0,57,149.12,5907MiB,49140MiB,1,49,31,0,0,64,213.48,4926MiB,49140MiB
2025-10-25T02:04:50.920045,0,45,30,0,0,56,161.84,5907MiB,49140MiB,1,44,30,0,0,64,200.10,4926MiB,49140MiB
2025-10-25T02:04:52.144303,0,53,37,0,0,56,147.47,5907MiB,49140MiB,1,62,43,0,0,64,192.82,4926MiB,49140MiB
2025-10-25T02:04:53.354270,0,48,33,0,0,57,151.24,5907MiB,49140MiB,1,61,43,0,0,65,151.95,4926MiB,49140MiB
2025-10-25T02:04:54.571980,0,49,34,0,0,57,154.29,5907MiB,49140MiB,1,60,43,0,0,64,152.18,4926MiB,49140MiB
2025-10-25T02:04:55.781677,0,18,9,0,0,56,142.49,5907MiB,49140MiB,1,2,0,0,0,64,215.57,4926MiB,49140MiB
2025-10-25T02:04:56.995879,0,47,31,0,0,56,144.47,5907MiB,49140MiB,1,56,39,0,0,65,216.18,4926MiB,49140MiB
2025-10-25T02:04:58.206748,0,39,26,0,0,58,136.79,5907MiB,49140MiB,1,52,35,0,0,65,220.81,4926MiB,49140MiB
2025-10-25T02:04:59.417964,0,45,32,0,0,56,144.16,5907MiB,49140MiB,1,50,32,0,0,64,213.66,4926MiB,49140MiB
2025-10-25T02:05:00.627492,0,50,35,0,0,56,207.86,5907MiB,49140MiB,1,53,36,0,0,64,219.14,4926MiB,49140MiB
2025-10-25T02:05:01.840989,0,55,35,0,0,56,134.18,5907MiB,49140MiB,1,2,0,0,0,62,97.36,4926MiB,49140MiB
2025-10-25T02:05:03.111435,0,46,32,0,0,57,212.99,5907MiB,49140MiB,1,51,33,0,0,64,151.65,4926MiB,49140MiB
2025-10-25T02:05:04.338241,0,50,35,0,0,55,162.05,5907MiB,49140MiB,1,55,38,0,0,65,158.60,4926MiB,49140MiB
2025-10-25T02:05:05.572936,0,53,36,0,0,56,185.59,5907MiB,49140MiB,1,53,36,0,0,64,136.21,4926MiB,49140MiB
2025-10-25T02:05:06.783604,0,62,43,0,0,55,205.99,5907MiB,49140MiB,1,48,31,0,0,65,164.34,4926MiB,49140MiB
2025-10-25T02:05:07.997185,0,62,43,0,0,56,205.44,5907MiB,49140MiB,1,50,35,0,0,65,213.61,4926MiB,49140MiB
2025-10-25T02:05:09.211873,0,50,6,0,0,55,131.85,5907MiB,49140MiB,1,0,0,0,0,62,96.92,4926MiB,49140MiB
2025-10-25T02:05:10.482623,0,62,43,0,0,56,177.24,5907MiB,49140MiB,1,48,34,0,0,65,215.81,4926MiB,49140MiB
2025-10-25T02:05:11.692919,0,62,43,0,0,56,176.60,5907MiB,49140MiB,1,45,33,0,0,65,215.73,4926MiB,49140MiB
2025-10-25T02:05:12.888582,0,54,37,0,0,57,166.98,5907MiB,49140MiB,1,47,34,0,0,65,216.46,4926MiB,49140MiB
2025-10-25T02:05:14.098892,0,55,38,0,0,57,153.68,5907MiB,49140MiB,1,52,34,0,0,65,220.76,4926MiB,49140MiB
2025-10-25T02:05:15.311161,0,45,32,0,0,56,194.43,5907MiB,49140MiB,1,39,27,0,0,64,215.53,4926MiB,49140MiB
2025-10-25T02:05:16.520179,0,43,5,0,0,54,91.90,5907MiB,49140MiB,1,0,0,0,0,63,97.87,4926MiB,49140MiB
2025-10-25T02:05:17.776624,0,45,30,0,0,56,191.16,5907MiB,49140MiB,1,45,29,0,0,64,143.22,4926MiB,49140MiB
2025-10-25T02:05:19.008421,0,49,35,0,0,56,212.71,5907MiB,49140MiB,1,49,35,0,0,63,156.64,4926MiB,49140MiB
2025-10-25T02:05:20.218518,0,46,32,0,0,56,188.23,5907MiB,49140MiB,1,41,29,0,0,64,145.77,4926MiB,49140MiB
2025-10-25T02:05:21.430480,0,50,34,0,0,57,205.98,5907MiB,49140MiB,1,50,35,0,0,64,170.30,4926MiB,49140MiB
2025-10-25T02:05:22.659977,0,49,34,0,0,56,205.83,5907MiB,49140MiB,1,50,35,0,0,62,97.64,4926MiB,49140MiB
2025-10-25T02:05:23.910315,0,47,31,0,0,57,152.22,5907MiB,49140MiB,1,47,31,0,0,65,216.74,4926MiB,49140MiB
2025-10-25T02:05:25.126095,0,47,32,0,0,57,191.97,5907MiB,49140MiB,1,56,38,0,0,64,224.50,4926MiB,49140MiB
2025-10-25T02:05:26.344205,0,56,39,0,0,57,181.08,5907MiB,49140MiB,1,43,31,0,0,64,216.53,4926MiB,49140MiB
2025-10-25T02:05:27.547372,0,42,30,0,0,56,153.74,5907MiB,49140MiB,1,58,41,0,0,65,148.46,4926MiB,49140MiB
2025-10-25T02:05:28.766334,0,58,41,0,0,56,197.80,5907MiB,49140MiB,1,51,34,0,0,64,148.15,4926MiB,49140MiB
2025-10-25T02:05:29.995013,0,44,5,0,0,55,127.61,5907MiB,49140MiB,1,0,0,0,0,62,97.11,4926MiB,49140MiB
2025-10-25T02:05:31.286095,0,51,34,0,0,57,138.32,5907MiB,49140MiB,1,49,32,0,0,64,217.28,4926MiB,49140MiB
2025-10-25T02:05:32.501886,0,44,31,0,0,56,197.77,5907MiB,49140MiB,1,51,33,0,0,65,202.10,4926MiB,49140MiB
2025-10-25T02:05:33.733357,0,49,34,0,0,57,203.69,5907MiB,49140MiB,1,44,29,0,0,65,214.53,4926MiB,49140MiB
2025-10-25T02:05:34.953471,0,53,36,0,0,56,204.76,5907MiB,49140MiB,1,49,35,0,0,64,236.98,4926MiB,49140MiB
2025-10-25T02:05:36.169789,0,53,36,0,0,57,183.74,5907MiB,49140MiB,1,49,34,0,0,65,214.46,4926MiB,49140MiB
2025-10-25T02:05:37.383964,0,5,0,0,0,54,90.54,5907MiB,49140MiB,1,0,0,0,0,62,98.20,4926MiB,49140MiB
2025-10-25T02:05:38.783911,0,55,38,0,0,56,203.74,5907MiB,49140MiB,1,49,35,0,0,64,201.08,4926MiB,49140MiB
2025-10-25T02:05:39.998372,0,52,36,0,0,57,167.43,5907MiB,49140MiB,1,61,43,0,0,64,209.66,4926MiB,49140MiB
2025-10-25T02:05:41.209054,0,49,35,0,0,56,212.27,5907MiB,49140MiB,1,53,35,0,0,65,223.36,4926MiB,49140MiB
2025-10-25T02:05:42.422079,0,46,33,0,0,56,205.20,5907MiB,49140MiB,1,47,31,0,0,65,225.32,4926MiB,49140MiB
2025-10-25T02:05:43.630636,0,49,34,0,0,56,205.10,5907MiB,49140MiB,1,47,31,0,0,65,217.09,4926MiB,49140MiB
2025-10-25T02:05:44.844173,0,17,9,0,0,56,198.84,5907MiB,49140MiB,1,60,43,0,0,63,217.22,4926MiB,49140MiB
2025-10-25T02:05:46.077839,0,41,28,0,0,57,197.84,5907MiB,49140MiB,1,51,34,0,0,63,158.09,4926MiB,49140MiB
2025-10-25T02:05:47.310887,0,53,36,0,0,56,197.80,5907MiB,49140MiB,1,49,33,0,0,64,149.24,4926MiB,49140MiB
2025-10-25T02:05:48.525026,0,54,37,0,0,56,195.50,5907MiB,49140MiB,1,51,34,0,0,64,143.62,4926MiB,49140MiB
2025-10-25T02:05:49.732472,0,61,43,0,0,56,205.83,5907MiB,49140MiB,1,52,34,0,0,64,145.48,4926MiB,49140MiB
2025-10-25T02:05:50.943674,0,51,6,0,0,55,133.61,5907MiB,49140MiB,1,0,0,0,0,62,97.45,4926MiB,49140MiB
2025-10-25T02:05:52.213697,0,48,31,0,0,56,186.88,5907MiB,49140MiB,1,61,43,0,0,63,211.52,4926MiB,49140MiB
2025-10-25T02:05:53.424326,0,47,31,0,0,57,217.14,5907MiB,49140MiB,1,61,43,0,0,63,218.29,4926MiB,49140MiB
2025-10-25T02:05:54.655270,0,57,40,0,0,55,211.38,5907MiB,49140MiB,1,59,42,0,0,64,191.36,4926MiB,49140MiB
2025-10-25T02:05:55.885223,0,52,37,0,0,56,199.36,5907MiB,49140MiB,1,49,34,0,0,64,216.41,4926MiB,49140MiB
2025-10-25T02:05:57.099103,0,50,34,0,0,56,161.94,5907MiB,49140MiB,1,49,35,0,0,64,222.87,4926MiB,49140MiB
2025-10-25T02:05:58.306527,0,50,6,0,0,55,132.23,5907MiB,49140MiB,1,0,0,0,0,62,97.82,4926MiB,49140MiB
2025-10-25T02:05:59.679873,0,48,34,0,0,56,204.42,5907MiB,49140MiB,1,47,31,0,0,62,163.76,4926MiB,49140MiB
2025-10-25T02:06:00.937294,0,51,35,0,0,57,203.86,5907MiB,49140MiB,1,48,34,0,0,63,217.07,4926MiB,49140MiB
2025-10-25T02:06:02.168328,0,44,29,0,0,57,196.96,5907MiB,49140MiB,1,45,29,0,0,64,152.39,4926MiB,49140MiB
2025-10-25T02:06:03.394204,0,48,32,0,0,56,161.69,5907MiB,49140MiB,1,48,32,0,0,65,144.41,4926MiB,49140MiB
2025-10-25T02:06:04.640209,0,46,33,0,0,56,193.15,5907MiB,49140MiB,1,47,33,0,0,65,146.99,4926MiB,49140MiB
2025-10-25T02:06:05.875688,0,4,0,0,0,55,89.66,5907MiB,49140MiB,1,2,0,0,0,64,115.42,4926MiB,49140MiB
2025-10-25T02:06:07.168942,0,51,35,0,0,56,162.45,5907MiB,49140MiB,1,60,43,0,0,63,124.20,4926MiB,49140MiB
2025-10-25T02:06:08.378923,0,50,35,0,0,56,161.46,5907MiB,49140MiB,1,59,42,0,0,64,212.86,4926MiB,49140MiB
2025-10-25T02:06:09.588776,0,57,40,0,0,56,190.33,5907MiB,49140MiB,1,42,29,0,0,64,222.35,4926MiB,49140MiB
2025-10-25T02:06:10.801752,0,58,41,0,0,56,174.83,5907MiB,49140MiB,1,39,28,0,0,64,215.97,4926MiB,49140MiB
2025-10-25T02:06:12.034673,0,59,41,0,0,55,126.72,5907MiB,49140MiB,1,17,12,0,0,62,97.12,4926MiB,49140MiB
2025-10-25T02:06:13.366279,0,43,30,0,0,57,190.03,5907MiB,49140MiB,1,55,36,0,0,63,205.22,4926MiB,49140MiB
2025-10-25T02:06:14.576389,0,50,35,0,0,57,204.06,5907MiB,49140MiB,1,55,38,0,0,63,194.21,4926MiB,49140MiB
2025-10-25T02:06:15.801800,0,52,36,0,0,57,198.07,5907MiB,49140MiB,1,60,42,0,0,63,210.16,4926MiB,49140MiB
2025-10-25T02:06:17.013840,0,49,33,0,0,57,231.54,5907MiB,49140MiB,1,62,43,0,0,63,217.84,4926MiB,49140MiB
2025-10-25T02:06:18.244720,0,51,34,0,0,57,189.64,5907MiB,49140MiB,1,60,43,0,0,63,217.25,4926MiB,49140MiB
2025-10-25T02:06:19.478468,0,53,6,0,0,55,134.68,5907MiB,49140MiB,1,0,0,0,0,62,97.29,4926MiB,49140MiB
2025-10-25T02:06:20.689432,0,52,36,0,0,57,162.25,5907MiB,49140MiB,1,51,36,0,0,64,219.37,4926MiB,49140MiB
2025-10-25T02:06:21.895688,0,48,33,0,0,56,180.80,5907MiB,49140MiB,1,48,34,0,0,64,217.12,4926MiB,49140MiB
2025-10-25T02:06:23.106527,0,48,31,0,0,56,143.61,5907MiB,49140MiB,1,53,36,0,0,64,216.26,4926MiB,49140MiB
2025-10-25T02:06:24.317688,0,43,29,0,0,56,143.00,5907MiB,49140MiB,1,55,38,0,0,64,186.17,4926MiB,49140MiB
2025-10-25T02:06:25.529327,0,46,32,0,0,56,146.29,5907MiB,49140MiB,1,61,43,0,0,64,183.25,4926MiB,49140MiB
2025-10-25T02:06:26.759644,0,5,0,0,0,54,90.40,5907MiB,49140MiB,1,7,3,0,0,61,106.37,4926MiB,49140MiB
2025-10-25T02:06:27.989989,0,48,34,0,0,57,204.31,5907MiB,49140MiB,1,50,35,0,0,63,171.40,4926MiB,49140MiB
2025-10-25T02:06:29.225435,0,47,33,0,0,55,204.18,5907MiB,49140MiB,1,48,33,0,0,64,152.86,4926MiB,49140MiB
2025-10-25T02:06:30.456989,0,47,31,0,0,56,140.21,5907MiB,49140MiB,1,52,36,0,0,64,211.32,4926MiB,49140MiB
2025-10-25T02:06:31.712267,0,45,29,0,0,56,136.58,5907MiB,49140MiB,1,58,40,0,0,64,196.00,4926MiB,49140MiB
2025-10-25T02:06:32.925251,0,53,32,0,0,55,149.68,5907MiB,49140MiB,1,1,0,0,0,62,97.65,4926MiB,49140MiB
2025-10-25T02:06:34.257439,0,53,37,0,0,56,205.07,5907MiB,49140MiB,1,55,38,0,0,65,216.33,4926MiB,49140MiB
2025-10-25T02:06:35.491036,0,55,38,0,0,55,135.97,5907MiB,49140MiB,1,56,39,0,0,64,210.50,4926MiB,49140MiB
2025-10-25T02:06:36.704936,0,49,32,0,0,56,144.02,5907MiB,49140MiB,1,59,42,0,0,64,216.87,4926MiB,49140MiB
2025-10-25T02:06:37.914235,0,43,30,0,0,56,141.09,5907MiB,49140MiB,1,61,43,0,0,65,153.74,4926MiB,49140MiB
2025-10-25T02:06:39.126489,0,44,31,0,0,55,142.74,5907MiB,49140MiB,1,61,43,0,0,64,152.19,4926MiB,49140MiB
2025-10-25T02:06:40.338495,0,45,5,0,0,55,129.94,5907MiB,49140MiB,1,0,0,0,0,62,97.32,4926MiB,49140MiB
2025-10-25T02:06:41.606357,0,41,28,0,0,56,207.66,5907MiB,49140MiB,1,54,37,0,0,65,223.63,4926MiB,49140MiB
