time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:38:23.576315,0,52,36,0,0,60,188.86,5907MiB,49140MiB,1,41,29,0,0,62,213.91,4926MiB,49140MiB
2025-10-25T03:38:24.811690,0,51,34,0,0,59,181.62,5907MiB,49140MiB,1,60,43,0,0,63,210.64,4926MiB,49140MiB
2025-10-25T03:38:26.026850,0,51,6,0,0,58,138.33,5907MiB,49140MiB,1,0,0,0,0,60,95.32,4926MiB,49140MiB
2025-10-25T03:38:27.299779,0,60,43,0,0,60,138.94,5907MiB,49140MiB,1,45,29,0,0,62,164.04,4926MiB,49140MiB
2025-10-25T03:38:28.511687,0,47,31,0,0,60,192.48,5907MiB,49140MiB,1,47,31,0,0,61,152.77,4926MiB,49140MiB
2025-10-25T03:38:29.746217,0,33,21,0,0,59,190.73,5907MiB,49140MiB,1,46,31,0,0,62,202.69,4926MiB,49140MiB
2025-10-25T03:38:30.965995,0,47,34,0,0,59,163.76,5907MiB,49140MiB,1,51,35,0,0,63,148.23,4926MiB,49140MiB
2025-10-25T03:38:32.201773,0,36,24,0,0,60,203.57,5907MiB,49140MiB,1,48,34,0,0,62,169.22,4926MiB,49140MiB
2025-10-25T03:38:33.458706,0,51,6,0,0,59,137.02,5907MiB,49140MiB,1,0,0,0,0,60,95.39,4926MiB,49140MiB
2025-10-25T03:38:34.710008,0,61,43,0,0,59,159.47,5907MiB,49140MiB,1,49,34,0,0,63,208.82,4926MiB,49140MiB
2025-10-25T03:38:35.925131,0,37,24,0,0,59,119.47,5907MiB,49140MiB,1,54,38,0,0,63,149.37,4926MiB,49140MiB
2025-10-25T03:38:37.161085,0,42,29,0,0,59,191.21,5907MiB,49140MiB,1,48,32,0,0,63,192.25,4926MiB,49140MiB
2025-10-25T03:38:38.379391,0,41,27,0,0,59,132.12,5907MiB,49140MiB,1,62,43,0,0,62,158.43,4926MiB,49140MiB
2025-10-25T03:38:39.592509,0,43,29,0,0,60,208.11,5907MiB,49140MiB,1,36,25,0,0,62,118.59,4926MiB,49140MiB
2025-10-25T03:38:40.832971,0,49,19,0,0,58,137.94,5907MiB,49140MiB,1,0,0,0,0,61,95.87,4926MiB,49140MiB
2025-10-25T03:38:42.127943,0,48,34,0,0,58,207.89,5907MiB,49140MiB,1,58,40,0,0,63,153.56,4926MiB,49140MiB
2025-10-25T03:38:43.343647,0,43,29,0,0,59,198.59,5907MiB,49140MiB,1,45,31,0,0,63,206.56,4926MiB,49140MiB
2025-10-25T03:38:44.559245,0,44,30,0,0,59,128.75,5907MiB,49140MiB,1,61,43,0,0,63,141.79,4926MiB,49140MiB
2025-10-25T03:38:45.778023,0,44,29,0,0,59,208.61,5907MiB,49140MiB,1,45,30,0,0,62,148.04,4926MiB,49140MiB
2025-10-25T03:38:47.023338,0,46,33,0,0,60,157.32,5907MiB,49140MiB,1,41,28,0,0,63,211.82,4926MiB,49140MiB
2025-10-25T03:38:48.231818,0,34,22,0,0,60,208.81,5907MiB,49140MiB,1,48,34,0,0,62,170.78,4926MiB,49140MiB
2025-10-25T03:38:49.461894,0,43,29,0,0,58,164.45,5907MiB,49140MiB,1,32,21,0,0,63,160.23,4926MiB,49140MiB
2025-10-25T03:38:50.699117,0,34,22,0,0,59,207.97,5907MiB,49140MiB,1,45,29,0,0,63,168.43,4926MiB,49140MiB
2025-10-25T03:38:51.913005,0,47,31,0,0,60,155.25,5907MiB,49140MiB,1,43,29,0,0,63,227.00,4926MiB,49140MiB
2025-10-25T03:38:53.129099,0,46,32,0,0,59,141.65,5907MiB,49140MiB,1,62,43,0,0,64,150.06,4926MiB,49140MiB
2025-10-25T03:38:54.365608,0,36,24,0,0,59,172.51,5907MiB,49140MiB,1,46,30,0,0,63,193.61,4926MiB,49140MiB
2025-10-25T03:38:55.579792,0,43,31,0,0,58,157.28,5907MiB,49140MiB,1,55,38,0,0,64,125.64,4926MiB,49140MiB
2025-10-25T03:38:56.797372,0,15,8,0,0,58,131.58,5907MiB,49140MiB,1,43,29,0,0,63,205.02,4926MiB,49140MiB
2025-10-25T03:38:58.016775,0,43,29,0,0,58,199.99,5907MiB,49140MiB,1,38,25,0,0,62,148.53,4926MiB,49140MiB
2025-10-25T03:38:59.232288,0,46,31,0,0,59,208.11,5907MiB,49140MiB,1,53,36,0,0,63,208.32,4926MiB,49140MiB
2025-10-25T03:39:00.446953,0,50,35,0,0,59,165.79,5907MiB,49140MiB,1,48,34,0,0,63,213.88,4926MiB,49140MiB
2025-10-25T03:39:01.663159,0,48,34,0,0,58,208.35,5907MiB,49140MiB,1,56,38,0,0,63,199.26,4926MiB,49140MiB
2025-10-25T03:39:02.876382,0,44,29,0,0,58,204.56,5907MiB,49140MiB,1,46,31,0,0,63,200.80,4926MiB,49140MiB
2025-10-25T03:39:04.090995,0,3,0,0,0,57,92.36,5907MiB,49140MiB,1,2,0,0,0,62,160.45,4926MiB,49140MiB
2025-10-25T03:39:05.332825,0,58,41,0,0,59,195.45,5907MiB,49140MiB,1,38,26,0,0,62,214.68,4926MiB,49140MiB
2025-10-25T03:39:06.571662,0,46,31,0,0,58,140.05,5907MiB,49140MiB,1,48,34,0,0,63,172.11,4926MiB,49140MiB
2025-10-25T03:39:07.787015,0,49,33,0,0,58,187.71,5907MiB,49140MiB,1,41,30,0,0,62,214.49,4926MiB,49140MiB
2025-10-25T03:39:09.002396,0,44,29,0,0,59,137.96,5907MiB,49140MiB,1,53,37,0,0,63,207.58,4926MiB,49140MiB
2025-10-25T03:39:10.216363,0,45,32,0,0,58,156.77,5907MiB,49140MiB,1,44,31,0,0,64,207.24,4926MiB,49140MiB
2025-10-25T03:39:11.450469,0,4,0,0,0,56,91.96,5907MiB,49140MiB,1,2,0,0,0,63,132.92,4926MiB,49140MiB
2025-10-25T03:39:12.747820,0,41,29,0,0,57,206.00,5907MiB,49140MiB,1,44,29,0,0,65,221.93,4926MiB,49140MiB
2025-10-25T03:39:13.964958,0,47,31,0,0,59,145.60,5907MiB,49140MiB,1,57,39,0,0,64,188.66,4926MiB,49140MiB
2025-10-25T03:39:15.180770,0,52,36,0,0,57,192.56,5907MiB,49140MiB,1,43,29,0,0,64,169.06,4926MiB,49140MiB
2025-10-25T03:39:16.398230,0,42,30,0,0,58,206.88,5907MiB,49140MiB,1,49,35,0,0,64,214.40,4926MiB,49140MiB
2025-10-25T03:39:17.615483,0,57,40,0,0,58,207.98,5907MiB,49140MiB,1,45,29,0,0,64,179.66,4926MiB,49140MiB
2025-10-25T03:39:18.829847,0,42,5,0,0,56,91.88,5907MiB,49140MiB,1,0,0,0,0,61,96.92,4926MiB,49140MiB
2025-10-25T03:39:20.103259,0,35,23,0,0,56,145.72,5907MiB,49140MiB,1,60,43,0,0,64,132.25,4926MiB,49140MiB
2025-10-25T03:39:21.359796,0,35,23,0,0,58,166.36,5907MiB,49140MiB,1,47,30,0,0,64,186.99,4926MiB,49140MiB
2025-10-25T03:39:22.573835,0,42,28,0,0,58,118.53,5907MiB,49140MiB,1,61,43,0,0,64,146.96,4926MiB,49140MiB
2025-10-25T03:39:23.787600,0,43,29,0,0,59,205.16,5907MiB,49140MiB,1,42,29,0,0,63,148.95,4926MiB,49140MiB
2025-10-25T03:39:25.020179,0,48,34,0,0,57,193.15,5907MiB,49140MiB,1,42,30,0,0,63,215.24,4926MiB,49140MiB
2025-10-25T03:39:26.233677,0,54,6,0,0,57,137.52,5907MiB,49140MiB,1,0,0,0,0,61,96.95,4926MiB,49140MiB
2025-10-25T03:39:27.545925,0,48,34,0,0,57,207.30,5907MiB,49140MiB,1,40,27,0,0,64,225.45,4926MiB,49140MiB
2025-10-25T03:39:28.759827,0,56,41,0,0,57,193.44,5907MiB,49140MiB,1,35,23,0,0,62,213.38,4926MiB,49140MiB
2025-10-25T03:39:29.973970,0,44,28,0,0,57,151.13,5907MiB,49140MiB,1,43,31,0,0,64,211.38,4926MiB,49140MiB
2025-10-25T03:39:31.193930,0,56,38,0,0,57,207.80,5907MiB,49140MiB,1,48,32,0,0,64,181.83,4926MiB,49140MiB
2025-10-25T03:39:32.426557,0,45,29,0,0,57,179.42,5907MiB,49140MiB,1,45,31,0,0,64,206.99,4926MiB,49140MiB
2025-10-25T03:39:33.641398,0,46,5,0,0,57,135.21,5907MiB,49140MiB,1,0,0,0,0,61,96.25,4926MiB,49140MiB
2025-10-25T03:39:34.854250,0,61,43,0,0,58,144.81,5907MiB,49140MiB,1,55,38,0,0,63,206.43,4926MiB,49140MiB
2025-10-25T03:39:36.067381,0,43,30,0,0,56,207.73,5907MiB,49140MiB,1,48,34,0,0,64,214.24,4926MiB,49140MiB
2025-10-25T03:39:37.303064,0,47,31,0,0,57,199.49,5907MiB,49140MiB,1,52,35,0,0,63,145.77,4926MiB,49140MiB
2025-10-25T03:39:38.520017,0,42,28,0,0,58,189.32,5907MiB,49140MiB,1,52,34,0,0,64,198.33,4926MiB,49140MiB
2025-10-25T03:39:39.746500,0,48,34,0,0,56,182.39,5907MiB,49140MiB,1,45,30,0,0,64,159.91,4926MiB,49140MiB
2025-10-25T03:39:40.978678,0,46,16,0,0,57,131.51,5907MiB,49140MiB,1,0,0,0,0,62,96.78,4926MiB,49140MiB
2025-10-25T03:39:42.272051,0,47,31,0,0,58,207.20,5907MiB,49140MiB,1,60,43,0,0,63,144.81,4926MiB,49140MiB
2025-10-25T03:39:43.502638,0,50,35,0,0,57,144.94,5907MiB,49140MiB,1,50,35,0,0,63,214.50,4926MiB,49140MiB
2025-10-25T03:39:44.722122,0,45,29,0,0,57,148.61,5907MiB,49140MiB,1,50,35,0,0,64,173.68,4926MiB,49140MiB
2025-10-25T03:39:45.934491,0,55,38,0,0,57,208.00,5907MiB,49140MiB,1,44,29,0,0,63,167.56,4926MiB,49140MiB
2025-10-25T03:39:47.148453,0,49,34,0,0,58,205.88,5907MiB,49140MiB,1,40,26,0,0,65,214.26,4926MiB,49140MiB
2025-10-25T03:39:48.362707,0,51,35,0,0,57,166.44,5907MiB,49140MiB,1,18,12,0,0,62,96.97,4926MiB,49140MiB
2025-10-25T03:39:49.677409,0,31,21,0,0,57,207.62,5907MiB,49140MiB,1,56,38,0,0,64,188.69,4926MiB,49140MiB
2025-10-25T03:39:50.916545,0,52,35,0,0,58,180.55,5907MiB,49140MiB,1,40,29,0,0,63,208.48,4926MiB,49140MiB
2025-10-25T03:39:52.156438,0,41,27,0,0,57,120.76,5907MiB,49140MiB,1,48,34,0,0,63,149.40,4926MiB,49140MiB
2025-10-25T03:39:53.375407,0,37,24,0,0,58,173.10,5907MiB,49140MiB,1,45,30,0,0,63,170.54,4926MiB,49140MiB
2025-10-25T03:39:54.590207,0,40,27,0,0,58,150.72,5907MiB,49140MiB,1,40,27,0,0,64,188.62,4926MiB,49140MiB
2025-10-25T03:39:55.813430,0,34,22,0,0,57,205.65,5907MiB,49140MiB,1,47,33,0,0,62,170.39,4926MiB,49140MiB
2025-10-25T03:39:57.029228,0,4,0,0,0,55,118.54,5907MiB,49140MiB,1,2,0,0,0,63,148.62,4926MiB,49140MiB
2025-10-25T03:39:58.326692,0,50,33,0,0,58,183.87,5907MiB,49140MiB,1,46,33,0,0,63,214.11,4926MiB,49140MiB
2025-10-25T03:39:59.542772,0,44,30,0,0,57,137.24,5907MiB,49140MiB,1,61,43,0,0,63,148.65,4926MiB,49140MiB
2025-10-25T03:40:00.777674,0,42,29,0,0,58,210.87,5907MiB,49140MiB,1,43,31,0,0,64,158.77,4926MiB,49140MiB
2025-10-25T03:40:02.034818,0,42,29,0,0,57,206.43,5907MiB,49140MiB,1,40,27,0,0,64,188.11,4926MiB,49140MiB
2025-10-25T03:40:03.268486,0,37,25,0,0,56,197.33,5907MiB,49140MiB,1,42,30,0,0,65,161.99,4926MiB,49140MiB
2025-10-25T03:40:04.486198,0,48,5,0,0,55,92.21,5907MiB,49140MiB,1,0,0,0,0,61,97.14,4926MiB,49140MiB
2025-10-25T03:40:05.784845,0,61,43,0,0,56,124.17,5907MiB,49140MiB,1,51,33,0,0,64,165.19,4926MiB,49140MiB
2025-10-25T03:40:07.021573,0,44,28,0,0,57,221.91,5907MiB,49140MiB,1,61,43,0,0,63,215.35,4926MiB,49140MiB
2025-10-25T03:40:08.257904,0,58,42,0,0,58,126.00,5907MiB,49140MiB,1,40,26,0,0,64,150.40,4926MiB,49140MiB
2025-10-25T03:40:09.473752,0,45,29,0,0,56,137.74,5907MiB,49140MiB,1,51,35,0,0,64,154.50,4926MiB,49140MiB
2025-10-25T03:40:10.731633,0,52,36,0,0,58,198.23,5907MiB,49140MiB,1,48,34,0,0,63,215.65,4926MiB,49140MiB
2025-10-25T03:40:11.945899,0,38,4,0,0,55,90.75,5907MiB,49140MiB,1,0,0,0,0,61,96.66,4926MiB,49140MiB
2025-10-25T03:40:13.240677,0,48,31,0,0,57,197.37,5907MiB,49140MiB,1,57,40,0,0,63,206.86,4926MiB,49140MiB
2025-10-25T03:40:14.472752,0,58,40,0,0,56,176.31,5907MiB,49140MiB,1,49,35,0,0,64,214.74,4926MiB,49140MiB
2025-10-25T03:40:15.714325,0,47,31,0,0,56,138.14,5907MiB,49140MiB,1,48,34,0,0,64,202.32,4926MiB,49140MiB
2025-10-25T03:40:16.920891,0,45,31,0,0,57,204.14,5907MiB,49140MiB,1,50,35,0,0,64,178.35,4926MiB,49140MiB
2025-10-25T03:40:18.119636,0,41,27,0,0,56,135.71,5907MiB,49140MiB,1,54,38,0,0,64,149.17,4926MiB,49140MiB
2025-10-25T03:40:19.337328,0,51,6,0,0,56,134.80,5907MiB,49140MiB,1,0,0,0,0,61,96.64,4926MiB,49140MiB
2025-10-25T03:40:20.587564,0,43,29,0,0,57,201.24,5907MiB,49140MiB,1,39,26,0,0,62,161.04,4926MiB,49140MiB
2025-10-25T03:40:21.795486,0,47,31,0,0,56,188.62,5907MiB,49140MiB,1,49,33,0,0,63,195.81,4926MiB,49140MiB
2025-10-25T03:40:23.034577,0,34,23,0,0,56,204.34,5907MiB,49140MiB,1,33,22,0,0,63,158.70,4926MiB,49140MiB
2025-10-25T03:40:24.248326,0,43,31,0,0,57,206.01,5907MiB,49140MiB,1,35,22,0,0,64,184.79,4926MiB,49140MiB
2025-10-25T03:40:25.469273,0,38,27,0,0,55,206.32,5907MiB,49140MiB,1,49,34,0,0,64,169.69,4926MiB,49140MiB
2025-10-25T03:40:26.705031,0,45,5,0,0,56,135.42,5907MiB,49140MiB,1,0,0,0,0,62,96.85,4926MiB,49140MiB
2025-10-25T03:40:28.062934,0,39,27,0,0,55,206.49,5907MiB,49140MiB,1,48,34,0,0,64,193.74,4926MiB,49140MiB
2025-10-25T03:40:29.296671,0,50,35,0,0,56,169.21,5907MiB,49140MiB,1,47,33,0,0,64,211.05,4926MiB,49140MiB
2025-10-25T03:40:30.509083,0,41,27,0,0,55,127.94,5907MiB,49140MiB,1,60,42,0,0,64,156.41,4926MiB,49140MiB
2025-10-25T03:40:31.726081,0,55,38,0,0,57,202.26,5907MiB,49140MiB,1,48,34,0,0,63,211.09,4926MiB,49140MiB
2025-10-25T03:40:32.943004,0,44,29,0,0,57,144.09,5907MiB,49140MiB,1,49,35,0,0,63,176.92,4926MiB,49140MiB
2025-10-25T03:40:34.162940,0,57,40,0,0,56,189.27,5907MiB,49140MiB,1,29,21,0,0,62,97.49,4926MiB,49140MiB
2025-10-25T03:40:35.397225,0,60,43,0,0,55,136.52,5907MiB,49140MiB,1,49,33,0,0,64,192.83,4926MiB,49140MiB
2025-10-25T03:40:36.614633,0,48,34,0,0,57,190.50,5907MiB,49140MiB,1,60,43,0,0,62,216.16,4926MiB,49140MiB
2025-10-25T03:40:37.827210,0,57,40,0,0,56,125.33,5907MiB,49140MiB,1,42,27,0,0,63,154.11,4926MiB,49140MiB
2025-10-25T03:40:39.041789,0,46,31,0,0,57,183.38,5907MiB,49140MiB,1,51,35,0,0,63,141.60,4926MiB,49140MiB
2025-10-25T03:40:40.282034,0,49,33,0,0,57,143.14,5907MiB,49140MiB,1,45,29,0,0,64,197.51,4926MiB,49140MiB
2025-10-25T03:40:41.495487,0,45,32,0,0,55,142.67,5907MiB,49140MiB,1,61,43,0,0,64,143.42,4926MiB,49140MiB
2025-10-25T03:40:42.731228,0,3,0,0,0,55,90.87,5907MiB,49140MiB,1,2,0,0,0,63,126.32,4926MiB,49140MiB
2025-10-25T03:40:43.952347,0,48,34,0,0,55,205.53,5907MiB,49140MiB,1,40,27,0,0,64,194.42,4926MiB,49140MiB
2025-10-25T03:40:45.176288,0,49,34,0,0,56,165.00,5907MiB,49140MiB,1,45,32,0,0,64,208.87,4926MiB,49140MiB
2025-10-25T03:40:46.390052,0,57,40,0,0,56,137.32,5907MiB,49140MiB,1,43,29,0,0,64,149.53,4926MiB,49140MiB
2025-10-25T03:40:47.623888,0,37,24,0,0,55,202.89,5907MiB,49140MiB,1,36,25,0,0,64,178.65,4926MiB,49140MiB
2025-10-25T03:40:48.841723,0,39,26,0,0,55,188.53,5907MiB,49140MiB,1,44,31,0,0,64,212.54,4926MiB,49140MiB
2025-10-25T03:40:50.078335,0,4,0,0,0,54,90.73,5907MiB,49140MiB,1,0,0,0,0,61,96.99,4926MiB,49140MiB
2025-10-25T03:40:51.413810,0,41,27,0,0,56,184.67,5907MiB,49140MiB,1,56,39,0,0,63,192.76,4926MiB,49140MiB
2025-10-25T03:40:52.631637,0,53,37,0,0,56,147.99,5907MiB,49140MiB,1,50,35,0,0,64,215.51,4926MiB,49140MiB
2025-10-25T03:40:53.844763,0,44,29,0,0,56,189.02,5907MiB,49140MiB,1,45,31,0,0,63,161.34,4926MiB,49140MiB
2025-10-25T03:40:55.100235,0,47,33,0,0,57,196.22,5907MiB,49140MiB,1,37,24,0,0,64,209.33,4926MiB,49140MiB
2025-10-25T03:40:56.318187,0,61,43,0,0,56,210.75,5907MiB,49140MiB,1,37,25,0,0,63,215.67,4926MiB,49140MiB
2025-10-25T03:40:57.530899,0,54,6,0,0,55,136.52,5907MiB,49140MiB,1,0,0,0,0,61,96.68,4926MiB,49140MiB
2025-10-25T03:40:58.806211,0,48,34,0,0,57,179.18,5907MiB,49140MiB,1,57,41,0,0,62,215.00,4926MiB,49140MiB
2025-10-25T03:41:00.045113,0,47,32,0,0,56,148.98,5907MiB,49140MiB,1,43,29,0,0,63,139.59,4926MiB,49140MiB
2025-10-25T03:41:01.257682,0,38,25,0,0,56,205.80,5907MiB,49140MiB,1,47,31,0,0,63,163.06,4926MiB,49140MiB
2025-10-25T03:41:02.477517,0,44,30,0,0,56,162.33,5907MiB,49140MiB,1,37,24,0,0,64,212.24,4926MiB,49140MiB
2025-10-25T03:41:03.714774,0,40,28,0,0,55,145.23,5907MiB,49140MiB,1,60,43,0,0,64,125.64,4926MiB,49140MiB
2025-10-25T03:41:04.928575,0,52,6,0,0,55,134.82,5907MiB,49140MiB,1,13,9,0,0,62,96.80,4926MiB,49140MiB
2025-10-25T03:41:06.140465,0,62,43,0,0,55,206.52,5907MiB,49140MiB,1,50,33,0,0,64,190.95,4926MiB,49140MiB
2025-10-25T03:41:07.394416,0,41,26,0,0,56,199.21,5907MiB,49140MiB,1,59,42,0,0,63,200.60,4926MiB,49140MiB
2025-10-25T03:41:08.612168,0,56,39,0,0,56,137.64,5907MiB,49140MiB,1,46,31,0,0,64,150.34,4926MiB,49140MiB
2025-10-25T03:41:09.827612,0,36,25,0,0,56,205.79,5907MiB,49140MiB,1,45,30,0,0,64,228.98,4926MiB,49140MiB
2025-10-25T03:41:11.045208,0,61,43,0,0,56,136.48,5907MiB,49140MiB,1,46,30,0,0,64,157.79,4926MiB,49140MiB
2025-10-25T03:41:12.261288,0,44,30,0,0,56,186.83,5907MiB,49140MiB,1,2,0,0,0,62,96.83,4926MiB,49140MiB
2025-10-25T03:41:13.593237,0,45,29,0,0,56,206.02,5907MiB,49140MiB,1,58,41,0,0,64,230.74,4926MiB,49140MiB
2025-10-25T03:41:14.809226,0,45,31,0,0,56,154.18,5907MiB,49140MiB,1,40,26,0,0,64,134.97,4926MiB,49140MiB
2025-10-25T03:41:16.045894,0,39,26,0,0,56,190.15,5907MiB,49140MiB,1,37,26,0,0,64,175.51,4926MiB,49140MiB
2025-10-25T03:41:17.264032,0,44,30,0,0,55,206.72,5907MiB,49140MiB,1,49,35,0,0,64,213.25,4926MiB,49140MiB
2025-10-25T03:41:18.480480,0,39,26,0,0,57,202.82,5907MiB,49140MiB,1,38,25,0,0,63,203.02,4926MiB,49140MiB
2025-10-25T03:41:19.719472,0,48,34,0,0,56,205.45,5907MiB,49140MiB,1,41,28,0,0,65,192.32,4926MiB,49140MiB
2025-10-25T03:41:20.934495,0,39,27,0,0,55,199.52,5907MiB,49140MiB,1,17,10,0,0,63,202.88,4926MiB,49140MiB
2025-10-25T03:41:22.148883,0,55,38,0,0,55,206.21,5907MiB,49140MiB,1,42,26,0,0,63,166.19,4926MiB,49140MiB
2025-10-25T03:41:23.382397,0,42,28,0,0,56,223.10,5907MiB,49140MiB,1,55,38,0,0,64,233.13,4926MiB,49140MiB
2025-10-25T03:41:24.595214,0,54,38,0,0,56,143.60,5907MiB,49140MiB,1,44,29,0,0,64,178.68,4926MiB,49140MiB
2025-10-25T03:41:25.811624,0,44,29,0,0,57,211.95,5907MiB,49140MiB,1,57,40,0,0,63,197.83,4926MiB,49140MiB
2025-10-25T03:41:27.046877,0,53,37,0,0,56,128.47,5907MiB,49140MiB,1,46,31,0,0,63,188.42,4926MiB,49140MiB
2025-10-25T03:41:28.261847,0,1,0,0,0,54,91.25,5907MiB,49140MiB,1,0,0,0,0,61,97.43,4926MiB,49140MiB
2025-10-25T03:41:29.537585,0,60,43,0,0,56,205.85,5907MiB,49140MiB,1,50,35,0,0,64,215.14,4926MiB,49140MiB
2025-10-25T03:41:30.779463,0,44,32,0,0,56,206.24,5907MiB,49140MiB,1,52,35,0,0,62,214.54,4926MiB,49140MiB
2025-10-25T03:41:32.016611,0,50,35,0,0,56,165.30,5907MiB,49140MiB,1,47,33,0,0,64,215.15,4926MiB,49140MiB
2025-10-25T03:41:33.234256,0,39,26,0,0,55,206.63,5907MiB,49140MiB,1,48,34,0,0,64,201.45,4926MiB,49140MiB
2025-10-25T03:41:34.469005,0,45,33,0,0,56,205.34,5907MiB,49140MiB,1,38,25,0,0,63,210.54,4926MiB,49140MiB
2025-10-25T03:41:35.684075,0,36,4,0,0,54,106.68,5907MiB,49140MiB,1,0,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T03:41:36.980596,0,45,30,0,0,55,162.59,5907MiB,49140MiB,1,40,27,0,0,63,145.99,4926MiB,49140MiB
2025-10-25T03:41:38.213242,0,45,29,0,0,56,197.70,5907MiB,49140MiB,1,52,35,0,0,63,205.50,4926MiB,49140MiB
2025-10-25T03:41:39.424485,0,62,43,0,0,57,149.01,5907MiB,49140MiB,1,52,36,0,0,64,211.92,4926MiB,49140MiB
2025-10-25T03:41:40.632855,0,48,33,0,0,55,187.52,5907MiB,49140MiB,1,58,42,0,0,64,215.91,4926MiB,49140MiB
2025-10-25T03:41:41.844680,0,50,35,0,0,56,143.37,5907MiB,49140MiB,1,50,35,0,0,64,172.40,4926MiB,49140MiB
2025-10-25T03:41:43.060288,0,53,6,0,0,55,134.81,5907MiB,49140MiB,1,0,0,0,0,61,96.73,4926MiB,49140MiB
2025-10-25T03:41:44.391022,0,40,28,0,0,56,205.95,5907MiB,49140MiB,1,48,34,0,0,63,194.78,4926MiB,49140MiB
2025-10-25T03:41:45.624660,0,48,34,0,0,55,205.81,5907MiB,49140MiB,1,41,28,0,0,64,169.97,4926MiB,49140MiB
2025-10-25T03:41:46.840296,0,44,29,0,0,56,166.37,5907MiB,49140MiB,1,38,26,0,0,63,214.89,4926MiB,49140MiB
2025-10-25T03:41:48.054354,0,39,26,0,0,57,205.72,5907MiB,49140MiB,1,41,28,0,0,63,187.61,4926MiB,49140MiB
2025-10-25T03:41:49.290320,0,43,31,0,0,55,205.43,5907MiB,49140MiB,1,44,29,0,0,64,175.94,4926MiB,49140MiB
2025-10-25T03:41:50.524367,0,53,6,0,0,55,135.01,5907MiB,49140MiB,1,0,0,0,0,61,97.33,4926MiB,49140MiB
2025-10-25T03:41:51.759375,0,52,35,0,0,56,200.67,5907MiB,49140MiB,1,60,43,0,0,63,214.75,4926MiB,49140MiB
2025-10-25T03:41:52.970847,0,62,43,0,0,56,143.88,5907MiB,49140MiB,1,55,38,0,0,64,207.20,4926MiB,49140MiB
2025-10-25T03:41:54.187675,0,45,32,0,0,56,205.96,5907MiB,49140MiB,1,50,35,0,0,62,212.10,4926MiB,49140MiB
2025-10-25T03:41:55.420142,0,50,35,0,0,55,178.05,5907MiB,49140MiB,1,43,31,0,0,65,214.89,4926MiB,49140MiB
2025-10-25T03:41:56.636313,0,47,33,0,0,55,206.43,5907MiB,49140MiB,1,53,36,0,0,64,180.47,4926MiB,49140MiB
2025-10-25T03:41:57.873129,0,54,6,0,0,55,134.88,5907MiB,49140MiB,1,0,0,0,0,61,97.16,4926MiB,49140MiB
2025-10-25T03:41:59.207772,0,44,29,0,0,56,176.69,5907MiB,49140MiB,1,47,31,0,0,63,217.73,4926MiB,49140MiB
2025-10-25T03:42:00.413334,0,45,31,0,0,55,153.99,5907MiB,49140MiB,1,38,25,0,0,64,133.97,4926MiB,49140MiB
2025-10-25T03:42:01.629386,0,41,28,0,0,57,203.69,5907MiB,49140MiB,1,44,30,0,0,63,170.09,4926MiB,49140MiB
2025-10-25T03:42:02.866690,0,45,31,0,0,57,205.44,5907MiB,49140MiB,1,40,26,0,0,63,196.11,4926MiB,49140MiB
2025-10-25T03:42:04.082004,0,54,37,0,0,56,206.24,5907MiB,49140MiB,1,43,29,0,0,63,171.05,4926MiB,49140MiB
2025-10-25T03:42:05.295848,0,53,6,0,0,55,135.40,5907MiB,49140MiB,1,0,0,0,0,61,96.71,4926MiB,49140MiB
2025-10-25T03:42:06.628895,0,44,30,0,0,56,175.86,5907MiB,49140MiB,1,59,43,0,0,62,215.34,4926MiB,49140MiB
2025-10-25T03:42:07.844073,0,61,43,0,0,56,155.22,5907MiB,49140MiB,1,50,35,0,0,65,217.94,4926MiB,49140MiB
2025-10-25T03:42:09.056020,0,41,27,0,0,55,204.23,5907MiB,49140MiB,1,48,34,0,0,64,192.77,4926MiB,49140MiB
2025-10-25T03:42:10.270854,0,39,28,0,0,56,178.77,5907MiB,49140MiB,1,44,28,0,0,65,192.83,4926MiB,49140MiB
2025-10-25T03:42:11.490393,0,48,34,0,0,55,154.52,5907MiB,49140MiB,1,54,38,0,0,63,162.45,4926MiB,49140MiB
2025-10-25T03:42:12.705437,0,47,14,0,0,55,133.97,5907MiB,49140MiB,1,0,0,0,0,62,96.70,4926MiB,49140MiB
2025-10-25T03:42:13.981993,0,40,27,0,0,55,201.23,5907MiB,49140MiB,1,48,34,0,0,62,168.28,4926MiB,49140MiB
2025-10-25T03:42:15.193438,0,37,24,0,0,55,198.72,5907MiB,49140MiB,1,44,29,0,0,64,210.84,4926MiB,49140MiB
2025-10-25T03:42:16.417704,0,48,32,0,0,56,146.96,5907MiB,49140MiB,1,45,29,0,0,64,142.51,4926MiB,49140MiB
2025-10-25T03:42:17.611283,0,50,33,0,0,57,195.62,5907MiB,49140MiB,1,56,39,0,0,63,144.85,4926MiB,49140MiB
