time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:57:02.069430,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,79,47,0,0,62,121.46,2484MiB,12288MiB
2025-11-04T15:57:04.052853,0,0,0,0,0,50,28.04,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,82,49,0,0,63,126.05,2484MiB,12288MiB
2025-11-04T15:57:06.068197,0,0,0,0,0,48,16.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.44,9MiB,12288MiB,3,80,48,0,0,62,50.04,2484MiB,12288MiB
2025-11-04T15:57:08.090424,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,45,0,0,63,120.21,2484MiB,12288MiB
2025-11-04T15:57:09.650651,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,44,0,0,63,137.99,2484MiB,12288MiB
2025-11-04T15:57:11.656972,0,0,0,0,0,46,12.79,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,62,90.90,2484MiB,12288MiB
2025-11-04T15:57:13.599399,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,62,131.84,2484MiB,12288MiB
2025-11-04T15:57:15.691741,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,63,117.77,2484MiB,12288MiB
2025-11-04T15:57:17.413871,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,79,47,0,0,63,122.50,2484MiB,12288MiB
2025-11-04T15:57:19.110315,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,63,99.98,2484MiB,12288MiB
2025-11-04T15:57:21.306055,0,0,0,0,0,51,37.86,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,74,45,0,0,62,120.07,2484MiB,12288MiB
2025-11-04T15:57:23.083758,0,0,0,0,0,48,18.15,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,72,42,0,0,63,105.28,2484MiB,12288MiB
2025-11-04T15:57:25.115647,0,0,0,0,0,47,12.82,42MiB,12288MiB,1,0,0,0,0,32,12.63,9MiB,12288MiB,2,0,0,0,0,35,12.44,9MiB,12288MiB,3,82,49,0,0,62,91.89,2484MiB,12288MiB
2025-11-04T15:57:27.102879,0,0,0,0,0,47,12.58,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,63,111.73,2484MiB,12288MiB
2025-11-04T15:57:29.099634,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,45,0,0,63,124.71,2484MiB,12288MiB
2025-11-04T15:57:30.911515,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,119.36,2484MiB,12288MiB
2025-11-04T15:57:32.858762,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,48,0,0,63,128.57,2484MiB,12288MiB
2025-11-04T15:57:34.688630,0,0,0,0,0,50,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,62,37,0,0,63,137.68,2484MiB,12288MiB
2025-11-04T15:57:36.709340,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,63,136.59,2484MiB,12288MiB
2025-11-04T15:57:38.474557,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,78,45,0,0,63,118.54,2484MiB,12288MiB
2025-11-04T15:57:40.183334,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,11.08,9MiB,12288MiB,2,0,0,0,0,35,12.06,9MiB,12288MiB,3,78,45,0,0,63,79.30,2484MiB,12288MiB
2025-11-04T15:57:42.171290,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,63,137.66,2484MiB,12288MiB
2025-11-04T15:57:44.140344,0,0,0,0,0,47,14.78,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,79,48,0,0,63,110.21,2484MiB,12288MiB
2025-11-04T15:57:46.189517,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,81,49,0,0,63,114.57,2484MiB,12288MiB
2025-11-04T15:57:48.136951,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,46,0,0,63,117.38,2484MiB,12288MiB
2025-11-04T15:57:50.199499,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,81,49,0,0,63,117.01,2484MiB,12288MiB
2025-11-04T15:57:52.294401,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,43,0,0,63,103.96,2484MiB,12288MiB
2025-11-04T15:57:54.316896,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,79,47,0,0,63,111.77,2484MiB,12288MiB
2025-11-04T15:57:56.189749,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,47,0,0,62,107.82,2484MiB,12288MiB
2025-11-04T15:57:58.486816,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,63,122.99,2484MiB,12288MiB
2025-11-04T15:58:00.210011,0,0,0,0,0,47,14.56,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,63,117.91,2484MiB,12288MiB
2025-11-04T15:58:02.007406,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,45,0,0,63,139.17,2484MiB,12288MiB
2025-11-04T15:58:04.001497,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,63,113.27,2484MiB,12288MiB
2025-11-04T15:58:05.682696,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,49,0,0,63,128.68,2484MiB,12288MiB
2025-11-04T15:58:07.629837,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,47,0,0,63,136.36,2484MiB,12288MiB
2025-11-04T15:58:09.661139,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,63,91.81,2484MiB,12288MiB
2025-11-04T15:58:11.241072,0,0,0,0,0,48,16.77,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,63,135.57,2484MiB,12288MiB
2025-11-04T15:58:13.174847,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,63,110.14,2484MiB,12288MiB
2025-11-04T15:58:15.140225,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,44,0,0,63,138.07,2484MiB,12288MiB
2025-11-04T15:58:17.237608,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,72,43,0,0,63,101.45,2484MiB,12288MiB
2025-11-04T15:58:19.174332,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,47,0,0,62,112.92,2484MiB,12288MiB
2025-11-04T15:58:21.176403,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,63,136.97,2484MiB,12288MiB
2025-11-04T15:58:23.050291,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,49,0,0,63,122.23,2484MiB,12288MiB
2025-11-04T15:58:25.043573,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,48,0,0,63,116.08,2484MiB,12288MiB
2025-11-04T15:58:26.996929,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,62,97.05,2484MiB,12288MiB
2025-11-04T15:58:28.727148,0,0,0,0,0,48,14.53,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,63,121.09,2484MiB,12288MiB
2025-11-04T15:58:30.697856,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,36,16,0,0,62,49.76,2484MiB,12288MiB
2025-11-04T15:58:32.795780,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,47,0,0,63,79.67,2484MiB,12288MiB
2025-11-04T15:58:34.743445,0,0,0,0,0,49,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,46,0,0,63,80.56,2484MiB,12288MiB
2025-11-04T15:58:36.736168,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,48,0,0,63,84.21,2484MiB,12288MiB
2025-11-04T15:58:38.647333,0,0,0,0,0,50,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,53,32,0,0,63,137.68,2484MiB,12288MiB
2025-11-04T15:58:40.307696,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,74,45,0,0,63,120.94,2484MiB,12288MiB
2025-11-04T15:58:42.270442,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,44,0,0,63,136.72,2484MiB,12288MiB
2025-11-04T15:58:44.288733,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,45,0,0,63,112.33,2484MiB,12288MiB
2025-11-04T15:58:46.184537,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,133.23,2484MiB,12288MiB
2025-11-04T15:58:48.398448,0,0,0,0,0,47,14.15,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,77,45,0,0,63,120.57,2484MiB,12288MiB
2025-11-04T15:58:50.279624,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,63,113.60,2484MiB,12288MiB
2025-11-04T15:58:52.070662,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,22,11,0,0,62,114.43,2484MiB,12288MiB
2025-11-04T15:58:54.199431,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,46,0,0,63,99.18,2484MiB,12288MiB
2025-11-04T15:58:56.069266,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,63,138.07,2484MiB,12288MiB
2025-11-04T15:58:57.917504,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,43,0,0,63,112.11,2484MiB,12288MiB
2025-11-04T15:58:59.896134,0,0,0,0,0,48,13.53,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,68,41,0,0,63,126.38,2484MiB,12288MiB
2025-11-04T15:59:01.458303,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,79,47,0,0,63,117.80,2484MiB,12288MiB
2025-11-04T15:59:03.268595,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,79,48,0,0,63,119.16,2484MiB,12288MiB
2025-11-04T15:59:05.297692,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,44,0,0,63,133.52,2484MiB,12288MiB
2025-11-04T15:59:07.523231,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,80,48,0,0,63,117.41,2484MiB,12288MiB
2025-11-04T15:59:09.318272,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,47,0,0,63,122.10,2484MiB,12288MiB
2025-11-04T15:59:11.205205,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,42,0,0,63,121.24,2484MiB,12288MiB
2025-11-04T15:59:13.253348,0,0,0,0,0,51,27.61,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,41,19,0,0,61,49.47,2484MiB,12288MiB
2025-11-04T15:59:15.169386,0,0,0,0,0,48,17.26,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,49,0,0,63,124.49,2484MiB,12288MiB
2025-11-04T15:59:17.201053,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,119.24,2484MiB,12288MiB
2025-11-04T15:59:19.093540,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,63,112.04,2484MiB,12288MiB
2025-11-04T15:59:21.234348,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,46,0,0,63,117.36,2484MiB,12288MiB
2025-11-04T15:59:23.286857,0,0,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,48,0,0,63,99.30,2484MiB,12288MiB
2025-11-04T15:59:25.010347,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,75,45,0,0,63,126.59,2484MiB,12288MiB
2025-11-04T15:59:27.330608,0,0,0,0,0,50,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,40,0,0,62,50.01,2484MiB,12288MiB
2025-11-04T15:59:29.234533,0,0,0,0,0,51,27.94,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,43,0,0,63,139.30,2484MiB,12288MiB
2025-11-04T15:59:31.370339,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,47,0,0,63,115.96,2484MiB,12288MiB
2025-11-04T15:59:33.126996,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,48,0,0,63,99.80,2484MiB,12288MiB
2025-11-04T15:59:35.194782,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,16,7,0,0,62,130.22,2484MiB,12288MiB
2025-11-04T15:59:36.704708,0,0,0,0,0,47,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,49,0,0,63,121.90,2484MiB,12288MiB
2025-11-04T15:59:38.605089,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,42,0,0,63,104.41,2484MiB,12288MiB
2025-11-04T15:59:40.678183,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,63,140.15,2484MiB,12288MiB
2025-11-04T15:59:42.758602,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,63,122.23,2484MiB,12288MiB
2025-11-04T15:59:44.820189,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,48,0,0,63,122.09,2484MiB,12288MiB
2025-11-04T15:59:46.820014,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,63,85.34,2484MiB,12288MiB
2025-11-04T15:59:48.637299,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,16,7,0,0,62,113.44,2484MiB,12288MiB
2025-11-04T15:59:50.696099,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,44,0,0,63,112.68,2484MiB,12288MiB
2025-11-04T15:59:52.858620,0,0,0,0,0,46,46.34,38MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,48,0,0,63,121.34,2484MiB,12288MiB
2025-11-04T15:59:54.692170,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,12.20,9MiB,12288MiB,3,78,47,0,0,63,119.82,2484MiB,12288MiB
2025-11-04T15:59:56.396524,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,74,43,0,0,63,135.60,2484MiB,12288MiB
2025-11-04T15:59:58.451062,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,0,0,0,0,61,49.27,16MiB,12288MiB
