time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:14:21.790880,0,64,42,0,0,62,214.42,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:14:23.254629,0,60,37,0,0,61,202.54,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:14:24.707264,0,48,29,0,0,61,208.24,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T02:14:26.111403,0,67,45,0,0,62,207.35,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T02:14:27.534090,0,58,36,0,0,61,219.58,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T02:14:29.123948,0,60,38,0,0,62,221.02,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T02:14:30.749911,0,55,33,0,0,62,198.22,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T02:14:32.213869,0,56,3,0,0,60,124.85,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:14:33.843541,0,55,38,0,0,61,187.75,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T02:14:35.287953,0,67,46,0,0,62,185.40,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T02:14:36.628271,0,65,43,0,0,62,188.94,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:14:38.196772,0,68,47,0,0,62,194.65,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:14:39.462696,0,62,41,0,0,62,204.46,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:14:40.902464,0,58,36,0,0,61,195.21,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T02:14:42.370169,0,65,43,0,0,61,214.46,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T02:14:43.900213,0,64,43,0,0,61,167.29,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:14:45.343135,0,68,46,0,0,62,185.46,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:14:46.805769,0,63,3,0,0,60,129.49,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T02:14:48.268412,0,59,38,0,0,61,175.37,5377MiB,49140MiB,1,0,0,0,0,26,21.30,8MiB,49140MiB
2025-11-24T02:14:49.691959,0,61,39,0,0,61,195.77,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T02:14:51.299444,0,63,42,0,0,62,200.32,5377MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-24T02:14:52.721499,0,63,43,0,0,62,167.74,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:14:54.083796,0,61,40,0,0,61,170.57,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:14:55.545739,0,63,42,0,0,61,176.28,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T02:14:56.889254,0,64,43,0,0,61,166.29,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:14:58.315370,0,64,43,0,0,61,190.94,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T02:14:59.900194,0,69,46,0,0,62,186.44,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-24T02:15:01.428136,0,62,36,0,0,61,184.90,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T02:15:02.893667,0,2,0,0,0,60,95.10,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:15:04.360557,0,62,42,0,0,61,173.93,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:15:05.661220,0,64,43,0,0,61,180.45,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-24T02:15:07.065189,0,66,43,0,0,62,196.85,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T02:15:08.698945,0,66,43,0,0,62,197.01,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:15:09.942287,0,61,40,0,0,61,177.76,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:15:11.386861,0,52,32,0,0,62,175.50,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T02:15:12.690905,0,63,38,0,0,61,187.61,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:15:14.117180,0,61,39,0,0,61,194.47,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T02:15:15.421445,0,49,30,0,0,62,165.29,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T02:15:16.746232,0,60,3,0,0,60,128.99,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T02:15:18.332307,0,58,36,0,0,60,184.50,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T02:15:19.817211,0,71,47,0,0,61,220.24,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:15:21.204023,0,66,44,0,0,61,178.70,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:15:22.466353,0,66,45,0,0,61,196.40,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:15:23.891212,0,54,33,0,0,62,206.16,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T02:15:25.352592,0,64,43,0,0,62,179.08,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T02:15:26.738166,0,65,44,0,0,62,202.65,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:15:28.205087,0,70,48,0,0,61,195.08,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T02:15:29.814094,0,70,47,0,0,61,207.93,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:15:31.442114,0,64,43,0,0,61,195.10,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:15:32.884612,0,1,0,0,0,60,96.36,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T02:15:34.391880,0,65,43,0,0,62,200.15,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-24T02:15:35.742368,0,57,35,0,0,61,193.43,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T02:15:37.367003,0,60,37,0,0,61,172.78,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-24T02:15:38.790651,0,65,42,0,0,61,222.63,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T02:15:40.255052,0,70,47,0,0,62,189.87,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:15:41.521786,0,69,47,0,0,62,212.83,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T02:15:43.128249,0,67,46,0,0,61,205.08,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:15:44.731790,0,67,45,0,0,61,183.58,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:15:46.017037,0,60,38,0,0,61,172.97,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T02:15:47.642770,0,1,0,0,0,60,96.22,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T02:15:49.269587,0,60,38,0,0,61,200.34,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T02:15:50.899770,0,59,36,0,0,62,217.51,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:15:52.343260,0,66,44,0,0,62,176.57,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T02:15:53.928943,0,64,41,0,0,61,188.12,5377MiB,49140MiB,1,0,0,0,0,26,25.61,8MiB,49140MiB
2025-11-24T02:15:55.255807,0,61,37,0,0,61,191.71,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:15:56.864274,0,64,43,0,0,62,186.78,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T02:15:58.269061,0,61,40,0,0,61,184.48,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T02:15:59.699825,0,67,45,0,0,62,183.07,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T02:16:00.961258,0,65,19,0,0,61,129.89,5377MiB,49140MiB,1,0,0,0,0,26,23.15,8MiB,49140MiB
2025-11-24T02:16:02.424178,0,35,21,0,0,61,192.27,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T02:16:03.909925,0,69,47,0,0,62,200.12,5377MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-24T02:16:05.437569,0,65,42,0,0,62,222.93,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:16:06.864901,0,64,43,0,0,62,181.37,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:16:08.332599,0,56,35,0,0,62,224.18,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-24T02:16:09.574045,0,65,43,0,0,61,206.20,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:16:10.938210,0,65,43,0,0,61,185.88,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-24T02:16:12.566203,0,66,43,0,0,61,224.39,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T02:16:13.992946,0,61,39,0,0,62,194.55,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:16:15.337638,0,66,43,0,0,62,193.21,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-24T02:16:16.740446,0,62,3,0,0,60,116.79,5377MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-24T02:16:18.336111,0,64,38,0,0,61,191.88,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T02:16:19.757264,0,71,47,0,0,61,213.51,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:16:21.183585,0,58,37,0,0,62,196.20,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-24T02:16:22.812163,0,54,33,0,0,61,164.13,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-24T02:16:24.075135,0,59,36,0,0,62,192.12,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T02:16:25.502840,0,65,43,0,0,62,167.52,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:16:26.920879,0,64,43,0,0,62,157.50,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:16:28.387031,0,70,47,0,0,61,214.72,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T02:16:29.931429,0,65,43,0,0,62,171.17,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T02:16:31.377643,0,58,3,0,0,60,126.79,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:16:32.742348,0,57,36,0,0,61,177.76,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:16:34.107752,0,60,38,0,0,61,203.49,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:16:35.573604,0,59,37,0,0,62,201.02,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:16:37.122733,0,70,47,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T02:16:38.585149,0,65,44,0,0,61,217.32,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T02:16:40.210652,0,58,40,0,0,61,186.30,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T02:16:41.657475,0,54,33,0,0,61,215.46,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T02:16:43.284395,0,57,35,0,0,61,215.03,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:16:44.912056,0,58,35,0,0,62,199.72,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T02:16:46.399540,0,61,3,0,0,60,128.66,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:16:47.943729,0,65,43,0,0,62,215.38,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T02:16:49.465177,0,58,36,0,0,61,195.25,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:16:50.916143,0,61,40,0,0,62,185.06,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T02:16:52.379648,0,67,46,0,0,61,199.25,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T02:16:53.842471,0,59,36,0,0,61,199.32,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T02:16:55.305060,0,66,43,0,0,62,176.82,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T02:16:56.687122,0,61,42,0,0,61,155.15,5377MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-24T02:16:58.153243,0,64,43,0,0,62,201.69,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-24T02:16:59.720879,0,66,45,0,0,61,192.57,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:17:00.964930,0,60,3,0,0,60,128.70,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:17:02.590209,0,66,44,0,0,60,215.88,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:17:03.854803,0,63,41,0,0,61,190.58,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-24T02:17:05.318796,0,64,43,0,0,61,195.79,5377MiB,49140MiB,1,1,0,0,0,26,20.01,8MiB,49140MiB
2025-11-24T02:17:06.889272,0,63,40,0,0,61,184.38,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T02:17:08.497424,0,59,37,0,0,61,216.60,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T02:17:09.941767,0,56,35,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:17:11.387644,0,67,44,0,0,61,182.17,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T02:17:12.832141,0,59,37,0,0,62,222.28,5377MiB,49140MiB,1,1,0,0,0,26,21.05,8MiB,49140MiB
2025-11-24T02:17:14.074187,0,58,35,0,0,61,214.95,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:17:15.517884,0,60,8,0,0,60,129.25,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:17:16.940772,0,59,37,0,0,61,190.22,5377MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-24T02:17:18.208085,0,61,38,0,0,61,177.46,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:17:19.834847,0,60,37,0,0,62,217.35,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-24T02:17:21.237703,0,62,38,0,0,61,183.51,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T02:17:22.702364,0,69,47,0,0,61,199.68,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:17:24.090591,0,60,37,0,0,62,185.06,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T02:17:25.534420,0,59,38,0,0,62,202.32,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T02:17:27.081635,0,59,38,0,0,62,186.65,5377MiB,49140MiB,1,1,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T02:17:28.454715,0,58,36,0,0,62,185.01,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T02:17:29.921765,0,52,32,0,0,62,176.94,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T02:17:31.370697,0,2,0,0,0,59,94.75,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T02:17:32.857106,0,60,37,0,0,61,213.41,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T02:17:34.365562,0,59,37,0,0,62,197.22,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-24T02:17:35.652062,0,62,39,0,0,62,191.30,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:17:37.177951,0,63,41,0,0,61,222.78,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T02:17:38.623323,0,63,43,0,0,62,184.81,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:17:40.008582,0,58,37,0,0,61,197.63,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:17:41.333024,0,69,46,0,0,61,225.31,5377MiB,49140MiB,1,0,0,0,0,26,23.12,8MiB,49140MiB
2025-11-24T02:17:42.738766,0,65,43,0,0,61,203.82,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T02:17:43.983448,0,63,42,0,0,62,215.63,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:17:45.606960,0,60,3,0,0,60,129.32,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:17:46.948792,0,58,36,0,0,61,210.34,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:17:48.575673,0,59,36,0,0,62,201.58,5377MiB,49140MiB,1,0,0,0,0,26,25.73,8MiB,49140MiB
2025-11-24T02:17:49.940845,0,53,33,0,0,62,173.63,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T02:17:51.486809,0,58,36,0,0,61,176.76,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:17:52.911989,0,64,43,0,0,61,206.21,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:17:54.298116,0,49,31,0,0,61,167.88,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:17:55.743444,0,59,39,0,0,61,214.94,5377MiB,49140MiB,1,1,0,0,0,26,20.81,8MiB,49140MiB
2025-11-24T02:17:57.108444,0,63,41,0,0,62,188.99,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:17:58.677843,0,70,47,0,0,61,176.90,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:18:00.122306,0,62,3,0,0,60,129.42,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:18:01.746362,0,57,35,0,0,62,173.60,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T02:18:02.989396,0,59,37,0,0,61,190.82,5377MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T02:18:04.331930,0,63,43,0,0,61,186.67,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:18:05.837267,0,66,43,0,0,62,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:18:07.263889,0,56,35,0,0,62,186.12,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T02:18:08.731966,0,60,37,0,0,61,178.44,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:18:10.035351,0,58,35,0,0,61,211.40,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T02:18:11.420827,0,57,38,0,0,62,176.27,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:18:12.848978,0,60,36,0,0,62,199.02,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T02:18:14.192709,0,64,41,0,0,62,216.20,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:18:15.697234,0,59,3,0,0,60,106.67,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:18:17.172038,0,57,37,0,0,61,196.91,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-24T02:18:18.579706,0,66,45,0,0,61,186.09,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:18:19.863234,0,63,43,0,0,62,192.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:18:21.227112,0,59,38,0,0,62,177.47,5377MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-24T02:18:22.649390,0,58,36,0,0,61,213.61,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:18:24.099540,0,58,37,0,0,62,222.58,5377MiB,49140MiB,1,0,0,0,0,26,21.41,8MiB,49140MiB
2025-11-24T02:18:25.731160,0,57,35,0,0,62,171.75,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:18:26.995285,0,65,43,0,0,61,191.16,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T02:18:28.462784,0,54,32,0,0,62,218.16,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T02:18:29.828263,0,60,3,0,0,60,129.69,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:18:31.455423,0,70,46,0,0,62,193.25,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-24T02:18:32.912363,0,59,37,0,0,61,167.82,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:18:34.378782,0,66,43,0,0,62,219.59,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T02:18:35.947457,0,61,38,0,0,61,211.34,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:18:37.393636,0,62,40,0,0,61,206.66,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:18:38.817897,0,60,37,0,0,61,219.76,5377MiB,49140MiB,1,0,0,0,0,26,26.10,8MiB,49140MiB
2025-11-24T02:18:40.121618,0,68,46,0,0,62,185.94,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:18:41.746764,0,60,37,0,0,62,204.55,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T02:18:43.009358,0,57,35,0,0,61,218.72,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:18:44.273733,0,60,3,0,0,60,129.10,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:18:45.740320,0,67,45,0,0,61,133.40,5377MiB,49140MiB,1,1,0,0,0,26,21.71,8MiB,49140MiB
2025-11-24T02:18:47.240015,0,61,38,0,0,62,188.05,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:18:48.561704,0,62,39,0,0,62,188.44,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:18:49.985777,0,63,40,0,0,62,219.71,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T02:18:51.347320,0,63,43,0,0,62,193.62,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T02:18:52.771966,0,62,39,0,0,62,204.82,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:18:54.195243,0,73,49,0,0,62,190.79,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T02:18:55.641424,0,57,35,0,0,62,200.05,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-24T02:18:57.003522,0,59,37,0,0,62,216.47,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-24T02:18:58.429421,0,66,45,0,0,62,198.41,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:18:59.957029,0,15,1,0,0,59,95.44,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T02:19:01.429774,0,56,34,0,0,61,210.66,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
