time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T02:10:15.003662,0,73,14,0,0,27,344.10,38508MiB,183359MiB
2025-11-20T02:10:16.282157,0,0,0,0,0,26,188.47,38508MiB,183359MiB
2025-11-20T02:10:17.444934,0,78,5,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:10:18.659139,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:10:19.853756,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:10:21.114479,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:10:22.277633,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:10:23.512865,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:10:24.766729,0,0,0,0,0,26,186.48,38508MiB,183359MiB
2025-11-20T02:10:25.944805,0,4,1,0,0,26,275.14,38508MiB,183359MiB
2025-11-20T02:10:27.374718,0,0,0,0,0,26,186.48,38508MiB,183359MiB
2025-11-20T02:10:28.565252,0,99,13,0,0,26,188.67,38508MiB,183359MiB
2025-11-20T02:10:29.755159,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:10:30.938532,0,0,0,0,0,26,186.48,38508MiB,183359MiB
2025-11-20T02:10:32.104384,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:10:33.296942,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:10:34.497656,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:10:35.722037,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:10:36.894455,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:10:38.111549,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:10:39.301072,0,89,10,0,0,27,188.47,38508MiB,183359MiB
2025-11-20T02:10:40.567752,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:10:41.756676,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:10:42.928432,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:10:44.138037,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:10:45.327511,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:10:46.632891,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:10:47.852780,0,84,15,0,0,27,188.47,38508MiB,183359MiB
2025-11-20T02:10:49.122997,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:10:50.298340,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:10:51.523222,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:10:52.746343,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:10:53.989115,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:10:55.179191,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:10:56.382936,0,0,0,0,0,26,188.47,38508MiB,183359MiB
2025-11-20T02:10:57.593176,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:10:58.777029,0,0,0,0,0,26,271.18,38508MiB,183359MiB
2025-11-20T02:11:00.230120,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:01.436701,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:02.622738,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:03.839395,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:05.033785,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:11:06.358652,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:11:07.512763,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:08.778410,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:09.983625,0,85,18,0,0,27,188.47,38508MiB,183359MiB
2025-11-20T02:11:11.185441,0,0,0,0,0,26,188.67,38508MiB,183359MiB
2025-11-20T02:11:12.381795,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:11:13.595258,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:14.868165,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:16.053124,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:17.332143,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:18.525589,0,0,0,0,0,26,336.90,38508MiB,183359MiB
2025-11-20T02:11:19.877553,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:21.055792,0,75,15,0,0,28,413.05,38508MiB,183359MiB
2025-11-20T02:11:22.323134,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:23.534600,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:24.729771,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:25.962016,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:27.171312,0,0,0,0,0,26,451.17,38508MiB,183359MiB
2025-11-20T02:11:28.460784,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:29.638940,0,58,4,0,0,28,189.78,38508MiB,183359MiB
2025-11-20T02:11:30.926467,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:32.131754,0,76,14,0,0,28,269.89,38508MiB,183359MiB
2025-11-20T02:11:33.358932,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:34.533319,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:35.653619,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:11:36.815595,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:11:38.033930,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:39.152176,0,97,8,0,0,27,242.98,38508MiB,183359MiB
2025-11-20T02:11:40.443266,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:41.620190,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:42.824767,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:44.038274,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:11:45.219501,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:46.389175,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:47.578038,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:48.773158,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:49.959808,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:51.105705,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:11:52.235682,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:53.438555,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:11:54.618533,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:55.804343,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:57.001745,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:11:58.194158,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:11:59.314269,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:12:00.488466,0,73,14,0,0,27,191.27,38508MiB,183359MiB
2025-11-20T02:12:01.789445,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:12:02.999044,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:04.198046,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:12:05.466464,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:06.639538,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:07.915688,0,0,0,0,0,26,186.48,38508MiB,183359MiB
2025-11-20T02:12:09.078767,0,71,10,0,0,27,405.16,38508MiB,183359MiB
2025-11-20T02:12:10.448265,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:12:11.641900,0,88,10,0,0,27,188.47,38508MiB,183359MiB
2025-11-20T02:12:12.914772,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:12:14.097724,0,98,11,0,0,27,187.97,38508MiB,183359MiB
2025-11-20T02:12:15.349070,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:16.539089,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:17.707291,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:12:18.834400,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:19.998733,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:21.175473,0,37,2,0,0,27,190.62,38508MiB,183359MiB
2025-11-20T02:12:22.456254,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:23.645302,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:12:24.905121,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:12:26.040301,0,98,13,0,0,27,187.97,38508MiB,183359MiB
2025-11-20T02:12:27.202904,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:28.399504,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:29.556654,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:30.740384,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:12:31.967338,0,0,0,0,0,27,363.15,38508MiB,183359MiB
2025-11-20T02:12:33.336498,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:12:34.519893,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:35.724713,0,0,0,0,0,27,363.80,38508MiB,183359MiB
2025-11-20T02:12:37.032022,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:38.222617,0,51,10,0,0,27,294.19,38508MiB,183359MiB
2025-11-20T02:12:39.523758,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:12:40.711781,0,97,11,0,0,27,187.97,38508MiB,183359MiB
2025-11-20T02:12:41.964197,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:43.159937,0,0,0,0,0,26,188.67,38508MiB,183359MiB
2025-11-20T02:12:44.334557,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:45.617624,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:12:46.797451,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:12:48.088427,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:49.271817,0,84,8,0,0,26,413.28,38508MiB,183359MiB
2025-11-20T02:12:50.621822,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:12:51.781612,0,90,10,0,0,27,290.89,38508MiB,183359MiB
2025-11-20T02:12:53.067355,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:54.280710,0,0,0,0,0,26,363.80,38508MiB,183359MiB
2025-11-20T02:12:55.586932,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:56.738597,0,45,11,0,0,27,277.14,38508MiB,183359MiB
2025-11-20T02:12:58.009304,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:12:59.173573,0,0,0,0,0,27,189.13,38508MiB,183359MiB
2025-11-20T02:13:00.433423,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:13:01.581396,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:02.761200,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:13:04.020398,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:05.208112,0,85,9,0,0,27,392.05,38508MiB,183359MiB
2025-11-20T02:13:06.590871,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:13:07.769062,0,90,7,0,0,27,187.32,38508MiB,183359MiB
2025-11-20T02:13:09.010890,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:10.214498,0,4,0,0,0,26,188.67,38508MiB,183359MiB
2025-11-20T02:13:11.360085,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:13:12.496123,0,79,9,0,0,27,195.88,38508MiB,183359MiB
2025-11-20T02:13:13.817859,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:13:15.024090,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:16.262383,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:13:17.551794,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:18.739454,0,0,0,0,0,26,186.48,38508MiB,183359MiB
2025-11-20T02:13:19.973319,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:13:21.157936,0,72,5,0,0,27,191.07,38508MiB,183359MiB
2025-11-20T02:13:22.370876,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:23.556021,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:24.737816,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:13:25.935647,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:13:27.124683,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:28.288258,0,11,1,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:29.519422,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:30.635147,0,65,15,0,0,27,312.60,38508MiB,183359MiB
2025-11-20T02:13:31.940344,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:13:33.055115,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:34.295225,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:13:35.480547,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:36.700042,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:37.879494,0,0,0,0,0,26,248.23,38508MiB,183359MiB
2025-11-20T02:13:39.196478,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:40.393942,0,55,3,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:41.568324,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:13:42.759855,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:43.922099,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:45.117246,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:46.321514,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:47.519560,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:13:48.724931,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:50.031695,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:51.234208,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:52.582501,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:53.776587,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:54.939729,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:56.098654,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:13:57.281600,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:58.455920,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:13:59.622411,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:00.852703,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:14:02.059919,0,0,0,0,0,26,292.89,38508MiB,183359MiB
2025-11-20T02:14:03.467540,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:14:04.619494,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:05.732999,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:14:06.923822,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:14:08.038303,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:09.151659,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:10.338549,0,86,8,0,0,27,370.08,38508MiB,183359MiB
2025-11-20T02:14:11.608511,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:12.796135,0,9,1,0,0,26,266.59,38508MiB,183359MiB
2025-11-20T02:14:14.136246,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:15.306317,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:16.492529,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:14:17.610236,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:18.787144,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:14:19.982682,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:21.159248,0,67,5,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:14:22.280328,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:14:23.412244,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:14:24.700199,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:14:25.815217,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:14:26.971558,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:14:28.203219,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:14:29.374298,0,80,11,0,0,27,439.96,38508MiB,183359MiB
2025-11-20T02:14:30.699118,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:14:31.876556,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:33.071530,0,0,0,0,0,26,187.77,38508MiB,183359MiB
2025-11-20T02:14:34.199323,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:14:35.395253,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:36.515021,0,0,0,0,0,27,371.00,38508MiB,183359MiB
2025-11-20T02:14:37.880573,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:14:38.998420,0,0,0,0,0,26,186.48,38508MiB,183359MiB
2025-11-20T02:14:40.112578,0,0,0,0,0,26,186.67,38508MiB,183359MiB
2025-11-20T02:14:41.318107,0,0,0,0,0,26,187.97,38508MiB,183359MiB
2025-11-20T02:14:42.542489,0,0,0,0,0,26,187.12,38508MiB,183359MiB
2025-11-20T02:14:43.711103,0,0,0,0,0,26,187.32,38508MiB,183359MiB
2025-11-20T02:14:44.900712,0,10,3,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:14:46.171754,0,0,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:14:47.408005,0,33,6,0,0,26,191.93,38510MiB,183359MiB
2025-11-20T02:14:48.627293,0,59,0,0,0,26,188.67,38510MiB,183359MiB
2025-11-20T02:14:49.892068,0,6,0,0,0,26,408.46,38510MiB,183359MiB
2025-11-20T02:14:51.237139,0,42,10,0,0,27,619.29,38510MiB,183359MiB
2025-11-20T02:14:52.497866,0,0,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:14:53.669210,0,0,0,0,0,26,186.67,38510MiB,183359MiB
2025-11-20T02:14:54.825629,0,0,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:14:56.029356,0,0,0,0,0,26,186.67,38510MiB,183359MiB
2025-11-20T02:14:57.351910,0,4,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:14:58.682257,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:14:59.975380,0,0,0,0,0,26,187.12,38510MiB,183359MiB
2025-11-20T02:15:01.248069,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:02.441874,0,0,0,0,0,26,186.67,38510MiB,183359MiB
2025-11-20T02:15:03.703807,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:04.896555,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:06.034389,0,5,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:15:07.266355,0,0,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:15:08.448480,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:09.599197,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:10.728151,0,0,0,0,0,26,186.67,38510MiB,183359MiB
2025-11-20T02:15:11.901523,0,0,0,0,0,26,186.67,38510MiB,183359MiB
2025-11-20T02:15:13.067477,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:14.216411,0,0,0,0,0,26,186.48,38510MiB,183359MiB
2025-11-20T02:15:15.469596,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:16.583743,0,52,9,0,0,28,200.49,38510MiB,183359MiB
2025-11-20T02:15:17.766475,0,0,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:18.913508,0,0,0,0,0,26,186.48,38510MiB,183359MiB
2025-11-20T02:15:20.072311,0,0,0,0,0,25,186.48,38510MiB,183359MiB
2025-11-20T02:15:21.226920,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:22.351934,0,0,0,0,0,25,186.67,38510MiB,183359MiB
2025-11-20T02:15:23.510234,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:24.665018,0,0,0,0,0,25,186.48,38510MiB,183359MiB
2025-11-20T02:15:25.833610,0,0,0,0,0,25,186.67,38510MiB,183359MiB
2025-11-20T02:15:27.093152,0,64,1,0,0,26,188.47,38510MiB,183359MiB
2025-11-20T02:15:28.325099,0,0,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:15:29.481854,0,0,0,0,0,25,187.97,38510MiB,183359MiB
2025-11-20T02:15:30.599996,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:31.905188,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:33.060310,0,0,0,0,0,25,186.67,38510MiB,183359MiB
2025-11-20T02:15:34.223308,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:35.492699,0,0,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:15:36.692164,0,1,0,0,0,26,186.67,38510MiB,183359MiB
2025-11-20T02:15:37.865606,0,0,0,0,0,25,187.12,38510MiB,183359MiB
2025-11-20T02:15:39.011309,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:40.164101,0,0,0,0,0,25,189.97,38510MiB,183359MiB
2025-11-20T02:15:41.327457,0,0,0,0,0,25,186.67,38510MiB,183359MiB
2025-11-20T02:15:42.503574,0,51,7,0,0,26,190.43,38510MiB,183359MiB
2025-11-20T02:15:43.769800,0,46,0,0,0,26,187.32,38510MiB,183359MiB
2025-11-20T02:15:44.983571,0,0,0,0,0,25,187.12,38510MiB,183359MiB
2025-11-20T02:15:46.159863,0,0,0,0,0,25,186.67,38510MiB,183359MiB
2025-11-20T02:15:47.319553,0,0,0,0,0,25,229.18,38510MiB,183359MiB
2025-11-20T02:15:48.479245,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:49.653027,0,0,0,0,0,25,186.02,38510MiB,183359MiB
2025-11-20T02:15:50.915935,0,7,0,0,0,26,187.97,38510MiB,183359MiB
2025-11-20T02:15:52.160259,0,0,0,0,0,25,186.02,38510MiB,183359MiB
2025-11-20T02:15:53.359372,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:54.590811,0,0,0,0,0,25,186.67,38510MiB,183359MiB
2025-11-20T02:15:55.863761,0,0,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:15:57.176032,0,0,0,0,0,25,187.97,38510MiB,183359MiB
2025-11-20T02:15:58.518774,0,0,0,0,0,25,186.67,38510MiB,183359MiB
2025-11-20T02:15:59.777324,0,26,0,0,0,25,187.32,38510MiB,183359MiB
2025-11-20T02:16:01.102853,0,0,0,0,0,25,187.12,38510MiB,183359MiB
2025-11-20T02:16:02.422027,0,41,3,0,0,27,268.59,38526MiB,183359MiB
2025-11-20T02:16:04.019800,0,0,0,0,0,26,187.12,38526MiB,183359MiB
2025-11-20T02:16:05.261392,0,0,0,0,0,26,186.48,38526MiB,183359MiB
2025-11-20T02:16:06.618939,0,0,0,0,0,25,186.48,38526MiB,183359MiB
2025-11-20T02:16:07.981780,0,0,0,0,0,26,187.97,38526MiB,183359MiB
2025-11-20T02:16:09.268370,0,0,0,0,0,25,187.97,38526MiB,183359MiB
2025-11-20T02:16:10.517524,0,0,0,0,0,25,186.67,38526MiB,183359MiB
2025-11-20T02:16:11.829052,0,0,0,0,0,25,187.97,38526MiB,183359MiB
2025-11-20T02:16:13.067541,0,0,0,0,0,26,188.47,38526MiB,183359MiB
2025-11-20T02:16:14.360074,0,0,0,0,0,25,187.32,38526MiB,183359MiB
2025-11-20T02:16:15.606382,0,90,14,0,0,27,195.88,38526MiB,183359MiB
2025-11-20T02:16:17.038499,0,0,0,0,0,26,187.97,38526MiB,183359MiB
2025-11-20T02:16:18.236227,0,32,1,0,0,26,187.97,38526MiB,183359MiB
2025-11-20T02:16:19.468255,0,0,0,0,0,26,188.67,38526MiB,183359MiB
2025-11-20T02:16:20.660366,0,0,0,0,0,26,188.67,38526MiB,183359MiB
2025-11-20T02:16:21.861833,0,0,0,0,0,26,231.78,38526MiB,183359MiB
2025-11-20T02:16:23.125251,0,0,0,0,0,26,187.77,38526MiB,183359MiB
2025-11-20T02:16:24.320184,0,94,13,0,0,26,187.77,38526MiB,183359MiB
2025-11-20T02:16:25.608644,0,0,0,0,0,26,187.32,38526MiB,183359MiB
2025-11-20T02:16:26.817137,0,0,0,0,0,26,187.97,38526MiB,183359MiB
2025-11-20T02:16:28.035356,0,66,5,0,0,26,422.26,38526MiB,183359MiB
2025-11-20T02:16:29.301367,0,0,0,0,0,26,188.67,38526MiB,183359MiB
2025-11-20T02:16:30.499846,0,0,0,0,0,26,186.67,38526MiB,183359MiB
2025-11-20T02:16:31.613660,0,0,0,0,0,26,187.97,38526MiB,183359MiB
2025-11-20T02:16:32.841362,0,0,0,0,0,26,187.97,38526MiB,183359MiB
2025-11-20T02:16:34.027853,0,0,0,0,0,26,187.32,38526MiB,183359MiB
2025-11-20T02:16:35.185077,0,0,0,0,0,26,186.67,38526MiB,183359MiB
2025-11-20T02:16:36.379680,0,24,1,0,0,26,373.65,38526MiB,183359MiB
2025-11-20T02:16:37.673672,0,0,0,0,0,26,187.97,38526MiB,183359MiB
