time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T08:49:10.045430,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,76,45,0,0,62,85.96,2484MiB,12288MiB
2025-11-08T08:49:11.888710,0,0,0,0,0,50,62.35,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,61,49.02,2484MiB,12288MiB
2025-11-08T08:49:14.111052,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,79,47,0,0,62,115.95,2484MiB,12288MiB
2025-11-08T08:49:16.022813,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,71,42,0,0,62,117.70,2484MiB,12288MiB
2025-11-08T08:49:18.136176,0,0,0,0,0,46,11.90,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,77,46,0,0,62,116.98,2484MiB,12288MiB
2025-11-08T08:49:19.904162,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,62,37,0,0,62,105.28,2484MiB,12288MiB
2025-11-08T08:49:21.702729,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,71,43,0,0,62,80.96,2484MiB,12288MiB
2025-11-08T08:49:24.039649,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,78,46,0,0,62,133.45,2484MiB,12288MiB
2025-11-08T08:49:26.371713,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,10.27,9MiB,12288MiB,2,0,0,0,0,33,10.86,9MiB,12288MiB,3,71,39,0,0,62,64.83,2484MiB,12288MiB
2025-11-08T08:49:28.488442,0,0,0,0,0,50,15.10,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,73,43,0,0,62,118.64,2484MiB,12288MiB
2025-11-08T08:49:30.107435,0,0,0,0,0,48,15.25,45MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,79,48,0,0,62,121.64,2484MiB,12288MiB
2025-11-08T08:49:32.146794,0,0,0,0,0,47,11.80,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,77,46,0,0,62,91.55,2484MiB,12288MiB
2025-11-08T08:49:34.326826,0,0,0,0,0,47,12.00,45MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,5,0,0,0,61,127.56,2484MiB,12288MiB
2025-11-08T08:49:36.078425,0,0,0,0,0,48,63.64,45MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,73,44,0,0,62,125.52,2484MiB,12288MiB
2025-11-08T08:49:37.693438,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,69,40,0,0,62,90.11,2484MiB,12288MiB
2025-11-08T08:49:39.417012,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,77,47,0,0,62,128.43,2484MiB,12288MiB
2025-11-08T08:49:41.094251,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.47,9MiB,12288MiB,3,59,31,0,0,61,49.26,2484MiB,12288MiB
2025-11-08T08:49:43.072637,0,0,0,0,0,51,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,9.67,9MiB,12288MiB,3,66,39,0,0,62,110.28,2484MiB,12288MiB
2025-11-08T08:49:45.163922,0,0,0,0,0,49,14.83,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.94,9MiB,12288MiB,3,79,47,0,0,62,117.10,2484MiB,12288MiB
2025-11-08T08:49:47.277718,0,0,0,0,0,47,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,73,44,0,0,62,109.29,2484MiB,12288MiB
2025-11-08T08:49:49.317486,0,0,0,0,0,47,16.20,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,71,43,0,0,62,117.98,2484MiB,12288MiB
2025-11-08T08:49:51.508941,0,0,0,0,0,46,54.94,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,73,43,0,0,62,130.76,2484MiB,12288MiB
2025-11-08T08:49:53.326452,0,0,0,0,0,49,63.84,46MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,72,42,0,0,62,117.01,2484MiB,12288MiB
2025-11-08T08:49:55.470436,0,0,0,0,0,50,64.33,46MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.68,9MiB,12288MiB,3,74,44,0,0,62,123.30,2484MiB,12288MiB
2025-11-08T08:49:57.131619,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,76,44,0,0,62,91.76,2484MiB,12288MiB
2025-11-08T08:49:58.774438,0,0,0,0,0,50,62.49,46MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,73,43,0,0,62,93.43,2484MiB,12288MiB
2025-11-08T08:50:00.461866,0,0,0,0,0,50,15.70,46MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,72,43,0,0,62,109.08,2484MiB,12288MiB
2025-11-08T08:50:02.324262,0,0,0,0,0,48,15.73,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,67,39,0,0,62,138.59,2484MiB,12288MiB
2025-11-08T08:50:03.900947,0,0,0,0,0,47,13.98,46MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,74,45,0,0,62,115.32,2484MiB,12288MiB
2025-11-08T08:50:05.643394,0,0,0,0,0,47,12.00,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,75,44,0,0,62,103.15,2484MiB,12288MiB
2025-11-08T08:50:07.462359,0,0,0,0,0,46,55.48,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,76,47,0,0,62,122.67,2484MiB,12288MiB
2025-11-08T08:50:09.186721,0,0,0,0,0,49,63.85,46MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,73,43,0,0,62,104.40,2484MiB,12288MiB
2025-11-08T08:50:10.987436,0,0,0,0,0,50,63.76,46MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,76,46,0,0,62,108.96,2484MiB,12288MiB
2025-11-08T08:50:13.048890,0,0,0,0,0,50,64.12,46MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,9.65,9MiB,12288MiB,3,72,42,0,0,62,105.69,2484MiB,12288MiB
2025-11-08T08:50:14.797046,0,0,0,0,0,50,62.65,46MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,73,44,0,0,62,116.00,2484MiB,12288MiB
2025-11-08T08:50:16.842986,0,0,0,0,0,49,15.02,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,74,44,0,0,62,108.50,2484MiB,12288MiB
2025-11-08T08:50:18.565866,0,0,0,0,0,48,15.02,46MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,33,9.59,9MiB,12288MiB,3,76,45,0,0,62,113.20,2484MiB,12288MiB
2025-11-08T08:50:20.829802,0,0,0,0,0,47,13.88,46MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.94,9MiB,12288MiB,3,73,44,0,0,62,134.78,2484MiB,12288MiB
2025-11-08T08:50:22.644440,0,0,0,0,0,47,12.14,46MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,11.26,9MiB,12288MiB,3,78,47,0,0,62,79.64,2484MiB,12288MiB
2025-11-08T08:50:24.641050,0,0,0,0,0,48,63.71,46MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,74,43,0,0,62,120.70,2484MiB,12288MiB
2025-11-08T08:50:26.600762,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,77,45,0,0,62,103.77,2484MiB,12288MiB
2025-11-08T08:50:28.464222,0,0,0,0,0,50,63.75,46MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,71,42,0,0,62,110.74,2484MiB,12288MiB
2025-11-08T08:50:30.338975,0,0,0,0,0,50,62.64,46MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,78,46,0,0,62,92.01,2484MiB,12288MiB
2025-11-08T08:50:32.332887,0,0,0,0,0,51,22.93,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,77,47,0,0,62,91.10,2484MiB,12288MiB
2025-11-08T08:50:33.948908,0,0,0,0,0,48,15.02,46MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,77,46,0,0,62,112.91,2484MiB,12288MiB
2025-11-08T08:50:35.755017,0,0,0,0,0,47,11.80,46MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,77,46,0,0,62,98.58,2484MiB,12288MiB
2025-11-08T08:50:37.746072,0,0,0,0,0,47,11.93,46MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,70,42,0,0,62,125.88,2484MiB,12288MiB
2025-11-08T08:50:39.567432,0,0,0,0,0,46,11.45,46MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,74,44,0,0,62,102.40,2484MiB,12288MiB
2025-11-08T08:50:41.117449,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,74,45,0,0,62,104.70,2484MiB,12288MiB
2025-11-08T08:50:43.013686,0,0,0,0,0,50,63.67,45MiB,12288MiB,1,0,0,0,0,30,10.65,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,73,44,0,0,62,121.25,2484MiB,12288MiB
2025-11-08T08:50:44.730259,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,76,45,0,0,62,96.01,2484MiB,12288MiB
2025-11-08T08:50:46.550447,0,0,0,0,0,50,62.49,45MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,80,48,0,0,62,96.32,2484MiB,12288MiB
2025-11-08T08:50:48.159414,0,0,0,0,0,50,16.30,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,79,47,0,0,62,115.03,2484MiB,12288MiB
2025-11-08T08:50:50.043597,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,74,44,0,0,62,103.82,2484MiB,12288MiB
2025-11-08T08:50:51.876063,0,0,0,0,0,47,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,79,47,0,0,62,91.11,2484MiB,12288MiB
2025-11-08T08:50:53.978113,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.67,9MiB,12288MiB,3,78,48,0,0,62,115.72,2484MiB,12288MiB
2025-11-08T08:50:55.752298,0,0,0,0,0,46,12.20,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,72,44,0,0,62,77.59,2484MiB,12288MiB
2025-11-08T08:50:57.457435,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,75,44,0,0,62,99.82,2484MiB,12288MiB
2025-11-08T08:50:59.073454,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,75,44,0,0,62,77.43,2484MiB,12288MiB
2025-11-08T08:51:01.091487,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,11.80,9MiB,12288MiB,3,77,46,0,0,62,126.72,2484MiB,12288MiB
2025-11-08T08:51:02.752883,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,72,43,0,0,62,99.56,2484MiB,12288MiB
2025-11-08T08:51:04.659299,0,0,0,0,0,49,15.35,45MiB,12288MiB,1,0,0,0,0,31,10.59,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,69,40,0,0,62,97.06,2484MiB,12288MiB
2025-11-08T08:51:06.998442,0,0,0,0,0,48,13.56,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.96,9MiB,12288MiB,3,75,46,0,0,62,110.73,2484MiB,12288MiB
2025-11-08T08:51:08.774330,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,67,39,0,0,62,135.87,2484MiB,12288MiB
2025-11-08T08:51:10.497621,0,0,0,0,0,46,11.73,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,72,43,0,0,62,122.68,2484MiB,12288MiB
2025-11-08T08:51:12.417539,0,0,0,0,0,48,63.43,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,74,45,0,0,62,111.57,2484MiB,12288MiB
2025-11-08T08:51:14.118763,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.63,9MiB,12288MiB,3,72,43,0,0,62,110.99,2484MiB,12288MiB
2025-11-08T08:51:15.808169,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,11.41,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,68,41,0,0,62,115.58,2484MiB,12288MiB
2025-11-08T08:51:17.860354,0,0,0,0,0,50,62.49,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,68,39,0,0,62,136.41,2484MiB,12288MiB
2025-11-08T08:51:19.940388,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,71,41,0,0,62,126.21,2484MiB,12288MiB
2025-11-08T08:51:21.746187,0,0,0,0,0,48,15.78,45MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,79,48,0,0,62,113.22,2484MiB,12288MiB
2025-11-08T08:51:24.063961,0,0,0,0,0,47,11.85,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,74,45,0,0,62,114.45,2484MiB,12288MiB
2025-11-08T08:51:26.175435,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,78,47,0,0,62,84.29,2484MiB,12288MiB
2025-11-08T08:51:28.172839,0,1,0,0,0,47,63.03,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,78,46,0,0,62,115.01,2484MiB,12288MiB
2025-11-08T08:51:29.809287,0,0,0,0,0,49,63.47,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,76,46,0,0,62,120.80,2484MiB,12288MiB
2025-11-08T08:51:31.356796,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,2,0,0,0,61,49.00,2484MiB,12288MiB
2025-11-08T08:51:33.091554,0,0,0,0,0,50,63.59,45MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,74,44,0,0,62,74.30,2484MiB,12288MiB
2025-11-08T08:51:34.585069,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.93,9MiB,12288MiB,3,74,44,0,0,62,101.19,2484MiB,12288MiB
2025-11-08T08:51:36.395139,0,0,0,0,0,50,14.91,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,78,46,0,0,62,125.50,2484MiB,12288MiB
2025-11-08T08:51:38.680818,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,59,31,0,0,61,49.22,2484MiB,12288MiB
2025-11-08T08:51:40.267134,0,0,0,0,0,47,11.71,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,76,44,0,0,62,103.25,2484MiB,12288MiB
2025-11-08T08:51:42.311440,0,0,0,0,0,46,11.93,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,79,47,0,0,62,86.40,2484MiB,12288MiB
2025-11-08T08:51:44.551959,0,0,0,0,0,48,63.50,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,79,47,0,0,62,118.15,2484MiB,12288MiB
2025-11-08T08:51:46.315229,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,71,42,0,0,62,109.82,2484MiB,12288MiB
2025-11-08T08:51:48.460378,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,72,42,0,0,62,113.29,2484MiB,12288MiB
2025-11-08T08:51:50.486177,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,72,43,0,0,62,88.73,2484MiB,12288MiB
2025-11-08T08:51:52.469965,0,0,0,0,0,50,62.78,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,74,44,0,0,62,72.30,2484MiB,12288MiB
2025-11-08T08:51:54.575572,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,77,46,0,0,62,135.47,2484MiB,12288MiB
2025-11-08T08:51:56.864382,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,71,42,0,0,62,115.59,2484MiB,12288MiB
2025-11-08T08:51:58.853072,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,80,49,0,0,62,135.72,2484MiB,12288MiB
2025-11-08T08:52:00.654577,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,78,48,0,0,62,113.30,2484MiB,12288MiB
2025-11-08T08:52:02.680713,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,74,44,0,0,62,115.46,2484MiB,12288MiB
2025-11-08T08:52:04.762433,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,10.65,9MiB,12288MiB,2,0,0,0,0,34,10.95,9MiB,12288MiB,3,77,46,0,0,62,84.65,2484MiB,12288MiB
2025-11-08T08:52:06.884281,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,10.44,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,73,43,0,0,62,110.09,2484MiB,12288MiB
2025-11-08T08:52:08.718681,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,78,46,0,0,62,106.50,2484MiB,12288MiB
2025-11-08T08:52:10.732435,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,9.69,9MiB,12288MiB,3,73,44,0,0,62,96.09,2484MiB,12288MiB
2025-11-08T08:52:12.179840,0,0,0,0,0,48,12.20,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,77,46,0,0,62,104.79,2484MiB,12288MiB
2025-11-08T08:52:14.138180,0,0,0,0,0,47,12.03,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,74,44,0,0,62,121.14,2484MiB,12288MiB
2025-11-08T08:52:15.994154,0,0,0,0,0,46,12.30,45MiB,12288MiB,1,0,0,0,0,31,9.11,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,76,45,0,0,62,76.69,2484MiB,12288MiB
2025-11-08T08:52:17.582925,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,75,45,0,0,62,97.73,2484MiB,12288MiB
2025-11-08T08:52:19.406040,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,71,41,0,0,62,116.72,2484MiB,12288MiB
2025-11-08T08:52:21.143561,0,0,0,0,0,50,63.79,45MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,34,9.78,9MiB,12288MiB,3,76,47,0,0,62,114.64,2484MiB,12288MiB
2025-11-08T08:52:22.958955,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,31,11.24,9MiB,12288MiB,2,0,0,0,0,34,10.82,9MiB,12288MiB,3,72,42,0,0,62,118.82,2484MiB,12288MiB
2025-11-08T08:52:24.751248,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,70,41,0,0,62,95.96,2484MiB,12288MiB
2025-11-08T08:52:26.829223,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.02,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,69,40,0,0,62,93.93,2484MiB,12288MiB
2025-11-08T08:52:28.759249,0,0,0,0,0,48,12.10,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,12.50,9MiB,12288MiB,3,74,44,0,0,62,129.62,2484MiB,12288MiB
2025-11-08T08:52:30.948390,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,31,11.17,9MiB,12288MiB,2,0,0,0,0,34,10.76,9MiB,12288MiB,3,80,48,0,0,62,119.70,2484MiB,12288MiB
2025-11-08T08:52:32.866855,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,74,43,0,0,62,113.81,2484MiB,12288MiB
2025-11-08T08:52:35.100844,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,74,44,0,0,62,122.51,2484MiB,12288MiB
