time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-28T11:15:12.304745,0,84,25,0,0,41,720.21,44394MiB,183359MiB
2026-01-28T11:15:13.509476,0,85,27,0,0,43,427.72,44394MiB,183359MiB
2026-01-28T11:15:14.681244,0,100,28,0,0,41,618.00,44394MiB,183359MiB
2026-01-28T11:15:15.842432,0,97,23,0,0,42,775.25,44394MiB,183359MiB
2026-01-28T11:15:16.987873,0,82,24,0,0,41,547.19,44394MiB,183359MiB
2026-01-28T11:15:18.169618,0,95,26,0,0,42,669.11,44394MiB,183359MiB
2026-01-28T11:15:19.430469,0,95,21,0,0,43,769.21,44394MiB,183359MiB
2026-01-28T11:15:20.579813,0,84,23,0,0,41,729.39,44394MiB,183359MiB
2026-01-28T11:15:21.778724,0,100,28,0,0,42,512.45,44394MiB,183359MiB
2026-01-28T11:15:22.961233,0,87,25,0,0,43,601.58,44394MiB,183359MiB
2026-01-28T11:15:24.126557,0,100,28,0,0,43,598.99,44394MiB,183359MiB
2026-01-28T11:15:25.306969,0,96,19,0,0,43,768.06,44394MiB,183359MiB
2026-01-28T11:15:26.507877,0,96,22,0,0,42,617.36,44394MiB,183359MiB
2026-01-28T11:15:27.680253,0,94,21,0,0,42,568.85,44394MiB,183359MiB
2026-01-28T11:15:28.840618,0,81,24,0,0,42,524.28,44394MiB,183359MiB
2026-01-28T11:15:29.987345,0,87,27,0,0,42,669.75,44394MiB,183359MiB
2026-01-28T11:15:31.122829,0,95,18,0,0,43,615.36,44394MiB,183359MiB
2026-01-28T11:15:32.277838,0,97,22,0,0,43,782.97,44394MiB,183359MiB
2026-01-28T11:15:33.459780,0,93,22,0,0,43,614.71,44394MiB,183359MiB
2026-01-28T11:15:34.667040,0,96,19,0,0,43,696.65,44394MiB,183359MiB
2026-01-28T11:15:35.822453,0,97,28,0,0,42,782.32,44394MiB,183359MiB
2026-01-28T11:15:36.945443,0,84,24,0,0,43,720.21,44394MiB,183359MiB
2026-01-28T11:15:38.102126,0,15,0,0,0,40,656.63,43546MiB,183359MiB
2026-01-28T11:15:39.317613,0,91,20,0,0,42,739.86,43546MiB,183359MiB
2026-01-28T11:15:40.461309,0,83,22,0,0,42,583.27,43546MiB,183359MiB
2026-01-28T11:15:41.629861,0,88,21,0,0,43,682.88,43546MiB,183359MiB
2026-01-28T11:15:42.770268,0,96,22,0,0,42,584.57,43546MiB,183359MiB
2026-01-28T11:15:43.910288,0,98,22,0,0,43,631.73,43546MiB,183359MiB
2026-01-28T11:15:45.062254,0,88,20,0,0,43,774.44,43546MiB,183359MiB
2026-01-28T11:15:46.261421,0,97,22,0,0,42,640.91,43546MiB,183359MiB
2026-01-28T11:15:47.424389,0,95,20,0,0,43,747.62,43546MiB,183359MiB
2026-01-28T11:15:48.606456,0,86,25,0,0,41,671.05,43546MiB,183359MiB
2026-01-28T11:15:49.752176,0,86,27,0,0,43,517.05,43546MiB,183359MiB
2026-01-28T11:15:50.925290,0,96,26,0,0,43,659.27,43546MiB,183359MiB
2026-01-28T11:15:52.068554,0,88,28,0,0,42,619.95,43546MiB,183359MiB
2026-01-28T11:15:53.240141,0,92,26,0,0,43,643.55,43546MiB,183359MiB
2026-01-28T11:15:54.395093,0,90,20,0,0,43,721.55,43546MiB,183359MiB
2026-01-28T11:15:55.585345,0,88,28,0,0,42,769.91,43546MiB,183359MiB
2026-01-28T11:15:56.746110,0,84,20,0,0,42,567.50,43546MiB,183359MiB
2026-01-28T11:15:57.906208,0,97,23,0,0,41,527.53,43546MiB,183359MiB
2026-01-28T11:15:59.064712,0,94,23,0,0,43,617.36,43546MiB,183359MiB
2026-01-28T11:16:00.261740,0,98,25,0,0,42,724.15,43546MiB,183359MiB
2026-01-28T11:16:01.441458,0,96,19,0,0,42,740.45,43546MiB,183359MiB
2026-01-28T11:16:02.620635,0,98,24,0,0,41,631.08,43546MiB,183359MiB
2026-01-28T11:16:03.781430,0,97,21,0,0,43,632.43,43546MiB,183359MiB
2026-01-28T11:16:04.993519,0,85,23,0,0,42,714.32,43546MiB,183359MiB
2026-01-28T11:16:06.149848,0,83,23,0,0,43,656.63,43546MiB,183359MiB
2026-01-28T11:16:07.328307,0,96,27,0,0,43,693.36,43546MiB,183359MiB
2026-01-28T11:16:08.453394,0,89,27,0,0,43,757.59,43546MiB,183359MiB
2026-01-28T11:16:09.624336,0,88,22,0,0,42,670.40,43546MiB,183359MiB
2026-01-28T11:16:10.805744,0,87,25,0,0,43,714.32,43546MiB,183359MiB
2026-01-28T11:16:11.950847,0,87,13,0,0,40,578.68,25176MiB,183359MiB
2026-01-28T11:16:13.086236,0,93,13,0,0,40,592.40,25176MiB,183359MiB
2026-01-28T11:16:14.380515,0,88,12,0,0,41,625.19,25176MiB,183359MiB
2026-01-28T11:16:15.519822,0,86,11,0,0,41,618.65,25176MiB,183359MiB
2026-01-28T11:16:16.666598,0,88,12,0,0,40,595.69,25176MiB,183359MiB
2026-01-28T11:16:17.824112,0,80,10,0,0,40,520.99,25176MiB,183359MiB
2026-01-28T11:16:18.978707,0,81,11,0,0,40,526.88,25176MiB,183359MiB
2026-01-28T11:16:20.182011,0,85,12,0,0,40,486.11,25176MiB,183359MiB
2026-01-28T11:16:21.382445,0,88,13,0,0,40,515.64,25176MiB,183359MiB
2026-01-28T11:16:22.580116,0,86,13,0,0,40,654.04,25176MiB,183359MiB
2026-01-28T11:16:23.733797,0,84,11,0,0,40,487.56,25176MiB,183359MiB
2026-01-28T11:16:24.935072,0,86,13,0,0,40,640.26,25176MiB,183359MiB
2026-01-28T11:16:26.119902,0,90,13,0,0,39,513.11,25176MiB,183359MiB
2026-01-28T11:16:27.306727,0,16,0,0,0,35,242.73,26374MiB,183359MiB
2026-01-28T11:16:28.428916,0,15,0,0,0,34,241.38,28866MiB,183359MiB
2026-01-28T11:16:29.580891,0,15,0,0,0,33,240.74,30816MiB,183359MiB
2026-01-28T11:16:30.722730,0,2,0,0,0,33,577.33,49786MiB,183359MiB
2026-01-28T11:16:31.905385,0,93,19,0,0,41,749.05,49786MiB,183359MiB
2026-01-28T11:16:33.085848,0,88,26,0,0,42,636.97,49786MiB,183359MiB
2026-01-28T11:16:34.283103,0,86,25,0,0,42,743.16,49786MiB,183359MiB
2026-01-28T11:16:35.483224,0,97,29,0,0,42,600.29,49786MiB,183359MiB
2026-01-28T11:16:36.723036,0,94,23,0,0,40,681.58,49786MiB,183359MiB
2026-01-28T11:16:37.926384,0,100,30,0,0,40,680.23,49786MiB,183359MiB
2026-01-28T11:16:39.128657,0,95,26,0,0,42,697.30,49786MiB,183359MiB
2026-01-28T11:16:40.287155,0,94,27,0,0,42,781.19,49786MiB,183359MiB
2026-01-28T11:16:41.454639,0,95,22,0,0,42,750.34,49786MiB,183359MiB
2026-01-28T11:16:42.648736,0,96,23,0,0,42,736.62,49786MiB,183359MiB
2026-01-28T11:16:43.818701,0,96,27,0,0,42,758.88,49786MiB,183359MiB
2026-01-28T11:16:44.975889,0,86,25,0,0,42,474.27,49786MiB,183359MiB
2026-01-28T11:16:46.120218,0,83,24,0,0,43,594.40,49786MiB,183359MiB
2026-01-28T11:16:47.281093,0,88,27,0,0,43,738.57,49786MiB,183359MiB
2026-01-28T11:16:48.439373,0,98,29,0,0,43,697.30,49786MiB,183359MiB
2026-01-28T11:16:49.627904,0,95,21,0,0,43,756.29,49786MiB,183359MiB
2026-01-28T11:16:50.808514,0,94,24,0,0,42,755.64,49786MiB,183359MiB
2026-01-28T11:16:52.019917,0,100,27,0,0,43,760.18,49786MiB,183359MiB
2026-01-28T11:16:53.172006,0,84,21,0,0,43,631.73,49786MiB,183359MiB
2026-01-28T11:16:54.340915,0,80,20,0,0,42,491.36,49786MiB,183359MiB
2026-01-28T11:16:55.543738,0,91,22,0,0,43,604.88,49786MiB,183359MiB
2026-01-28T11:16:56.725432,0,99,24,0,0,43,623.24,49786MiB,183359MiB
2026-01-28T11:16:57.900657,0,86,25,0,0,43,576.03,49786MiB,183359MiB
2026-01-28T11:16:59.039575,0,83,25,0,0,43,449.34,49786MiB,183359MiB
2026-01-28T11:17:00.161830,0,85,25,0,0,43,657.98,49786MiB,183359MiB
2026-01-28T11:17:01.332824,0,85,24,0,0,43,638.31,49786MiB,183359MiB
2026-01-28T11:17:02.506052,0,97,25,0,0,43,635.02,49786MiB,183359MiB
2026-01-28T11:17:03.719654,0,90,27,0,0,43,505.92,49786MiB,183359MiB
2026-01-28T11:17:04.910330,0,79,24,0,0,41,586.51,49786MiB,183359MiB
2026-01-28T11:17:06.263444,0,86,26,0,0,44,677.64,49786MiB,183359MiB
2026-01-28T11:17:07.608629,0,92,29,0,0,42,649.44,49786MiB,183359MiB
2026-01-28T11:17:08.929814,0,81,21,0,0,45,401.49,49786MiB,183359MiB
2026-01-28T11:17:10.213464,0,95,26,0,0,44,766.12,49786MiB,183359MiB
2026-01-28T11:17:11.448440,0,94,23,0,0,44,801.96,49786MiB,183359MiB
2026-01-28T11:17:12.679957,0,96,22,0,0,45,644.85,49786MiB,183359MiB
2026-01-28T11:17:14.031584,0,95,20,0,0,45,640.91,49786MiB,183359MiB
2026-01-28T11:17:15.375572,0,94,23,0,0,45,743.04,49786MiB,183359MiB
2026-01-28T11:17:16.609887,0,94,23,0,0,45,764.62,49786MiB,183359MiB
2026-01-28T11:17:17.892095,0,100,28,0,0,45,789.55,49786MiB,183359MiB
2026-01-28T11:17:19.107622,0,78,18,0,0,40,246.63,32440MiB,183359MiB
2026-01-28T11:17:20.652536,0,90,21,0,0,43,479.08,47362MiB,183359MiB
2026-01-28T11:17:21.914344,0,95,20,0,0,45,635.02,47362MiB,183359MiB
2026-01-28T11:17:23.248823,0,81,19,0,0,44,772.50,47362MiB,183359MiB
2026-01-28T11:17:24.786413,0,95,24,0,0,45,793.43,47362MiB,183359MiB
2026-01-28T11:17:26.223290,0,97,25,0,0,43,675.64,47362MiB,183359MiB
2026-01-28T11:17:27.412437,0,92,23,0,0,44,608.18,47362MiB,183359MiB
2026-01-28T11:17:28.793854,0,81,23,0,0,45,465.95,47362MiB,183359MiB
2026-01-28T11:17:30.171490,0,87,22,0,0,45,596.35,47362MiB,183359MiB
2026-01-28T11:17:31.586649,0,89,26,0,0,45,634.37,47362MiB,183359MiB
2026-01-28T11:17:33.565607,0,83,23,0,0,45,584.57,47362MiB,183359MiB
2026-01-28T11:17:34.964212,0,87,21,0,0,45,452.17,47362MiB,183359MiB
2026-01-28T11:17:36.361418,0,85,22,0,0,44,795.43,47362MiB,183359MiB
2026-01-28T11:17:37.549824,0,96,23,0,0,45,550.49,47362MiB,183359MiB
2026-01-28T11:17:38.708609,0,97,20,0,0,45,560.96,47362MiB,183359MiB
2026-01-28T11:17:39.877437,0,91,20,0,0,44,539.36,47362MiB,183359MiB
2026-01-28T11:17:41.016340,0,97,20,0,0,45,784.26,47362MiB,183359MiB
2026-01-28T11:17:42.221793,0,95,23,0,0,45,734.63,47362MiB,183359MiB
2026-01-28T11:17:43.419330,0,94,21,0,0,43,756.93,47362MiB,183359MiB
2026-01-28T11:17:44.609089,0,95,25,0,0,45,672.40,47362MiB,183359MiB
2026-01-28T11:17:45.762104,0,98,25,0,0,43,750.34,47362MiB,183359MiB
2026-01-28T11:17:46.894528,0,89,19,0,0,44,523.64,47362MiB,183359MiB
2026-01-28T11:17:48.107965,0,96,26,0,0,45,808.68,47362MiB,183359MiB
2026-01-28T11:17:49.305428,0,97,23,0,0,44,743.81,47362MiB,183359MiB
2026-01-28T11:17:50.506174,0,96,27,0,0,45,799.37,47362MiB,183359MiB
2026-01-28T11:17:51.651037,0,87,23,0,0,44,600.29,47362MiB,183359MiB
2026-01-28T11:17:52.822428,0,96,21,0,0,46,774.44,47362MiB,183359MiB
2026-01-28T11:17:54.010277,0,35,1,0,0,38,247.98,27476MiB,183359MiB
2026-01-28T11:17:55.151325,0,17,0,0,0,37,246.63,24474MiB,183359MiB
2026-01-28T11:17:56.282974,0,94,20,0,0,44,675.64,41180MiB,183359MiB
2026-01-28T11:17:57.484043,0,93,26,0,0,45,621.89,41180MiB,183359MiB
2026-01-28T11:17:58.679862,0,86,23,0,0,45,620.60,41180MiB,183359MiB
2026-01-28T11:17:59.826561,0,94,21,0,0,45,616.02,41180MiB,183359MiB
2026-01-28T11:18:00.956232,0,85,15,0,0,44,650.71,41180MiB,183359MiB
2026-01-28T11:18:02.088653,0,94,28,0,0,44,456.12,41180MiB,183359MiB
2026-01-28T11:18:03.353137,0,89,21,0,0,45,602.93,41180MiB,183359MiB
2026-01-28T11:18:04.542368,0,81,23,0,0,42,620.60,41180MiB,183359MiB
2026-01-28T11:18:05.718035,0,79,23,0,0,45,795.43,41180MiB,183359MiB
2026-01-28T11:18:06.940974,0,93,21,0,0,45,586.51,41180MiB,183359MiB
2026-01-28T11:18:08.085968,0,95,19,0,0,44,614.71,41180MiB,183359MiB
2026-01-28T11:18:09.253321,0,86,25,0,0,43,587.87,41180MiB,183359MiB
2026-01-28T11:18:10.373994,0,95,17,0,0,44,667.76,41180MiB,183359MiB
2026-01-28T11:18:11.580123,0,95,23,0,0,45,649.41,41180MiB,183359MiB
2026-01-28T11:18:12.759781,0,89,18,0,0,45,656.65,41180MiB,183359MiB
2026-01-28T11:18:13.940874,0,95,16,0,0,43,579.33,41180MiB,183359MiB
2026-01-28T11:18:15.071287,0,85,23,0,0,44,780.54,41180MiB,183359MiB
2026-01-28T11:18:16.247513,0,97,21,0,0,45,756.80,41180MiB,183359MiB
2026-01-28T11:18:17.419033,0,99,20,0,0,44,760.09,41180MiB,183359MiB
2026-01-28T11:18:18.639632,0,97,18,0,0,44,635.02,41180MiB,183359MiB
2026-01-28T11:18:19.787941,0,88,24,0,0,45,611.42,41180MiB,183359MiB
2026-01-28T11:18:20.930715,0,93,25,0,0,44,615.36,41180MiB,183359MiB
2026-01-28T11:18:22.080270,0,91,19,0,0,43,775.79,41180MiB,183359MiB
2026-01-28T11:18:23.258632,0,97,19,0,0,44,786.26,41180MiB,183359MiB
2026-01-28T11:18:24.460519,0,55,13,0,0,44,587.26,41180MiB,183359MiB
2026-01-28T11:18:25.587773,0,97,28,0,0,45,576.03,41180MiB,183359MiB
2026-01-28T11:18:26.740350,0,90,17,0,0,44,604.88,41180MiB,183359MiB
2026-01-28T11:18:27.923172,0,97,21,0,0,45,653.36,41180MiB,183359MiB
2026-01-28T11:18:29.145263,0,95,20,0,0,45,621.24,41180MiB,183359MiB
2026-01-28T11:18:30.325723,0,84,21,0,0,44,746.33,41180MiB,183359MiB
2026-01-28T11:18:31.505809,0,48,4,0,0,40,247.98,24310MiB,183359MiB
2026-01-28T11:18:32.720095,0,19,0,0,0,37,247.33,25146MiB,183359MiB
2026-01-28T11:18:33.844324,0,67,20,0,0,43,737.16,42366MiB,183359MiB
2026-01-28T11:18:34.973415,0,100,26,0,0,43,568.85,42366MiB,183359MiB
2026-01-28T11:18:36.188736,0,91,26,0,0,45,618.65,42366MiB,183359MiB
2026-01-28T11:18:37.379906,0,97,20,0,0,45,781.02,42366MiB,183359MiB
2026-01-28T11:18:38.519056,0,93,21,0,0,43,539.36,42366MiB,183359MiB
2026-01-28T11:18:39.715249,0,86,27,0,0,45,756.80,42366MiB,183359MiB
2026-01-28T11:18:40.905572,0,86,22,0,0,44,593.10,42366MiB,183359MiB
2026-01-28T11:18:42.053786,0,76,22,0,0,45,752.85,42366MiB,183359MiB
2026-01-28T11:18:43.226381,0,82,24,0,0,44,615.36,42366MiB,183359MiB
2026-01-28T11:18:44.378136,0,98,29,0,0,45,452.17,42366MiB,183359MiB
2026-01-28T11:18:45.545182,0,100,26,0,0,44,618.65,42366MiB,183359MiB
2026-01-28T11:18:46.705058,0,96,25,0,0,45,761.38,42366MiB,183359MiB
2026-01-28T11:18:47.860256,0,95,24,0,0,45,611.42,42366MiB,183359MiB
2026-01-28T11:18:48.985422,0,95,27,0,0,45,678.23,42366MiB,183359MiB
2026-01-28T11:18:50.125833,0,74,22,0,0,45,660.53,42366MiB,183359MiB
2026-01-28T11:18:51.322705,0,87,25,0,0,45,747.62,42366MiB,183359MiB
2026-01-28T11:18:52.448278,0,87,25,0,0,44,496.74,42366MiB,183359MiB
2026-01-28T11:18:53.603530,0,97,21,0,0,45,779.03,42366MiB,183359MiB
2026-01-28T11:18:54.758054,0,97,28,0,0,45,604.23,42366MiB,183359MiB
2026-01-28T11:18:55.929380,0,96,21,0,0,45,519.70,42366MiB,183359MiB
2026-01-28T11:18:57.120566,0,92,25,0,0,43,614.06,42366MiB,183359MiB
2026-01-28T11:18:58.266886,0,96,17,0,0,45,420.73,42366MiB,183359MiB
2026-01-28T11:18:59.460975,0,83,23,0,0,46,809.84,42366MiB,183359MiB
2026-01-28T11:19:00.622543,0,86,24,0,0,46,768.56,42366MiB,183359MiB
2026-01-28T11:19:01.780387,0,89,28,0,0,44,679.53,42366MiB,183359MiB
2026-01-28T11:19:03.007443,0,87,26,0,0,44,631.08,42366MiB,183359MiB
2026-01-28T11:19:04.169727,0,88,26,0,0,45,535.41,42366MiB,183359MiB
2026-01-28T11:19:05.343564,0,100,27,0,0,43,690.70,42366MiB,183359MiB
2026-01-28T11:19:06.523870,0,75,22,0,0,45,581.27,42366MiB,183359MiB
2026-01-28T11:19:07.717051,0,97,21,0,0,46,776.43,42366MiB,183359MiB
2026-01-28T11:19:08.869503,0,96,19,0,0,46,583.96,42366MiB,183359MiB
2026-01-28T11:19:10.060359,0,97,20,0,0,46,657.94,42366MiB,183359MiB
2026-01-28T11:19:11.229750,0,85,22,0,0,44,752.85,42366MiB,183359MiB
2026-01-28T11:19:12.426294,0,95,19,0,0,46,452.64,42366MiB,183359MiB
2026-01-28T11:19:13.619920,0,84,22,0,0,46,725.44,42366MiB,183359MiB
2026-01-28T11:19:14.746491,0,8,0,0,0,41,249.28,42366MiB,183359MiB
2026-01-28T11:19:15.899945,0,97,26,0,0,44,586.51,42110MiB,183359MiB
2026-01-28T11:19:17.071562,0,89,17,0,0,44,704.40,42110MiB,183359MiB
2026-01-28T11:19:18.245954,0,83,23,0,0,43,743.68,42110MiB,183359MiB
2026-01-28T11:19:19.426956,0,95,18,0,0,45,670.40,42110MiB,183359MiB
2026-01-28T11:19:20.629147,0,96,26,0,0,46,598.99,42110MiB,183359MiB
2026-01-28T11:19:21.833939,0,89,21,0,0,45,606.82,42110MiB,183359MiB
2026-01-28T11:19:22.965295,0,90,26,0,0,44,731.39,42110MiB,183359MiB
2026-01-28T11:19:24.158657,0,83,23,0,0,45,784.96,42110MiB,183359MiB
2026-01-28T11:19:25.359412,0,97,20,0,0,46,616.00,42110MiB,183359MiB
2026-01-28T11:19:26.539788,0,75,20,0,0,45,748.27,42110MiB,183359MiB
2026-01-28T11:19:27.747436,0,97,19,0,0,45,585.22,42110MiB,183359MiB
2026-01-28T11:19:28.938086,0,88,24,0,0,44,603.58,42110MiB,183359MiB
2026-01-28T11:19:30.076408,0,94,21,0,0,45,676.99,42110MiB,183359MiB
2026-01-28T11:19:31.321632,0,94,21,0,0,46,613.41,42110MiB,183359MiB
2026-01-28T11:19:32.513900,0,98,22,0,0,44,509.86,42110MiB,183359MiB
2026-01-28T11:19:33.685890,0,72,20,0,0,44,436.46,42110MiB,183359MiB
2026-01-28T11:19:34.858305,0,96,20,0,0,46,545.89,42110MiB,183359MiB
2026-01-28T11:19:36.058428,0,96,25,0,0,45,547.84,42110MiB,183359MiB
2026-01-28T11:19:37.220054,0,79,15,0,0,43,587.87,42110MiB,183359MiB
2026-01-28T11:19:38.411381,0,95,16,0,0,46,757.45,42110MiB,183359MiB
2026-01-28T11:19:39.612269,0,85,22,0,0,46,633.07,42110MiB,183359MiB
2026-01-28T11:19:40.760758,0,75,16,0,0,44,786.91,42110MiB,183359MiB
2026-01-28T11:19:41.951014,0,87,24,0,0,46,619.30,42110MiB,183359MiB
2026-01-28T11:19:43.182278,0,98,22,0,0,45,566.20,42110MiB,183359MiB
2026-01-28T11:19:44.348853,0,73,23,0,0,45,555.07,42110MiB,183359MiB
2026-01-28T11:19:45.495960,0,95,25,0,0,46,708.34,42110MiB,183359MiB
2026-01-28T11:19:46.679535,0,97,28,0,0,44,412.85,42110MiB,183359MiB
2026-01-28T11:19:47.838696,0,97,22,0,0,44,562.26,42110MiB,183359MiB
2026-01-28T11:19:49.041125,0,90,26,0,0,46,538.71,42110MiB,183359MiB
2026-01-28T11:19:50.193046,0,89,22,0,0,46,492.14,42110MiB,183359MiB
2026-01-28T11:19:51.328652,0,89,23,0,0,41,255.17,23644MiB,183359MiB
2026-01-28T11:19:52.465387,0,87,12,0,0,43,625.19,23148MiB,183359MiB
2026-01-28T11:19:53.644439,0,89,13,0,0,43,510.51,23148MiB,183359MiB
2026-01-28T11:19:54.825281,0,79,11,0,0,43,471.68,23148MiB,183359MiB
2026-01-28T11:19:56.059245,0,89,12,0,0,44,362.77,23148MiB,183359MiB
2026-01-28T11:19:57.246960,0,88,13,0,0,45,471.19,23148MiB,183359MiB
2026-01-28T11:19:58.395038,0,88,13,0,0,44,507.22,23148MiB,183359MiB
2026-01-28T11:19:59.578821,0,91,15,0,0,44,550.49,23148MiB,183359MiB
2026-01-28T11:20:00.758106,0,78,11,0,0,44,494.14,23148MiB,183359MiB
2026-01-28T11:20:01.943955,0,89,12,0,0,43,488.20,23148MiB,183359MiB
2026-01-28T11:20:03.128717,0,87,13,0,0,43,577.33,23148MiB,183359MiB
2026-01-28T11:20:04.267698,0,89,12,0,0,44,505.27,23148MiB,183359MiB
2026-01-28T11:20:05.541545,0,87,13,0,0,43,552.43,23148MiB,183359MiB
2026-01-28T11:20:06.738276,0,27,1,0,0,38,248.62,17794MiB,183359MiB
2026-01-28T11:20:07.898528,0,80,11,0,0,41,464.65,15080MiB,183359MiB
2026-01-28T11:20:09.106111,0,85,13,0,0,42,511.81,15080MiB,183359MiB
2026-01-28T11:20:10.310558,0,87,12,0,0,43,637.01,15080MiB,183359MiB
2026-01-28T11:20:11.495146,0,87,14,0,0,42,541.30,15080MiB,183359MiB
2026-01-28T11:20:12.753421,0,88,13,0,0,42,514.46,15080MiB,183359MiB
2026-01-28T11:20:13.928174,0,85,12,0,0,43,490.85,15080MiB,183359MiB
2026-01-28T11:20:15.173686,0,90,13,0,0,42,505.92,15080MiB,183359MiB
2026-01-28T11:20:16.345856,0,88,13,0,0,42,570.14,15080MiB,183359MiB
2026-01-28T11:20:17.500536,0,87,12,0,0,42,502.63,15080MiB,183359MiB
2026-01-28T11:20:18.666707,0,85,12,0,0,41,646.15,15080MiB,183359MiB
2026-01-28T11:20:19.838991,0,92,14,0,0,42,512.45,15080MiB,183359MiB
2026-01-28T11:20:21.003761,0,86,12,0,0,42,637.01,15080MiB,183359MiB
2026-01-28T11:20:22.150830,0,87,12,0,0,42,634.37,15080MiB,183359MiB
2026-01-28T11:20:23.346954,0,49,6,0,0,39,247.33,15400MiB,183359MiB
2026-01-28T11:20:24.537170,0,22,0,0,0,36,244.68,19098MiB,183359MiB
2026-01-28T11:20:25.663873,0,18,2,0,0,36,587.16,38386MiB,183359MiB
2026-01-28T11:20:26.870542,0,94,22,0,0,43,576.03,38386MiB,183359MiB
2026-01-28T11:20:28.115010,0,96,26,0,0,44,817.02,38386MiB,183359MiB
2026-01-28T11:20:29.262182,0,68,22,0,0,43,638.30,38386MiB,183359MiB
2026-01-28T11:20:30.461190,0,96,24,0,0,45,625.19,38386MiB,183359MiB
2026-01-28T11:20:31.611155,0,92,25,0,0,44,566.20,38386MiB,183359MiB
2026-01-28T11:20:32.781024,0,88,27,0,0,44,540.65,38386MiB,183359MiB
2026-01-28T11:20:33.928062,0,91,23,0,0,44,654.04,38386MiB,183359MiB
2026-01-28T11:20:35.073001,0,96,29,0,0,44,783.61,38386MiB,183359MiB
2026-01-28T11:20:36.262876,0,84,27,0,0,45,770.55,38386MiB,183359MiB
2026-01-28T11:20:37.490311,0,87,21,0,0,43,724.69,38386MiB,183359MiB
2026-01-28T11:20:38.676169,0,97,22,0,0,45,623.24,38386MiB,183359MiB
2026-01-28T11:20:39.822590,0,97,28,0,0,44,747.10,38386MiB,183359MiB
2026-01-28T11:20:41.028025,0,98,23,0,0,43,784.96,38386MiB,183359MiB
2026-01-28T11:20:42.225770,0,96,22,0,0,44,616.66,38386MiB,183359MiB
2026-01-28T11:20:43.418086,0,99,25,0,0,44,703.19,38386MiB,183359MiB
2026-01-28T11:20:44.604619,0,97,22,0,0,45,710.37,38386MiB,183359MiB
2026-01-28T11:20:45.760815,0,81,23,0,0,45,482.32,38386MiB,183359MiB
2026-01-28T11:20:46.907328,0,96,22,0,0,43,691.42,38386MiB,183359MiB
2026-01-28T11:20:48.039156,0,96,22,0,0,45,656.65,38386MiB,183359MiB
2026-01-28T11:20:49.225375,0,92,26,0,0,45,560.96,38386MiB,183359MiB
2026-01-28T11:20:50.396326,0,97,23,0,0,44,683.46,38386MiB,183359MiB
2026-01-28T11:20:51.582083,0,95,20,0,0,45,754.15,38386MiB,183359MiB
2026-01-28T11:20:52.778038,0,83,24,0,0,43,610.78,38386MiB,183359MiB
2026-01-28T11:20:53.961384,0,96,19,0,0,45,610.77,38386MiB,183359MiB
2026-01-28T11:20:55.129334,0,96,26,0,0,46,745.04,38386MiB,183359MiB
2026-01-28T11:20:56.304990,0,95,21,0,0,44,543.95,38386MiB,183359MiB
2026-01-28T11:20:57.438191,0,94,20,0,0,45,591.11,38386MiB,183359MiB
2026-01-28T11:20:58.658939,0,98,30,0,0,45,703.19,38386MiB,183359MiB
2026-01-28T11:20:59.888381,0,29,0,0,0,37,245.98,24006MiB,183359MiB
2026-01-28T11:21:01.004814,0,16,0,0,0,37,244.03,42366MiB,183359MiB
2026-01-28T11:21:02.185217,0,96,21,0,0,45,686.75,42366MiB,183359MiB
2026-01-28T11:21:03.380665,0,98,27,0,0,45,572.09,42366MiB,183359MiB
2026-01-28T11:21:04.748589,0,96,21,0,0,45,816.37,42366MiB,183359MiB
2026-01-28T11:21:05.878715,0,89,29,0,0,45,648.15,42366MiB,183359MiB
2026-01-28T11:21:07.076631,0,97,30,0,0,43,767.92,42366MiB,183359MiB
2026-01-28T11:21:08.296245,0,100,28,0,0,43,458.06,42366MiB,183359MiB
2026-01-28T11:21:09.525796,0,96,20,0,0,45,567.50,42366MiB,183359MiB
2026-01-28T11:21:10.708391,0,96,23,0,0,45,786.91,42366MiB,183359MiB
2026-01-28T11:21:11.921074,0,96,26,0,0,44,582.67,42366MiB,183359MiB
2026-01-28T11:21:13.067952,0,89,29,0,0,45,560.32,42366MiB,183359MiB
2026-01-28T11:21:14.239805,0,89,26,0,0,45,626.48,42366MiB,183359MiB
2026-01-28T11:21:15.366696,0,90,27,0,0,45,513.81,42366MiB,183359MiB
2026-01-28T11:21:16.540426,0,100,29,0,0,44,525.58,42366MiB,183359MiB
2026-01-28T11:21:17.716814,0,98,25,0,0,44,777.90,42366MiB,183359MiB
2026-01-28T11:21:18.925621,0,95,24,0,0,45,505.92,42366MiB,183359MiB
2026-01-28T11:21:20.119416,0,88,24,0,0,44,526.23,42366MiB,183359MiB
2026-01-28T11:21:21.249734,0,95,22,0,0,45,790.85,42366MiB,183359MiB
2026-01-28T11:21:22.373661,0,83,25,0,0,45,522.29,42366MiB,183359MiB
2026-01-28T11:21:23.579564,0,100,26,0,0,46,683.53,42366MiB,183359MiB
2026-01-28T11:21:24.779594,0,97,23,0,0,45,750.34,42366MiB,183359MiB
2026-01-28T11:21:25.987333,0,100,26,0,0,44,584.57,42366MiB,183359MiB
2026-01-28T11:21:27.147044,0,100,28,0,0,45,807.19,42366MiB,183359MiB
