time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T18:49:49.772341,0,56,43,0,0,62,205.78,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T18:49:51.228892,0,23,18,0,0,60,192.33,5143MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T18:49:52.704470,0,53,39,0,0,61,196.90,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T18:49:54.195748,0,1,0,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T18:49:55.790490,0,51,38,0,0,61,197.60,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T18:49:57.061599,0,3,0,0,0,60,96.03,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T18:49:58.574079,0,57,44,0,0,61,198.32,5143MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T18:50:00.029370,0,2,0,0,0,60,100.38,5143MiB,49140MiB,1,0,0,0,0,27,19.96,8MiB,49140MiB
2025-12-10T18:50:01.608628,0,51,38,0,0,61,197.14,5143MiB,49140MiB,1,0,0,0,0,27,21.02,8MiB,49140MiB
2025-12-10T18:50:03.187071,0,0,0,0,0,59,97.11,5143MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T18:50:04.628830,0,58,44,0,0,62,206.85,5143MiB,49140MiB,1,0,0,0,0,27,21.65,8MiB,49140MiB
2025-12-10T18:50:06.278850,0,3,0,0,0,59,97.17,5143MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-12-10T18:50:07.793449,0,56,42,0,0,60,197.68,5143MiB,49140MiB,1,0,0,0,0,27,19.95,8MiB,49140MiB
2025-12-10T18:50:09.208891,0,3,0,0,0,59,97.35,5143MiB,49140MiB,1,0,0,0,0,27,19.83,8MiB,49140MiB
2025-12-10T18:50:10.682214,0,56,43,0,0,62,212.90,5143MiB,49140MiB,1,0,0,0,0,27,19.72,8MiB,49140MiB
2025-12-10T18:50:12.156891,0,21,12,0,0,59,98.03,5143MiB,49140MiB,1,0,0,0,0,27,21.39,8MiB,49140MiB
2025-12-10T18:50:13.511310,0,53,40,0,0,61,217.36,5143MiB,49140MiB,1,0,0,0,0,27,19.78,8MiB,49140MiB
2025-12-10T18:50:14.823053,0,36,23,0,0,62,222.59,5143MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-12-10T18:50:16.301458,0,52,38,0,0,61,197.13,5143MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-10T18:50:17.578882,0,48,37,0,0,60,196.19,5143MiB,49140MiB,1,0,0,0,0,27,20.13,8MiB,49140MiB
2025-12-10T18:50:18.832154,0,41,30,0,0,61,165.90,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T18:50:20.476799,0,50,38,0,0,61,197.86,5143MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T18:50:22.032494,0,2,2,0,0,60,95.76,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T18:50:23.677687,0,51,39,0,0,62,195.21,5143MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T18:50:25.152961,0,1,0,0,0,61,215.91,5143MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T18:50:26.752456,0,51,38,0,0,61,196.75,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T18:50:28.187988,0,1,0,0,0,61,138.85,5143MiB,49140MiB,1,0,0,0,0,27,19.85,8MiB,49140MiB
2025-12-10T18:50:29.643825,0,51,38,0,0,61,197.65,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T18:50:31.280595,0,10,7,0,0,61,133.93,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T18:50:32.577043,0,51,38,0,0,61,196.52,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T18:50:33.909285,0,22,12,0,0,59,98.52,5143MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T18:50:35.405965,0,54,40,0,0,61,198.63,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T18:50:36.798316,0,37,26,0,0,60,102.03,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T18:50:38.232988,0,51,39,0,0,61,197.04,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T18:50:39.605267,0,34,20,0,0,60,113.14,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T18:50:41.079258,0,50,38,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,27,27.33,8MiB,49140MiB
2025-12-10T18:50:42.329988,0,57,44,0,0,61,199.71,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T18:50:43.765987,0,1,0,0,0,61,156.71,5143MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-12-10T18:50:45.242880,0,53,39,0,0,61,198.29,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T18:50:46.799269,0,24,19,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-12-10T18:50:48.254123,0,56,43,0,0,62,216.09,5143MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T18:50:49.710369,0,3,0,0,0,60,96.14,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T18:50:51.330363,0,57,43,0,0,61,208.29,5143MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T18:50:52.807798,0,0,0,0,0,60,96.32,5143MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-12-10T18:50:54.367851,0,56,43,0,0,61,219.74,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T18:50:55.803592,0,0,0,0,0,59,96.51,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T18:50:57.357883,0,51,38,0,0,61,213.02,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T18:50:58.813111,0,39,26,0,0,60,165.76,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T18:51:00.452528,0,52,39,0,0,61,199.11,5143MiB,49140MiB,1,0,0,0,0,27,20.95,8MiB,49140MiB
2025-12-10T18:51:02.088908,0,4,0,0,0,59,97.22,5143MiB,49140MiB,1,0,0,0,0,27,22.15,8MiB,49140MiB
2025-12-10T18:51:03.621525,0,51,39,0,0,62,196.24,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T18:51:04.995886,0,6,0,0,0,59,94.37,5143MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T18:51:06.681010,0,56,42,0,0,62,201.76,5143MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T18:51:08.280231,0,3,0,0,0,59,90.89,5143MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T18:51:09.761103,0,53,39,0,0,61,199.76,5143MiB,49140MiB,1,0,0,0,0,27,27.17,8MiB,49140MiB
2025-12-10T18:51:11.018531,0,11,4,0,0,59,98.61,5143MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T18:51:12.698613,0,52,39,0,0,61,196.83,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T18:51:14.155460,0,5,0,0,0,59,97.14,5143MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-12-10T18:51:15.810064,0,55,42,0,0,61,203.54,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:51:17.185904,0,21,12,0,0,59,99.39,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T18:51:18.802156,0,49,37,0,0,61,191.80,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T18:51:20.439825,0,4,0,0,0,59,96.47,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T18:51:21.976672,0,51,39,0,0,61,190.09,5143MiB,49140MiB,1,0,0,0,0,27,21.51,8MiB,49140MiB
2025-12-10T18:51:23.494140,0,1,0,0,0,59,95.74,5143MiB,49140MiB,1,1,0,0,0,27,23.00,8MiB,49140MiB
2025-12-10T18:51:25.124865,0,48,36,0,0,62,209.41,5143MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-12-10T18:51:26.522311,0,7,6,0,0,59,123.21,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T18:51:28.179747,0,51,38,0,0,61,197.58,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T18:51:29.635656,0,7,6,0,0,61,120.08,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:51:31.034497,0,52,38,0,0,62,196.98,5143MiB,49140MiB,1,1,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T18:51:32.394268,0,3,0,0,0,59,97.16,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T18:51:33.810878,0,51,38,0,0,61,197.53,5143MiB,49140MiB,1,0,0,0,0,27,19.87,8MiB,49140MiB
2025-12-10T18:51:35.308887,0,2,0,0,0,59,96.67,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T18:51:37.172168,0,51,38,0,0,61,197.44,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T18:51:38.468251,0,37,24,0,0,59,112.03,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T18:51:40.026142,0,52,39,0,0,61,196.80,5143MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T18:51:41.459037,0,35,21,0,0,60,160.05,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T18:51:42.812276,0,54,41,0,0,61,204.37,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T18:51:44.432391,0,37,23,0,0,60,176.33,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T18:51:45.866310,0,52,39,0,0,61,197.06,5143MiB,49140MiB,1,0,0,0,0,27,27.06,8MiB,49140MiB
2025-12-10T18:51:47.499081,0,31,18,0,0,60,178.79,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T18:51:48.813101,0,51,38,0,0,61,197.64,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T18:51:50.452078,0,47,35,0,0,60,208.93,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:51:51.747575,0,37,28,0,0,61,198.68,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T18:51:53.341426,0,53,40,0,0,61,196.56,5143MiB,49140MiB,1,0,0,0,0,27,26.07,8MiB,49140MiB
2025-12-10T18:51:54.797232,0,51,38,0,0,61,197.07,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T18:51:56.278307,0,51,39,0,0,61,198.68,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T18:51:57.712115,0,0,0,0,0,60,129.18,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T18:51:59.173695,0,56,43,0,0,61,204.33,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:52:00.648962,0,2,0,0,0,59,115.11,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T18:52:02.205906,0,52,38,0,0,61,198.32,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T18:52:03.824629,0,34,26,0,0,61,196.43,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T18:52:05.277433,0,52,38,0,0,61,198.68,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T18:52:06.731603,0,1,0,0,0,60,139.95,5143MiB,49140MiB,1,0,0,0,0,27,26.29,8MiB,49140MiB
2025-12-10T18:52:08.184141,0,52,39,0,0,61,199.13,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T18:52:09.643464,0,1,0,0,0,60,96.44,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T18:52:11.202650,0,55,41,0,0,61,205.86,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T18:52:12.655557,0,2,0,0,0,59,98.43,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T18:52:14.268682,0,56,43,0,0,61,200.54,5143MiB,49140MiB,1,0,0,0,0,27,27.11,8MiB,49140MiB
2025-12-10T18:52:15.500726,0,39,26,0,0,59,100.50,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T18:52:16.958633,0,59,45,0,0,61,196.56,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T18:52:18.373355,0,35,22,0,0,61,217.49,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T18:52:19.825543,0,52,39,0,0,61,196.38,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:52:21.441154,0,39,25,0,0,61,154.91,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T18:52:22.698154,0,54,41,0,0,62,212.73,5143MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T18:52:24.156573,0,54,40,0,0,60,144.18,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T18:52:25.755839,0,53,40,0,0,61,197.37,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T18:52:27.228427,0,41,28,0,0,61,149.62,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T18:52:28.580119,0,55,42,0,0,61,209.93,5143MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T18:52:30.098587,0,51,39,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T18:52:31.554840,0,0,0,0,0,60,108.79,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T18:52:32.845128,0,51,38,0,0,61,197.62,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T18:52:34.484647,0,3,0,0,0,60,95.91,5143MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T18:52:35.821568,0,55,42,0,0,61,204.57,5143MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T18:52:37.457089,0,0,0,0,0,59,125.28,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:52:39.303158,0,57,44,0,0,61,203.16,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:52:40.737154,0,2,0,0,0,60,131.86,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T18:52:42.173604,0,55,41,0,0,61,197.65,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T18:52:43.713993,0,2,0,0,0,61,134.46,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T18:52:45.211579,0,55,41,0,0,61,200.19,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T18:52:46.668812,0,1,0,0,0,60,183.68,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T18:52:48.283515,0,56,42,0,0,61,200.57,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T18:52:49.537509,0,1,0,0,0,59,96.44,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T18:52:50.873583,0,55,42,0,0,62,206.04,5143MiB,49140MiB,1,0,0,0,0,27,23.26,8MiB,49140MiB
2025-12-10T18:52:52.188599,0,37,24,0,0,60,178.06,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T18:52:53.647400,0,51,39,0,0,61,197.20,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:52:55.002036,0,58,44,0,0,61,218.52,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T18:52:56.294365,0,53,40,0,0,61,173.44,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T18:52:57.726288,0,54,41,0,0,61,196.33,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T18:52:59.325363,0,49,38,0,0,62,199.02,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:53:00.806934,0,53,41,0,0,61,192.98,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T18:53:02.245178,0,42,32,0,0,61,216.31,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T18:53:03.844943,0,53,39,0,0,61,207.54,5143MiB,49140MiB,1,1,0,0,0,26,22.04,8MiB,49140MiB
2025-12-10T18:53:05.476154,0,55,41,0,0,61,203.79,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T18:53:06.889107,0,56,42,0,0,62,197.94,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T18:53:08.403112,0,37,27,0,0,61,198.46,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T18:53:09.755258,0,52,38,0,0,62,198.16,5143MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-12-10T18:53:11.135398,0,3,0,0,0,59,96.32,5143MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-12-10T18:53:12.647672,0,52,38,0,0,61,204.18,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T18:53:14.103320,0,3,0,0,0,59,96.38,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T18:53:15.582017,0,54,40,0,0,61,206.49,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:53:17.061162,0,3,0,0,0,60,96.22,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T18:53:18.678616,0,53,40,0,0,61,203.12,5143MiB,49140MiB,1,1,0,0,0,27,27.18,8MiB,49140MiB
2025-12-10T18:53:19.977306,0,3,0,0,0,59,96.28,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T18:53:21.713746,0,57,44,0,0,62,200.73,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T18:53:23.148451,0,19,15,0,0,61,169.85,5143MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-12-10T18:53:24.787324,0,50,38,0,0,61,183.85,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T18:53:26.225155,0,0,0,0,0,59,96.32,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T18:53:27.822542,0,51,39,0,0,61,196.60,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T18:53:29.259341,0,11,3,0,0,59,97.04,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:53:30.696633,0,54,41,0,0,61,198.05,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T18:53:32.152191,0,29,15,0,0,61,177.52,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T18:53:33.611508,0,50,37,0,0,61,196.61,5143MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T18:53:34.904768,0,50,38,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T18:53:36.397506,0,50,38,0,0,61,196.52,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T18:53:37.713278,0,50,38,0,0,60,197.37,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:53:39.170039,0,1,0,0,0,60,95.84,5143MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-12-10T18:53:40.670009,0,50,38,0,0,61,186.81,5143MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-12-10T18:53:42.145935,0,3,0,0,0,59,96.57,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:53:43.822460,0,39,28,0,0,61,199.28,5143MiB,49140MiB,1,0,0,0,0,26,21.41,8MiB,49140MiB
2025-12-10T18:53:45.397908,0,3,0,0,0,59,96.26,5143MiB,49140MiB,1,0,0,0,0,26,21.42,8MiB,49140MiB
2025-12-10T18:53:46.852600,0,54,40,0,0,62,202.12,5143MiB,49140MiB,1,0,0,0,0,27,20.80,8MiB,49140MiB
2025-12-10T18:53:48.485155,0,2,1,0,0,60,95.44,5143MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T18:53:49.917280,0,57,43,0,0,61,198.49,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:53:51.554750,0,10,7,0,0,60,132.96,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T18:53:52.973527,0,51,38,0,0,61,197.90,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T18:53:54.612206,0,9,7,0,0,61,130.13,5143MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T18:53:56.068949,0,51,38,0,0,61,202.99,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T18:53:57.525911,0,1,0,0,0,60,95.45,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T18:53:58.996775,0,52,39,0,0,61,190.91,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T18:54:00.349208,0,3,0,0,0,59,95.23,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T18:54:01.786376,0,51,38,0,0,62,197.84,5143MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T18:54:03.121305,0,51,39,0,0,61,148.79,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T18:54:04.675311,0,52,38,0,0,61,206.94,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T18:54:06.031067,0,50,37,0,0,61,166.54,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T18:54:07.667689,0,57,44,0,0,61,198.52,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T18:54:09.081795,0,57,43,0,0,62,152.74,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T18:54:10.519557,0,52,38,0,0,61,203.75,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T18:54:12.017226,0,49,37,0,0,61,196.97,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T18:54:13.656689,0,50,38,0,0,61,197.55,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T18:54:15.088505,0,55,41,0,0,61,217.23,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:54:16.726017,0,52,39,0,0,61,197.62,5143MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-12-10T18:54:18.161481,0,60,46,0,0,62,219.61,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T18:54:19.516548,0,53,40,0,0,61,197.79,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T18:54:21.088913,0,53,40,0,0,62,214.65,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T18:54:22.724289,0,56,42,0,0,61,210.77,5143MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-12-10T18:54:24.324743,0,56,42,0,0,61,208.38,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T18:54:25.860317,0,52,39,0,0,61,219.83,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T18:54:27.377534,0,56,43,0,0,61,210.29,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T18:54:28.833247,0,52,40,0,0,61,198.33,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T18:54:30.247878,0,51,38,0,0,61,197.65,5143MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-12-10T18:54:31.504192,0,2,0,0,0,61,131.95,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T18:54:33.080533,0,55,42,0,0,61,215.28,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T18:54:34.514895,0,3,0,0,0,61,195.47,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:54:36.153732,0,52,38,0,0,62,197.04,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
