time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T21:48:51.456168,0,16,9,0,0,57,128.26,3287MiB,49140MiB
2025-11-21T21:48:52.699780,0,38,22,0,0,57,164.88,3287MiB,49140MiB
2025-11-21T21:48:54.325183,0,37,21,0,0,57,155.64,3287MiB,49140MiB
2025-11-21T21:48:55.744236,0,42,24,0,0,58,163.77,3287MiB,49140MiB
2025-11-21T21:48:57.204975,0,33,19,0,0,57,133.05,3287MiB,49140MiB
2025-11-21T21:48:58.724152,0,34,19,0,0,57,128.19,3287MiB,49140MiB
2025-11-21T21:49:00.216630,0,34,19,0,0,56,127.39,3287MiB,49140MiB
2025-11-21T21:49:01.723307,0,32,18,0,0,57,126.30,3287MiB,49140MiB
2025-11-21T21:49:03.194477,0,33,19,0,0,56,123.11,3287MiB,49140MiB
2025-11-21T21:49:04.823495,0,33,19,0,0,56,110.35,3287MiB,49140MiB
2025-11-21T21:49:06.288915,0,2,0,0,0,56,118.78,3287MiB,49140MiB
2025-11-21T21:49:07.770603,0,33,18,0,0,57,127.59,3287MiB,49140MiB
2025-11-21T21:49:09.075334,0,21,7,0,0,56,121.29,3287MiB,49140MiB
2025-11-21T21:49:10.660892,0,35,19,0,0,56,127.38,3287MiB,49140MiB
2025-11-21T21:49:12.088744,0,25,13,0,0,56,137.99,3287MiB,49140MiB
2025-11-21T21:49:13.438603,0,36,19,0,0,56,121.70,3287MiB,49140MiB
2025-11-21T21:49:14.891828,0,29,16,0,0,56,126.08,3287MiB,49140MiB
2025-11-21T21:49:16.438315,0,34,19,0,0,56,127.60,3287MiB,49140MiB
2025-11-21T21:49:18.072818,0,31,16,0,0,56,132.29,3287MiB,49140MiB
2025-11-21T21:49:19.437969,0,33,19,0,0,56,126.97,3287MiB,49140MiB
2025-11-21T21:49:20.746571,0,34,19,0,0,56,127.46,3287MiB,49140MiB
2025-11-21T21:49:22.274817,0,32,18,0,0,56,119.05,3287MiB,49140MiB
2025-11-21T21:49:23.912274,0,35,19,0,0,56,130.96,3287MiB,49140MiB
2025-11-21T21:49:25.344385,0,35,19,0,0,56,127.39,3287MiB,49140MiB
2025-11-21T21:49:26.810335,0,33,18,0,0,56,122.27,3287MiB,49140MiB
2025-11-21T21:49:28.440926,0,28,16,0,0,56,116.56,3287MiB,49140MiB
2025-11-21T21:49:29.709357,0,33,19,0,0,56,126.87,3287MiB,49140MiB
2025-11-21T21:49:31.156653,0,4,0,0,0,55,84.07,3287MiB,49140MiB
2025-11-21T21:49:32.606842,0,34,18,0,0,56,126.40,3287MiB,49140MiB
2025-11-21T21:49:34.055578,0,22,8,0,0,56,120.92,3287MiB,49140MiB
2025-11-21T21:49:35.464371,0,34,19,0,0,56,126.46,3287MiB,49140MiB
2025-11-21T21:49:36.751699,0,31,17,0,0,56,124.24,3287MiB,49140MiB
2025-11-21T21:49:38.381218,0,34,18,0,0,56,126.90,3287MiB,49140MiB
2025-11-21T21:49:39.827668,0,34,19,0,0,56,127.21,3287MiB,49140MiB
2025-11-21T21:49:41.261153,0,35,19,0,0,56,133.12,3287MiB,49140MiB
2025-11-21T21:49:42.686959,0,33,17,0,0,56,119.03,3287MiB,49140MiB
2025-11-21T21:49:43.940350,0,39,21,0,0,56,136.43,3287MiB,49140MiB
2025-11-21T21:49:45.387799,0,35,19,0,0,56,129.47,3287MiB,49140MiB
2025-11-21T21:49:46.699335,0,36,20,0,0,56,128.35,3287MiB,49140MiB
2025-11-21T21:49:48.027173,0,35,19,0,0,56,127.10,3287MiB,49140MiB
2025-11-21T21:49:49.497693,0,38,21,0,0,56,134.25,3287MiB,49140MiB
2025-11-21T21:49:51.023919,0,37,20,0,0,56,131.75,3287MiB,49140MiB
2025-11-21T21:49:52.475671,0,36,19,0,0,56,128.40,3287MiB,49140MiB
2025-11-21T21:49:54.107423,0,25,9,0,0,56,86.09,3287MiB,49140MiB
2025-11-21T21:49:55.658111,0,38,21,0,0,56,128.07,3287MiB,49140MiB
2025-11-21T21:49:57.125946,0,15,6,0,0,55,85.03,3287MiB,49140MiB
2025-11-21T21:49:58.775794,0,35,19,0,0,56,127.56,3287MiB,49140MiB
2025-11-21T21:50:00.243547,0,2,0,0,0,55,83.80,3287MiB,49140MiB
2025-11-21T21:50:01.552433,0,35,19,0,0,56,127.35,3287MiB,49140MiB
2025-11-21T21:50:02.999168,0,6,0,0,0,55,83.76,3287MiB,49140MiB
2025-11-21T21:50:04.367544,0,39,22,0,0,56,137.87,3287MiB,49140MiB
2025-11-21T21:50:05.999158,0,24,13,0,0,56,127.27,3287MiB,49140MiB
2025-11-21T21:50:07.425304,0,31,17,0,0,56,140.06,3287MiB,49140MiB
2025-11-21T21:50:08.972619,0,30,16,0,0,56,127.23,3287MiB,49140MiB
2025-11-21T21:50:10.417587,0,36,20,0,0,56,126.50,3287MiB,49140MiB
2025-11-21T21:50:11.887413,0,34,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-21T21:50:13.457995,0,31,17,0,0,56,118.77,3287MiB,49140MiB
2025-11-21T21:50:14.909736,0,34,19,0,0,56,126.97,3287MiB,49140MiB
2025-11-21T21:50:16.458395,0,39,21,0,0,56,127.99,3287MiB,49140MiB
2025-11-21T21:50:17.932133,0,35,19,0,0,56,127.03,3287MiB,49140MiB
2025-11-21T21:50:19.379679,0,41,23,0,0,56,132.86,3287MiB,49140MiB
2025-11-21T21:50:20.766999,0,38,21,0,0,56,132.21,3287MiB,49140MiB
2025-11-21T21:50:22.075709,0,34,19,0,0,56,130.10,3287MiB,49140MiB
2025-11-21T21:50:23.465529,0,36,20,0,0,56,132.61,3287MiB,49140MiB
2025-11-21T21:50:25.055712,0,36,20,0,0,56,104.37,3287MiB,49140MiB
2025-11-21T21:50:26.526334,0,35,20,0,0,56,131.23,3287MiB,49140MiB
2025-11-21T21:50:27.975883,0,24,8,0,0,56,150.56,3287MiB,49140MiB
2025-11-21T21:50:29.426605,0,35,19,0,0,57,147.50,3287MiB,49140MiB
2025-11-21T21:50:30.854850,0,26,13,0,0,55,93.43,3287MiB,49140MiB
2025-11-21T21:50:32.454235,0,39,22,0,0,56,140.82,3287MiB,49140MiB
2025-11-21T21:50:33.906552,0,9,4,0,0,56,100.53,3287MiB,49140MiB
2025-11-21T21:50:35.355685,0,40,22,0,0,57,164.68,3287MiB,49140MiB
2025-11-21T21:50:36.803788,0,36,20,0,0,56,146.07,3287MiB,49140MiB
2025-11-21T21:50:38.349335,0,42,24,0,0,57,168.24,3287MiB,49140MiB
2025-11-21T21:50:39.789412,0,34,19,0,0,57,157.45,3287MiB,49140MiB
2025-11-21T21:50:41.210025,0,33,17,0,0,56,133.45,3287MiB,49140MiB
2025-11-21T21:50:42.701378,0,36,19,0,0,57,128.13,3287MiB,49140MiB
2025-11-21T21:50:44.230404,0,27,13,0,0,55,86.41,3287MiB,49140MiB
2025-11-21T21:50:45.679137,0,32,17,0,0,56,120.83,3287MiB,49140MiB
2025-11-21T21:50:47.311018,0,2,0,0,0,55,83.61,3287MiB,49140MiB
2025-11-21T21:50:48.777483,0,34,19,0,0,56,124.38,3287MiB,49140MiB
2025-11-21T21:50:50.410534,0,3,0,0,0,55,83.63,3287MiB,49140MiB
2025-11-21T21:50:51.716084,0,34,19,0,0,56,127.11,3287MiB,49140MiB
2025-11-21T21:50:53.343781,0,26,13,0,0,55,124.07,3287MiB,49140MiB
2025-11-21T21:50:54.672888,0,35,19,0,0,56,127.00,3287MiB,49140MiB
2025-11-21T21:50:56.140378,0,24,10,0,0,55,121.43,3287MiB,49140MiB
2025-11-21T21:50:57.524171,0,34,19,0,0,56,127.04,3287MiB,49140MiB
2025-11-21T21:50:59.033330,0,34,19,0,0,56,105.57,3287MiB,49140MiB
2025-11-21T21:51:00.460810,0,34,19,0,0,56,126.73,3287MiB,49140MiB
2025-11-21T21:51:01.748734,0,33,18,0,0,56,127.73,3287MiB,49140MiB
2025-11-21T21:51:03.199485,0,34,19,0,0,56,127.56,3287MiB,49140MiB
2025-11-21T21:51:04.685984,0,34,19,0,0,55,126.77,3287MiB,49140MiB
2025-11-21T21:51:06.141958,0,30,17,0,0,56,126.87,3287MiB,49140MiB
2025-11-21T21:51:07.670094,0,32,17,0,0,56,124.08,3287MiB,49140MiB
2025-11-21T21:51:09.100632,0,3,0,0,0,55,83.74,3287MiB,49140MiB
2025-11-21T21:51:10.570988,0,30,17,0,0,56,126.89,3287MiB,49140MiB
2025-11-21T21:51:11.934754,0,25,13,0,0,55,114.90,3287MiB,49140MiB
2025-11-21T21:51:13.461927,0,34,19,0,0,56,127.10,3287MiB,49140MiB
2025-11-21T21:51:14.991480,0,25,13,0,0,55,84.36,3287MiB,49140MiB
2025-11-21T21:51:16.296237,0,35,19,0,0,56,127.98,3287MiB,49140MiB
2025-11-21T21:51:17.924497,0,25,13,0,0,55,149.84,3287MiB,49140MiB
2025-11-21T21:51:19.470728,0,35,20,0,0,56,127.91,3287MiB,49140MiB
2025-11-21T21:51:21.038491,0,26,13,0,0,55,84.84,3287MiB,49140MiB
2025-11-21T21:51:22.284104,0,34,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-21T21:51:23.711630,0,25,10,0,0,55,105.09,3287MiB,49140MiB
2025-11-21T21:51:25.157365,0,33,18,0,0,56,122.26,3287MiB,49140MiB
2025-11-21T21:51:26.463020,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-11-21T21:51:28.090728,0,32,17,0,0,55,122.94,3287MiB,49140MiB
2025-11-21T21:51:29.455652,0,32,18,0,0,56,122.11,3287MiB,49140MiB
2025-11-21T21:51:30.882876,0,33,18,0,0,55,126.43,3287MiB,49140MiB
2025-11-21T21:51:32.409112,0,34,19,0,0,56,126.30,3287MiB,49140MiB
2025-11-21T21:51:34.027896,0,33,18,0,0,56,120.63,3287MiB,49140MiB
2025-11-21T21:51:35.471300,0,34,19,0,0,55,126.91,3287MiB,49140MiB
2025-11-21T21:51:36.927327,0,31,17,0,0,56,127.27,3287MiB,49140MiB
2025-11-21T21:51:38.272352,0,32,17,0,0,56,127.25,3287MiB,49140MiB
2025-11-21T21:51:39.801570,0,3,0,0,0,55,99.22,3287MiB,49140MiB
2025-11-21T21:51:41.431220,0,34,19,0,0,55,128.18,3287MiB,49140MiB
2025-11-21T21:51:42.861603,0,7,3,0,0,55,98.72,3287MiB,49140MiB
2025-11-21T21:51:44.287984,0,33,19,0,0,55,126.73,3287MiB,49140MiB
2025-11-21T21:51:45.728705,0,16,6,0,0,55,84.63,3287MiB,49140MiB
2025-11-21T21:51:47.361619,0,34,19,0,0,55,126.93,3287MiB,49140MiB
2025-11-21T21:51:48.785724,0,2,0,0,0,55,83.20,3287MiB,49140MiB
2025-11-21T21:51:50.475966,0,31,17,0,0,56,121.03,3287MiB,49140MiB
2025-11-21T21:51:51.920855,0,25,13,0,0,55,149.60,3287MiB,49140MiB
2025-11-21T21:51:53.384673,0,32,17,0,0,55,123.54,3287MiB,49140MiB
2025-11-21T21:51:54.807984,0,27,14,0,0,55,121.67,3287MiB,49140MiB
2025-11-21T21:51:56.443810,0,32,17,0,0,55,126.69,3287MiB,49140MiB
2025-11-21T21:51:58.013559,0,26,12,0,0,55,85.51,3287MiB,49140MiB
2025-11-21T21:51:59.464719,0,33,18,0,0,56,127.93,3287MiB,49140MiB
2025-11-21T21:52:01.075528,0,20,7,0,0,56,85.29,3287MiB,49140MiB
2025-11-21T21:52:02.702488,0,30,16,0,0,55,119.98,3287MiB,49140MiB
2025-11-21T21:52:04.148672,0,24,12,0,0,55,85.81,3287MiB,49140MiB
2025-11-21T21:52:05.493922,0,32,17,0,0,56,127.32,3287MiB,49140MiB
2025-11-21T21:52:07.122124,0,27,13,0,0,56,122.36,3287MiB,49140MiB
2025-11-21T21:52:08.690512,0,34,19,0,0,55,126.70,3287MiB,49140MiB
2025-11-21T21:52:10.297160,0,34,18,0,0,55,126.57,3287MiB,49140MiB
2025-11-21T21:52:11.923817,0,34,18,0,0,55,114.68,3287MiB,49140MiB
2025-11-21T21:52:13.268698,0,32,17,0,0,55,123.50,3287MiB,49140MiB
2025-11-21T21:52:14.573123,0,30,16,0,0,55,126.91,3287MiB,49140MiB
2025-11-21T21:52:16.204497,0,29,16,0,0,55,122.40,3287MiB,49140MiB
2025-11-21T21:52:17.468443,0,21,12,0,0,55,123.05,3287MiB,49140MiB
2025-11-21T21:52:18.891880,0,34,19,0,0,55,127.00,3287MiB,49140MiB
2025-11-21T21:52:20.338851,0,3,0,0,0,54,83.74,3287MiB,49140MiB
2025-11-21T21:52:21.626920,0,35,19,0,0,56,132.78,3287MiB,49140MiB
2025-11-21T21:52:23.078005,0,3,0,0,0,55,86.23,3287MiB,49140MiB
2025-11-21T21:52:24.628191,0,34,19,0,0,56,164.25,3287MiB,49140MiB
2025-11-21T21:52:26.244965,0,40,22,0,0,56,129.17,3287MiB,49140MiB
2025-11-21T21:52:27.695966,0,40,22,0,0,56,157.62,3287MiB,49140MiB
2025-11-21T21:52:29.147037,0,37,20,0,0,56,144.68,3287MiB,49140MiB
2025-11-21T21:52:30.697817,0,23,9,0,0,56,95.57,3287MiB,49140MiB
2025-11-21T21:52:32.318978,0,41,23,0,0,57,138.58,3287MiB,49140MiB
2025-11-21T21:52:33.784756,0,8,4,0,0,56,146.27,3287MiB,49140MiB
2025-11-21T21:52:35.215084,0,40,22,0,0,56,129.86,3287MiB,49140MiB
2025-11-21T21:52:36.481737,0,41,23,0,0,56,141.21,3287MiB,49140MiB
2025-11-21T21:52:37.951903,0,35,19,0,0,57,153.42,3287MiB,49140MiB
2025-11-21T21:52:39.291439,0,37,20,0,0,56,132.13,3287MiB,49140MiB
2025-11-21T21:52:40.763832,0,41,22,0,0,57,146.97,3287MiB,49140MiB
2025-11-21T21:52:42.254045,0,39,22,0,0,57,146.35,3287MiB,49140MiB
2025-11-21T21:52:43.863102,0,26,10,0,0,57,143.81,3287MiB,49140MiB
2025-11-21T21:52:45.339308,0,42,24,0,0,57,141.04,3287MiB,49140MiB
2025-11-21T21:52:46.687804,0,25,13,0,0,56,100.14,3287MiB,49140MiB
2025-11-21T21:52:48.179976,0,40,22,0,0,56,133.72,3287MiB,49140MiB
2025-11-21T21:52:49.711186,0,35,20,0,0,57,148.23,3287MiB,49140MiB
2025-11-21T21:52:51.148839,0,36,20,0,0,57,149.11,3287MiB,49140MiB
2025-11-21T21:52:52.703082,0,39,22,0,0,57,138.13,3287MiB,49140MiB
2025-11-21T21:52:54.163422,0,34,19,0,0,56,100.64,3287MiB,49140MiB
2025-11-21T21:52:55.509293,0,39,22,0,0,57,162.34,3287MiB,49140MiB
2025-11-21T21:52:57.087804,0,27,13,0,0,56,132.82,3287MiB,49140MiB
2025-11-21T21:52:58.464966,0,38,22,0,0,58,162.99,3287MiB,49140MiB
2025-11-21T21:52:59.890326,0,3,0,0,0,56,91.47,3287MiB,49140MiB
2025-11-21T21:53:01.149653,0,39,22,0,0,57,144.90,3287MiB,49140MiB
2025-11-21T21:53:02.511806,0,5,2,0,0,57,128.58,3287MiB,49140MiB
2025-11-21T21:53:04.098095,0,38,22,0,0,57,159.43,3287MiB,49140MiB
2025-11-21T21:53:05.595383,0,40,23,0,0,57,150.31,3287MiB,49140MiB
2025-11-21T21:53:07.212974,0,28,14,0,0,56,132.46,3287MiB,49140MiB
2025-11-21T21:53:08.660611,0,40,22,0,0,57,136.35,3287MiB,49140MiB
2025-11-21T21:53:10.110969,0,24,13,0,0,56,88.53,3287MiB,49140MiB
2025-11-21T21:53:11.558076,0,39,22,0,0,57,136.11,3287MiB,49140MiB
2025-11-21T21:53:12.983921,0,7,1,0,0,57,92.96,3287MiB,49140MiB
2025-11-21T21:53:14.442016,0,37,21,0,0,58,155.54,3287MiB,49140MiB
2025-11-21T21:53:15.843259,0,39,21,0,0,57,128.08,3287MiB,49140MiB
2025-11-21T21:53:17.393819,0,41,23,0,0,57,151.63,3287MiB,49140MiB
2025-11-21T21:53:18.911955,0,39,23,0,0,58,153.47,3287MiB,49140MiB
2025-11-21T21:53:20.490810,0,27,13,0,0,57,142.15,3287MiB,49140MiB
2025-11-21T21:53:21.966200,0,38,21,0,0,57,149.85,3287MiB,49140MiB
2025-11-21T21:53:23.492600,0,16,9,0,0,56,88.16,3287MiB,49140MiB
2025-11-21T21:53:24.999892,0,36,20,0,0,57,157.98,3287MiB,49140MiB
2025-11-21T21:53:26.235298,0,35,19,0,0,57,129.12,3287MiB,49140MiB
2025-11-21T21:53:27.789795,0,37,20,0,0,57,164.98,3287MiB,49140MiB
2025-11-21T21:53:29.206963,0,36,20,0,0,57,155.70,3287MiB,49140MiB
2025-11-21T21:53:30.720978,0,29,14,0,0,57,140.71,3287MiB,49140MiB
2025-11-21T21:53:32.140083,0,38,22,0,0,57,135.05,3287MiB,49140MiB
2025-11-21T21:53:33.509859,0,30,14,0,0,57,122.06,3287MiB,49140MiB
2025-11-21T21:53:35.140922,0,39,22,0,0,57,139.58,3287MiB,49140MiB
2025-11-21T21:53:36.769346,0,37,20,0,0,57,128.86,3287MiB,49140MiB
2025-11-21T21:53:38.358123,0,38,20,0,0,57,135.93,3287MiB,49140MiB
2025-11-21T21:53:39.788377,0,38,21,0,0,57,160.88,3287MiB,49140MiB
2025-11-21T21:53:41.230542,0,32,17,0,0,57,154.64,3287MiB,49140MiB
2025-11-21T21:53:42.488936,0,41,24,0,0,57,163.18,3287MiB,49140MiB
2025-11-21T21:53:44.118308,0,28,13,0,0,57,96.07,3287MiB,49140MiB
2025-11-21T21:53:45.535116,0,36,19,0,0,57,134.00,3287MiB,49140MiB
2025-11-21T21:53:47.160649,0,8,4,0,0,57,160.12,3287MiB,49140MiB
2025-11-21T21:53:48.594272,0,41,22,0,0,57,138.87,3287MiB,49140MiB
2025-11-21T21:53:49.837305,0,36,20,0,0,57,154.08,3287MiB,49140MiB
2025-11-21T21:53:51.081354,0,37,21,0,0,58,157.68,3287MiB,49140MiB
2025-11-21T21:53:52.497144,0,3,0,0,0,56,100.63,3287MiB,49140MiB
2025-11-21T21:53:53.943421,0,37,21,0,0,58,161.05,3287MiB,49140MiB
2025-11-21T21:53:55.378834,0,32,18,0,0,57,150.53,3287MiB,49140MiB
2025-11-21T21:53:56.591807,0,40,22,0,0,57,144.88,3287MiB,49140MiB
2025-11-21T21:53:57.885592,0,32,19,0,0,57,160.96,3287MiB,49140MiB
2025-11-21T21:53:59.308699,0,40,22,0,0,57,142.17,3287MiB,49140MiB
2025-11-21T21:54:00.638935,0,40,22,0,0,57,137.21,3287MiB,49140MiB
2025-11-21T21:54:01.941334,0,42,24,0,0,57,144.68,3287MiB,49140MiB
2025-11-21T21:54:03.366617,0,36,20,0,0,58,158.86,3287MiB,49140MiB
2025-11-21T21:54:04.990174,0,34,18,0,0,56,88.04,3287MiB,49140MiB
2025-11-21T21:54:06.502521,0,34,19,0,0,57,127.92,3287MiB,49140MiB
2025-11-21T21:54:08.053353,0,33,17,0,0,56,135.90,3287MiB,49140MiB
2025-11-21T21:54:09.321816,0,38,21,0,0,57,133.41,3287MiB,49140MiB
2025-11-21T21:54:10.797510,0,27,14,0,0,56,141.91,3287MiB,49140MiB
2025-11-21T21:54:12.151582,0,37,20,0,0,58,159.95,3287MiB,49140MiB
2025-11-21T21:54:13.727988,0,24,13,0,0,56,94.33,3287MiB,49140MiB
2025-11-21T21:54:15.223471,0,40,22,0,0,57,136.24,3287MiB,49140MiB
2025-11-21T21:54:16.610399,0,23,13,0,0,57,135.52,3287MiB,49140MiB
2025-11-21T21:54:18.034561,0,38,21,0,0,57,145.69,3287MiB,49140MiB
2025-11-21T21:54:19.379423,0,3,0,0,0,57,132.58,3287MiB,49140MiB
2025-11-21T21:54:20.825997,0,34,19,0,0,57,138.30,3287MiB,49140MiB
2025-11-21T21:54:22.392657,0,40,22,0,0,57,137.16,3287MiB,49140MiB
2025-11-21T21:54:23.635962,0,41,23,0,0,57,141.49,3287MiB,49140MiB
2025-11-21T21:54:25.079075,0,34,19,0,0,57,135.38,3287MiB,49140MiB
2025-11-21T21:54:26.506335,0,39,23,0,0,58,147.59,3287MiB,49140MiB
2025-11-21T21:54:27.941682,0,40,21,0,0,57,133.65,3287MiB,49140MiB
2025-11-21T21:54:29.266643,0,34,19,0,0,57,128.33,3287MiB,49140MiB
2025-11-21T21:54:30.592425,0,35,19,0,0,57,133.67,3287MiB,49140MiB
2025-11-21T21:54:32.016305,0,39,22,0,0,57,145.21,3287MiB,49140MiB
2025-11-21T21:54:33.451772,0,33,19,0,0,57,148.09,3287MiB,49140MiB
2025-11-21T21:54:34.710667,0,37,21,0,0,57,146.31,3287MiB,49140MiB
2025-11-21T21:54:36.334207,0,39,22,0,0,57,138.75,3287MiB,49140MiB
2025-11-21T21:54:37.786650,0,25,13,0,0,56,86.11,3287MiB,49140MiB
2025-11-21T21:54:39.235676,0,36,19,0,0,57,127.96,3287MiB,49140MiB
2025-11-21T21:54:40.543669,0,25,10,0,0,57,146.43,3287MiB,49140MiB
2025-11-21T21:54:42.010054,0,35,19,0,0,57,128.00,3287MiB,49140MiB
2025-11-21T21:54:43.460359,0,4,0,0,0,56,86.23,3287MiB,49140MiB
2025-11-21T21:54:44.929150,0,40,23,0,0,57,139.54,3287MiB,49140MiB
2025-11-21T21:54:46.379350,0,37,20,0,0,57,133.10,3287MiB,49140MiB
2025-11-21T21:54:48.000495,0,35,19,0,0,57,136.21,3287MiB,49140MiB
2025-11-21T21:54:49.525767,0,38,21,0,0,57,132.32,3287MiB,49140MiB
2025-11-21T21:54:50.952190,0,36,19,0,0,56,123.18,3287MiB,49140MiB
2025-11-21T21:54:52.283069,0,39,22,0,0,56,127.82,3287MiB,49140MiB
2025-11-21T21:54:53.587271,0,34,17,0,0,57,132.31,3287MiB,49140MiB
2025-11-21T21:54:54.953292,0,37,20,0,0,57,157.62,3287MiB,49140MiB
2025-11-21T21:54:56.212969,0,33,18,0,0,58,136.25,3287MiB,49140MiB
2025-11-21T21:54:57.751485,0,39,22,0,0,57,138.66,3287MiB,49140MiB
2025-11-21T21:54:59.266014,0,24,9,0,0,56,88.25,3287MiB,49140MiB
2025-11-21T21:55:00.590784,0,38,21,0,0,57,148.48,3287MiB,49140MiB
2025-11-21T21:55:02.212850,0,2,0,0,0,56,84.39,3287MiB,49140MiB
2025-11-21T21:55:03.583712,0,39,21,0,0,57,133.76,3287MiB,49140MiB
2025-11-21T21:55:05.057099,0,33,19,0,0,56,132.43,3287MiB,49140MiB
2025-11-21T21:55:06.467157,0,35,20,0,0,58,147.45,3287MiB,49140MiB
2025-11-21T21:55:07.886415,0,38,22,0,0,57,148.36,3287MiB,49140MiB
2025-11-21T21:55:09.347760,0,38,21,0,0,57,136.21,3287MiB,49140MiB
2025-11-21T21:55:10.693795,0,36,19,0,0,57,145.04,3287MiB,49140MiB
2025-11-21T21:55:12.314615,0,28,12,0,0,57,133.83,3287MiB,49140MiB
2025-11-21T21:55:13.661301,0,34,18,0,0,57,129.57,3287MiB,49140MiB
2025-11-21T21:55:15.290991,0,31,17,0,0,57,134.21,3287MiB,49140MiB
2025-11-21T21:55:16.879515,0,37,20,0,0,57,149.35,3287MiB,49140MiB
2025-11-21T21:55:18.513497,0,2,0,0,0,57,142.86,3287MiB,49140MiB
2025-11-21T21:55:19.798085,0,39,22,0,0,57,146.26,3287MiB,49140MiB
2025-11-21T21:55:21.265340,0,39,21,0,0,57,133.88,3287MiB,49140MiB
2025-11-21T21:55:22.594890,0,38,21,0,0,57,142.15,3287MiB,49140MiB
2025-11-21T21:55:23.898552,0,35,19,0,0,57,142.63,3287MiB,49140MiB
2025-11-21T21:55:25.365181,0,35,19,0,0,57,138.85,3287MiB,49140MiB
2025-11-21T21:55:26.898440,0,37,20,0,0,57,160.77,3287MiB,49140MiB
2025-11-21T21:55:28.516030,0,30,14,0,0,57,133.19,3287MiB,49140MiB
2025-11-21T21:55:29.977320,0,38,21,0,0,57,153.29,3287MiB,49140MiB
2025-11-21T21:55:31.430991,0,1,0,0,0,56,83.96,3287MiB,49140MiB
2025-11-21T21:55:33.047225,0,36,19,0,0,57,127.74,3287MiB,49140MiB
2025-11-21T21:55:34.538820,0,21,11,0,0,57,131.71,3287MiB,49140MiB
2025-11-21T21:55:35.976305,0,33,19,0,0,57,147.00,3287MiB,49140MiB
2025-11-21T21:55:37.540011,0,39,22,0,0,57,151.64,3287MiB,49140MiB
2025-11-21T21:55:39.162713,0,31,16,0,0,57,130.03,3287MiB,49140MiB
2025-11-21T21:55:40.540775,0,40,23,0,0,57,148.14,3287MiB,49140MiB
2025-11-21T21:55:41.968218,0,26,13,0,0,56,127.57,3287MiB,49140MiB
2025-11-21T21:55:43.299778,0,32,17,0,0,56,127.73,3287MiB,49140MiB
2025-11-21T21:55:44.774411,0,24,10,0,0,56,87.38,3287MiB,49140MiB
2025-11-21T21:55:46.244710,0,31,17,0,0,56,127.30,3287MiB,49140MiB
2025-11-21T21:55:47.813969,0,35,19,0,0,56,127.61,3287MiB,49140MiB
2025-11-21T21:55:49.201722,0,36,20,0,0,56,130.72,3287MiB,49140MiB
2025-11-21T21:55:50.549805,0,30,16,0,0,56,126.60,3287MiB,49140MiB
2025-11-21T21:55:52.038835,0,34,18,0,0,56,125.04,3287MiB,49140MiB
2025-11-21T21:55:53.464266,0,34,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-21T21:55:54.902167,0,24,13,0,0,56,127.28,3287MiB,49140MiB
2025-11-21T21:55:56.525700,0,34,19,0,0,56,121.62,3287MiB,49140MiB
2025-11-21T21:55:58.151409,0,32,17,0,0,56,127.32,3287MiB,49140MiB
2025-11-21T21:55:59.565987,0,33,18,0,0,56,127.42,3287MiB,49140MiB
2025-11-21T21:56:01.012350,0,32,19,0,0,56,127.63,3287MiB,49140MiB
2025-11-21T21:56:02.457728,0,34,19,0,0,56,127.37,3287MiB,49140MiB
2025-11-21T21:56:03.827673,0,1,0,0,0,55,83.72,3287MiB,49140MiB
2025-11-21T21:56:05.278140,0,32,18,0,0,56,127.33,3287MiB,49140MiB
2025-11-21T21:56:06.844821,0,25,13,0,0,55,114.87,3287MiB,49140MiB
2025-11-21T21:56:08.393253,0,34,19,0,0,56,126.82,3287MiB,49140MiB
2025-11-21T21:56:09.919479,0,18,5,0,0,55,132.84,3287MiB,49140MiB
2025-11-21T21:56:11.184417,0,33,19,0,0,56,126.83,3287MiB,49140MiB
2025-11-21T21:56:12.656822,0,24,11,0,0,55,122.00,3287MiB,49140MiB
2025-11-21T21:56:14.225877,0,34,19,0,0,56,127.40,3287MiB,49140MiB
2025-11-21T21:56:15.796105,0,22,9,0,0,55,86.57,3287MiB,49140MiB
2025-11-21T21:56:17.121878,0,33,18,0,0,56,126.97,3287MiB,49140MiB
2025-11-21T21:56:18.555725,0,34,19,0,0,56,128.00,3287MiB,49140MiB
2025-11-21T21:56:19.820803,0,31,17,0,0,56,115.36,3287MiB,49140MiB
2025-11-21T21:56:21.211026,0,34,19,0,0,56,127.12,3287MiB,49140MiB
2025-11-21T21:56:22.826168,0,0,0,0,0,55,83.58,3287MiB,49140MiB
2025-11-21T21:56:24.473401,0,0,0,0,0,54,83.31,3287MiB,49140MiB
2025-11-21T21:56:26.019990,0,36,20,0,0,57,149.68,3287MiB,49140MiB
2025-11-21T21:56:27.540282,0,7,4,0,0,56,111.63,3287MiB,49140MiB
2025-11-21T21:56:29.126648,0,39,21,0,0,56,138.85,3287MiB,49140MiB
2025-11-21T21:56:30.424950,0,36,20,0,0,56,128.18,3287MiB,49140MiB
2025-11-21T21:56:32.049035,0,38,22,0,0,57,161.10,3287MiB,49140MiB
