time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:28:39.906545,0,87,63,0,0,39,73.71,2910MiB,23034MiB
2025-12-01T03:28:41.026417,0,87,63,0,0,40,61.23,2910MiB,23034MiB
2025-12-01T03:28:42.134854,0,87,56,0,0,40,70.69,2910MiB,23034MiB
2025-12-01T03:28:43.229403,0,87,64,0,0,39,72.94,2910MiB,23034MiB
2025-12-01T03:28:44.342533,0,82,54,0,0,39,55.79,2910MiB,23034MiB
2025-12-01T03:28:45.445078,0,82,59,0,0,39,73.33,2910MiB,23034MiB
2025-12-01T03:28:46.556829,0,82,54,0,0,39,52.60,2910MiB,23034MiB
2025-12-01T03:28:47.667527,0,78,51,0,0,40,48.24,2910MiB,23034MiB
2025-12-01T03:28:48.779893,0,88,58,0,0,39,74.80,2910MiB,23034MiB
2025-12-01T03:28:49.878836,0,78,52,0,0,39,57.57,2910MiB,23034MiB
2025-12-01T03:28:50.990141,0,88,65,0,0,39,77.38,2910MiB,23034MiB
2025-12-01T03:28:52.091801,0,88,58,0,0,40,70.97,2910MiB,23034MiB
2025-12-01T03:28:53.188942,0,87,63,0,0,40,53.17,2910MiB,23034MiB
2025-12-01T03:28:54.305748,0,88,64,0,0,40,70.26,2910MiB,23034MiB
2025-12-01T03:28:55.405969,0,87,63,0,0,39,69.31,2910MiB,23034MiB
2025-12-01T03:28:56.520624,0,78,51,0,0,40,55.75,2910MiB,23034MiB
2025-12-01T03:28:57.616982,0,88,64,0,0,39,79.71,2910MiB,23034MiB
2025-12-01T03:28:58.730076,0,83,54,0,0,39,64.23,2910MiB,23034MiB
2025-12-01T03:28:59.832481,0,86,55,0,0,39,69.39,2910MiB,23034MiB
2025-12-01T03:29:00.932012,0,83,56,0,0,40,58.17,2910MiB,23034MiB
2025-12-01T03:29:02.054416,0,87,57,0,0,39,77.95,2910MiB,23034MiB
2025-12-01T03:29:03.146844,0,88,58,0,0,40,70.12,2910MiB,23034MiB
2025-12-01T03:29:04.258757,0,88,58,0,0,39,72.56,2910MiB,23034MiB
2025-12-01T03:29:05.354011,0,87,58,0,0,39,68.93,2910MiB,23034MiB
2025-12-01T03:29:06.478610,0,88,57,0,0,39,68.65,2910MiB,23034MiB
2025-12-01T03:29:07.592848,0,88,59,0,0,39,72.41,2910MiB,23034MiB
2025-12-01T03:29:08.691572,0,84,55,0,0,39,54.10,2910MiB,23034MiB
2025-12-01T03:29:09.790314,0,87,63,0,0,40,75.56,2910MiB,23034MiB
2025-12-01T03:29:10.902950,0,88,64,0,0,40,69.99,2910MiB,23034MiB
2025-12-01T03:29:12.003130,0,88,65,0,0,39,75.14,2910MiB,23034MiB
2025-12-01T03:29:13.113026,0,84,57,0,0,40,56.87,2910MiB,23034MiB
2025-12-01T03:29:14.215643,0,87,62,0,0,39,73.46,2910MiB,23034MiB
2025-12-01T03:29:15.317524,0,84,60,0,0,39,72.70,2910MiB,23034MiB
2025-12-01T03:29:16.431016,0,88,56,0,0,40,56.17,2910MiB,23034MiB
2025-12-01T03:29:17.535965,0,86,62,0,0,39,78.04,2910MiB,23034MiB
2025-12-01T03:29:18.636975,0,78,51,0,0,40,68.16,2910MiB,23034MiB
2025-12-01T03:29:19.748686,0,82,54,0,0,39,59.83,2910MiB,23034MiB
2025-12-01T03:29:20.853388,0,86,63,0,0,40,73.56,2910MiB,23034MiB
2025-12-01T03:29:21.954268,0,85,57,0,0,39,56.83,2910MiB,23034MiB
2025-12-01T03:29:23.064961,0,87,63,0,0,39,79.52,2910MiB,23034MiB
2025-12-01T03:29:24.167548,0,88,60,0,0,39,68.20,2910MiB,23034MiB
2025-12-01T03:29:25.266722,0,88,56,0,0,40,49.91,2910MiB,23034MiB
2025-12-01T03:29:26.379223,0,88,63,0,0,39,78.09,2910MiB,23034MiB
2025-12-01T03:29:27.487898,0,86,61,0,0,39,70.32,2910MiB,23034MiB
2025-12-01T03:29:28.586624,0,85,55,0,0,40,48.69,2910MiB,23034MiB
2025-12-01T03:29:29.696937,0,87,63,0,0,40,70.41,2910MiB,23034MiB
2025-12-01T03:29:30.798002,0,85,55,0,0,39,48.33,2910MiB,23034MiB
2025-12-01T03:29:31.899794,0,85,59,0,0,38,80.66,2910MiB,23034MiB
2025-12-01T03:29:33.014380,0,87,57,0,0,39,54.64,2910MiB,23034MiB
2025-12-01T03:29:34.111449,0,87,63,0,0,39,72.13,2910MiB,23034MiB
2025-12-01T03:29:35.226866,0,84,56,0,0,40,65.86,2910MiB,23034MiB
2025-12-01T03:29:36.338984,0,84,55,0,0,39,63.52,2910MiB,23034MiB
2025-12-01T03:29:37.434331,0,87,63,0,0,39,75.47,2910MiB,23034MiB
2025-12-01T03:29:38.538892,0,82,53,0,0,39,55.15,2910MiB,23034MiB
2025-12-01T03:29:39.643044,0,85,62,0,0,39,76.09,2910MiB,23034MiB
2025-12-01T03:29:40.744727,0,81,53,0,0,39,51.24,2910MiB,23034MiB
2025-12-01T03:29:41.859166,0,87,63,0,0,39,78.81,2910MiB,23034MiB
2025-12-01T03:29:42.961479,0,88,61,0,0,40,70.18,2910MiB,23034MiB
2025-12-01T03:29:44.061923,0,87,56,0,0,40,54.44,2910MiB,23034MiB
2025-12-01T03:29:45.180476,0,88,64,0,0,39,73.14,2910MiB,23034MiB
2025-12-01T03:29:46.292648,0,85,56,0,0,40,73.37,2910MiB,23034MiB
2025-12-01T03:29:47.392285,0,78,52,0,0,40,61.30,2910MiB,23034MiB
2025-12-01T03:29:48.488606,0,87,64,0,0,39,74.61,2910MiB,23034MiB
2025-12-01T03:29:49.598570,0,87,63,0,0,39,74.57,2910MiB,23034MiB
2025-12-01T03:29:50.713041,0,80,53,0,0,39,62.01,2910MiB,23034MiB
2025-12-01T03:29:51.815024,0,87,60,0,0,39,68.79,2910MiB,23034MiB
2025-12-01T03:29:52.913877,0,88,58,0,0,40,77.14,2910MiB,23034MiB
2025-12-01T03:29:54.027040,0,78,52,0,0,39,58.79,2910MiB,23034MiB
2025-12-01T03:29:55.152841,0,87,56,0,0,40,72.22,2910MiB,23034MiB
2025-12-01T03:29:56.266185,0,88,58,0,0,39,71.99,2910MiB,23034MiB
2025-12-01T03:29:57.361706,0,81,53,0,0,39,57.57,2910MiB,23034MiB
2025-12-01T03:29:58.475361,0,87,58,0,0,39,69.22,2910MiB,23034MiB
2025-12-01T03:29:59.576397,0,78,51,0,0,39,49.17,2910MiB,23034MiB
2025-12-01T03:30:00.682377,0,87,63,0,0,39,69.69,2910MiB,23034MiB
2025-12-01T03:30:01.795204,0,87,58,0,0,39,58.41,2910MiB,23034MiB
2025-12-01T03:30:02.889458,0,87,60,0,0,39,79.71,2910MiB,23034MiB
2025-12-01T03:30:04.005022,0,82,58,0,0,40,58.49,2910MiB,23034MiB
2025-12-01T03:30:05.123620,0,87,64,0,0,39,73.22,2910MiB,23034MiB
2025-12-01T03:30:06.225847,0,87,58,0,0,39,46.22,2910MiB,23034MiB
2025-12-01T03:30:07.336556,0,81,55,0,0,39,44.97,2910MiB,23034MiB
2025-12-01T03:30:08.451549,0,89,63,0,0,39,70.02,2910MiB,23034MiB
2025-12-01T03:30:09.560479,0,88,58,0,0,40,74.90,2910MiB,23034MiB
2025-12-01T03:30:10.656140,0,78,52,0,0,40,57.38,2910MiB,23034MiB
2025-12-01T03:30:11.764662,0,87,56,0,0,39,71.31,2910MiB,23034MiB
2025-12-01T03:30:12.891876,0,87,58,0,0,40,73.27,2910MiB,23034MiB
2025-12-01T03:30:13.998194,0,80,53,0,0,39,45.84,2910MiB,23034MiB
2025-12-01T03:30:15.094648,0,87,64,0,0,39,74.09,2910MiB,23034MiB
2025-12-01T03:30:16.206142,0,87,63,0,0,39,74.13,2910MiB,23034MiB
2025-12-01T03:30:17.318561,0,79,52,0,0,40,58.78,2910MiB,23034MiB
2025-12-01T03:30:18.436935,0,87,62,0,0,39,76.57,2910MiB,23034MiB
2025-12-01T03:30:19.532710,0,81,53,0,0,40,59.27,2910MiB,23034MiB
2025-12-01T03:30:20.645857,0,88,56,0,0,40,70.59,2910MiB,23034MiB
2025-12-01T03:30:21.756023,0,87,60,0,0,39,76.57,2910MiB,23034MiB
2025-12-01T03:30:22.853370,0,78,51,0,0,40,53.36,2910MiB,23034MiB
2025-12-01T03:30:23.963163,0,88,63,0,0,39,78.61,2910MiB,23034MiB
2025-12-01T03:30:25.075643,0,87,60,0,0,39,66.73,2910MiB,23034MiB
2025-12-01T03:30:26.189784,0,87,57,0,0,40,78.61,2910MiB,23034MiB
2025-12-01T03:30:27.315199,0,82,54,0,0,39,45.38,2910MiB,23034MiB
2025-12-01T03:30:28.425387,0,88,64,0,0,39,76.42,2910MiB,23034MiB
2025-12-01T03:30:29.527735,0,83,55,0,0,39,61.61,2910MiB,23034MiB
2025-12-01T03:30:30.638677,0,83,55,0,0,39,68.63,2910MiB,23034MiB
2025-12-01T03:30:31.754690,0,88,64,0,0,39,70.41,2910MiB,23034MiB
2025-12-01T03:30:32.855328,0,85,56,0,0,40,57.90,2910MiB,23034MiB
2025-12-01T03:30:33.958220,0,32,18,0,0,39,51.73,2910MiB,23034MiB
2025-12-01T03:30:35.061591,0,88,61,0,0,39,78.61,2910MiB,23034MiB
2025-12-01T03:30:36.173693,0,87,57,0,0,40,71.07,2910MiB,23034MiB
2025-12-01T03:30:37.310472,0,78,51,0,0,40,60.54,2910MiB,23034MiB
2025-12-01T03:30:38.434162,0,89,57,0,0,39,77.38,2910MiB,23034MiB
2025-12-01T03:30:39.529635,0,87,58,0,0,39,64.10,2910MiB,23034MiB
2025-12-01T03:30:40.638698,0,78,52,0,0,39,69.40,2910MiB,23034MiB
2025-12-01T03:30:41.752752,0,83,56,0,0,39,54.44,2910MiB,23034MiB
2025-12-01T03:30:42.857443,0,85,57,0,0,39,49.81,2910MiB,23034MiB
2025-12-01T03:30:43.964934,0,87,63,0,0,39,70.07,2910MiB,23034MiB
2025-12-01T03:30:45.079185,0,88,62,0,0,40,71.61,2910MiB,23034MiB
2025-12-01T03:30:46.184543,0,87,55,0,0,40,45.46,2910MiB,23034MiB
2025-12-01T03:30:47.284980,0,87,62,0,0,39,70.02,2910MiB,23034MiB
2025-12-01T03:30:48.397963,0,79,52,0,0,39,51.86,2910MiB,23034MiB
2025-12-01T03:30:49.496210,0,87,62,0,0,39,76.61,2910MiB,23034MiB
2025-12-01T03:30:50.603252,0,83,55,0,0,40,58.94,2910MiB,23034MiB
2025-12-01T03:30:51.722965,0,82,56,0,0,39,50.45,2910MiB,23034MiB
2025-12-01T03:30:52.836749,0,87,62,0,0,39,72.66,2910MiB,23034MiB
2025-12-01T03:30:53.939479,0,88,58,0,0,40,70.51,2910MiB,23034MiB
2025-12-01T03:30:55.043243,0,86,63,0,0,40,56.84,2910MiB,23034MiB
2025-12-01T03:30:56.155709,0,88,64,0,0,39,70.89,2910MiB,23034MiB
2025-12-01T03:30:57.263573,0,84,60,0,0,40,55.81,2910MiB,23034MiB
2025-12-01T03:30:58.372480,0,87,64,0,0,39,74.80,2910MiB,23034MiB
2025-12-01T03:30:59.486331,0,78,52,0,0,39,50.13,2910MiB,23034MiB
2025-12-01T03:31:00.580000,0,25,16,0,0,39,57.67,2910MiB,23034MiB
2025-12-01T03:31:01.679647,0,87,62,0,0,39,75.23,2910MiB,23034MiB
2025-12-01T03:31:02.791698,0,76,52,0,0,39,42.79,2910MiB,23034MiB
2025-12-01T03:31:03.881204,0,88,59,0,0,40,70.12,2910MiB,23034MiB
2025-12-01T03:31:04.994577,0,79,52,0,0,39,60.44,2910MiB,23034MiB
2025-12-01T03:31:06.106408,0,89,59,0,0,39,74.51,2910MiB,23034MiB
2025-12-01T03:31:07.200285,0,86,58,0,0,40,66.82,2910MiB,23034MiB
2025-12-01T03:31:08.314286,0,82,54,0,0,40,69.00,2910MiB,23034MiB
2025-12-01T03:31:09.420420,0,60,26,0,0,39,68.50,2910MiB,23034MiB
2025-12-01T03:31:10.523781,0,87,62,0,0,40,72.80,2910MiB,23034MiB
2025-12-01T03:31:11.624455,0,87,56,0,0,40,50.96,2910MiB,23034MiB
2025-12-01T03:31:12.739505,0,88,63,0,0,39,75.47,2910MiB,23034MiB
2025-12-01T03:31:13.851365,0,89,59,0,0,39,72.94,2910MiB,23034MiB
2025-12-01T03:31:14.958336,0,88,59,0,0,40,60.76,2910MiB,23034MiB
2025-12-01T03:31:16.051763,0,90,57,0,0,40,52.59,2910MiB,23034MiB
2025-12-01T03:31:17.156093,0,89,63,0,0,39,79.85,2910MiB,23034MiB
2025-12-01T03:31:18.272387,0,21,14,0,0,39,68.10,2910MiB,23034MiB
2025-12-01T03:31:19.373741,0,89,58,0,0,39,73.85,2910MiB,23034MiB
2025-12-01T03:31:20.479644,0,90,59,0,0,40,64.99,2910MiB,23034MiB
2025-12-01T03:31:21.592589,0,89,59,0,0,40,47.76,2910MiB,23034MiB
2025-12-01T03:31:22.702641,0,87,56,0,0,40,50.55,2910MiB,23034MiB
2025-12-01T03:31:23.808398,0,89,58,0,0,39,76.76,2910MiB,23034MiB
2025-12-01T03:31:24.901621,0,89,65,0,0,40,73.61,2910MiB,23034MiB
2025-12-01T03:31:25.999529,0,89,62,0,0,40,70.84,2910MiB,23034MiB
2025-12-01T03:31:27.109721,0,50,28,0,0,40,71.32,2910MiB,23034MiB
2025-12-01T03:31:28.213961,0,78,51,0,0,40,57.87,2910MiB,23034MiB
2025-12-01T03:31:29.327146,0,88,65,0,0,39,79.09,2910MiB,23034MiB
2025-12-01T03:31:30.427791,0,88,61,0,0,40,77.90,2910MiB,23034MiB
2025-12-01T03:31:31.525667,0,87,56,0,0,40,59.56,2910MiB,23034MiB
2025-12-01T03:31:32.637514,0,88,59,0,0,40,62.07,2910MiB,23034MiB
2025-12-01T03:31:33.754394,0,88,64,0,0,39,76.76,2910MiB,23034MiB
2025-12-01T03:31:34.870334,0,90,60,0,0,40,77.66,2910MiB,23034MiB
2025-12-01T03:31:35.991044,0,88,63,0,0,39,77.90,2910MiB,23034MiB
2025-12-01T03:31:37.092673,0,88,58,0,0,40,72.36,2910MiB,23034MiB
2025-12-01T03:31:38.209262,0,76,51,0,0,40,48.47,2910MiB,23034MiB
2025-12-01T03:31:39.320291,0,88,64,0,0,40,79.61,2910MiB,23034MiB
2025-12-01T03:31:40.429294,0,88,63,0,0,39,73.71,2910MiB,23034MiB
2025-12-01T03:31:41.537676,0,79,52,0,0,39,54.19,2910MiB,23034MiB
2025-12-01T03:31:42.637932,0,87,56,0,0,40,69.98,2910MiB,23034MiB
2025-12-01T03:31:43.746381,0,84,58,0,0,39,74.37,2910MiB,23034MiB
2025-12-01T03:31:44.843884,0,88,63,0,0,40,70.59,2910MiB,23034MiB
2025-12-01T03:31:45.948410,0,82,53,0,0,39,52.50,2910MiB,23034MiB
2025-12-01T03:31:47.041894,0,87,62,0,0,39,75.85,2910MiB,23034MiB
2025-12-01T03:31:48.153172,0,87,58,0,0,40,70.55,2910MiB,23034MiB
2025-12-01T03:31:49.263906,0,79,52,0,0,39,61.30,2910MiB,23034MiB
2025-12-01T03:31:50.358762,0,88,64,0,0,39,76.61,2910MiB,23034MiB
2025-12-01T03:31:51.462621,0,89,66,0,0,39,77.85,2910MiB,23034MiB
2025-12-01T03:31:52.573097,0,78,51,0,0,40,61.59,2910MiB,23034MiB
2025-12-01T03:31:53.692907,0,6,0,0,0,36,29.50,210MiB,23034MiB
2025-12-01T03:31:54.776583,0,0,0,0,0,36,28.17,3MiB,23034MiB
