time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T22:06:33.602250,0,0,0,0,0,43,204.44,51622MiB,183359MiB
2025-11-27T22:06:34.723223,0,100,16,0,0,45,588.38,51622MiB,183359MiB
2025-11-27T22:06:35.896745,0,100,17,0,0,45,207.04,51622MiB,183359MiB
2025-11-27T22:06:37.062068,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:06:38.183417,0,97,26,0,0,46,492.52,51622MiB,183359MiB
2025-11-27T22:06:39.381726,0,0,0,0,0,44,204.44,51622MiB,183359MiB
2025-11-27T22:06:40.502088,0,0,0,0,0,43,203.58,51622MiB,183359MiB
2025-11-27T22:06:41.623513,0,100,16,0,0,48,289.59,51622MiB,183359MiB
2025-11-27T22:06:42.780674,0,0,0,0,0,44,205.74,51622MiB,183359MiB
2025-11-27T22:06:43.909299,0,0,0,0,0,43,204.00,51622MiB,183359MiB
2025-11-27T22:06:45.022580,0,100,22,0,0,46,604.82,51622MiB,183359MiB
2025-11-27T22:06:46.189662,0,0,0,0,0,45,205.74,51622MiB,183359MiB
2025-11-27T22:06:47.302947,0,0,0,0,0,43,203.14,51622MiB,183359MiB
2025-11-27T22:06:48.422019,0,0,0,0,0,43,203.37,51622MiB,183359MiB
2025-11-27T22:06:49.573945,0,96,19,0,0,46,654.72,51622MiB,183359MiB
2025-11-27T22:06:50.744311,0,94,20,0,0,47,216.90,51622MiB,183359MiB
2025-11-27T22:06:51.861688,0,0,0,0,0,43,205.74,51622MiB,183359MiB
2025-11-27T22:06:53.008760,0,0,0,0,0,43,202.93,51622MiB,183359MiB
2025-11-27T22:06:54.190574,0,91,8,0,0,47,443.26,51622MiB,183359MiB
2025-11-27T22:06:55.329486,0,0,0,0,0,43,205.09,51622MiB,183359MiB
2025-11-27T22:06:56.463525,0,0,0,0,0,43,432.76,51622MiB,183359MiB
2025-11-27T22:06:57.649265,0,97,25,0,0,46,327.05,51622MiB,183359MiB
2025-11-27T22:06:58.786990,0,0,0,0,0,43,204.23,51622MiB,183359MiB
2025-11-27T22:06:59.906853,0,0,0,0,0,43,203.14,51622MiB,183359MiB
2025-11-27T22:07:01.023387,0,94,24,0,0,46,461.66,51622MiB,183359MiB
2025-11-27T22:07:02.183264,0,0,0,0,0,43,205.09,51622MiB,183359MiB
2025-11-27T22:07:03.328523,0,0,0,0,0,43,204.00,51622MiB,183359MiB
2025-11-27T22:07:04.450393,0,0,0,0,0,46,598.32,51622MiB,183359MiB
2025-11-27T22:07:05.631450,0,18,1,0,0,45,206.61,51622MiB,183359MiB
2025-11-27T22:07:06.780871,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:07:07.909066,0,0,0,0,0,43,204.00,51622MiB,183359MiB
2025-11-27T22:07:09.025391,0,94,23,0,0,47,541.13,51622MiB,183359MiB
2025-11-27T22:07:10.190288,0,0,0,0,0,44,204.44,51622MiB,183359MiB
2025-11-27T22:07:11.310663,0,0,0,0,0,43,203.14,51622MiB,183359MiB
2025-11-27T22:07:12.425862,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:07:13.556625,0,92,12,0,0,47,477.42,51622MiB,183359MiB
2025-11-27T22:07:14.711945,0,0,0,0,0,43,204.44,51622MiB,183359MiB
2025-11-27T22:07:15.845186,0,0,0,0,0,43,203.14,51622MiB,183359MiB
2025-11-27T22:07:16.963721,0,94,23,0,0,47,656.66,51622MiB,183359MiB
2025-11-27T22:07:18.113583,0,0,0,0,0,43,204.44,51622MiB,183359MiB
2025-11-27T22:07:19.275300,0,0,0,0,0,43,205.09,51622MiB,183359MiB
2025-11-27T22:07:20.388633,0,92,8,0,0,45,482.02,51622MiB,183359MiB
2025-11-27T22:07:21.545060,0,0,0,0,0,44,205.09,51622MiB,183359MiB
2025-11-27T22:07:22.711017,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:07:23.925172,0,96,19,0,0,47,363.15,51622MiB,183359MiB
2025-11-27T22:07:25.103348,0,0,0,0,0,44,206.39,51622MiB,183359MiB
2025-11-27T22:07:26.249945,0,0,0,0,0,43,205.09,51622MiB,183359MiB
2025-11-27T22:07:27.362909,0,0,0,0,0,43,203.14,51622MiB,183359MiB
2025-11-27T22:07:28.492031,0,91,7,0,0,47,613.40,51622MiB,183359MiB
2025-11-27T22:07:29.679176,0,0,0,0,0,43,204.44,51622MiB,183359MiB
2025-11-27T22:07:30.803427,0,92,13,0,0,47,443.45,51622MiB,183359MiB
2025-11-27T22:07:31.984352,0,0,0,0,0,44,206.39,51622MiB,183359MiB
2025-11-27T22:07:33.111052,0,0,0,0,0,43,202.93,51622MiB,183359MiB
2025-11-27T22:07:34.251401,0,0,0,0,0,46,451.17,51622MiB,183359MiB
2025-11-27T22:07:35.402572,0,3,0,0,0,45,207.69,51622MiB,183359MiB
2025-11-27T22:07:36.577803,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:07:37.689867,0,34,3,0,0,45,501.72,51622MiB,183359MiB
2025-11-27T22:07:38.865348,0,66,6,0,0,46,209.26,51622MiB,183359MiB
2025-11-27T22:07:39.990796,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:07:41.105189,0,94,22,0,0,46,374.30,51622MiB,183359MiB
2025-11-27T22:07:42.303744,0,0,0,0,0,45,206.39,51622MiB,183359MiB
2025-11-27T22:07:43.502097,0,0,0,0,0,43,204.44,51622MiB,183359MiB
2025-11-27T22:07:44.622848,0,100,23,0,0,47,558.18,51622MiB,183359MiB
2025-11-27T22:07:45.792869,0,0,0,0,0,44,205.09,51622MiB,183359MiB
2025-11-27T22:07:46.911917,0,0,0,0,0,43,204.23,51622MiB,183359MiB
2025-11-27T22:07:48.029695,0,99,23,0,0,46,447.87,51622MiB,183359MiB
2025-11-27T22:07:49.234130,0,0,0,0,0,45,206.39,51622MiB,183359MiB
2025-11-27T22:07:50.398378,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:07:51.511063,0,92,13,0,0,48,615.99,51622MiB,183359MiB
2025-11-27T22:07:52.667723,0,0,0,0,0,44,205.09,51622MiB,183359MiB
2025-11-27T22:07:53.791103,0,0,0,0,0,43,204.65,51622MiB,183359MiB
2025-11-27T22:07:54.909889,0,61,6,0,0,43,606.81,51622MiB,183359MiB
2025-11-27T22:07:56.102053,0,100,22,0,0,46,210.99,51622MiB,183359MiB
2025-11-27T22:07:57.245348,0,0,0,0,0,43,203.79,51622MiB,183359MiB
2025-11-27T22:07:58.363682,0,94,23,0,0,46,602.86,51622MiB,183359MiB
2025-11-27T22:07:59.515347,0,0,0,0,0,44,205.30,51622MiB,183359MiB
2025-11-27T22:08:00.652863,0,0,0,0,0,43,204.00,51622MiB,183359MiB
2025-11-27T22:08:01.793785,0,94,23,0,0,47,632.38,51622MiB,183359MiB
2025-11-27T22:08:02.919297,0,0,0,0,0,44,205.09,51622MiB,183359MiB
2025-11-27T22:08:04.045709,0,0,0,0,0,43,204.23,51622MiB,183359MiB
2025-11-27T22:08:05.223682,0,100,21,0,0,47,610.74,54336MiB,183359MiB
2025-11-27T22:08:06.402698,0,0,0,0,0,44,204.65,54336MiB,183359MiB
2025-11-27T22:08:07.598777,0,0,0,0,0,43,204.00,54336MiB,183359MiB
2025-11-27T22:08:08.723959,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:08:09.846711,0,92,13,0,0,47,564.08,54336MiB,183359MiB
2025-11-27T22:08:11.002482,0,0,0,0,0,43,205.09,54336MiB,183359MiB
2025-11-27T22:08:12.121822,0,0,0,0,0,43,202.93,54336MiB,183359MiB
2025-11-27T22:08:13.251806,0,0,0,0,0,43,360.22,54336MiB,183359MiB
2025-11-27T22:08:14.388456,0,92,11,0,0,47,464.91,54336MiB,183359MiB
2025-11-27T22:08:15.544852,0,0,0,0,0,43,205.30,54336MiB,183359MiB
2025-11-27T22:08:16.689381,0,93,21,0,0,44,511.58,54336MiB,183359MiB
2025-11-27T22:08:17.861947,0,57,6,0,0,46,208.83,54336MiB,183359MiB
2025-11-27T22:08:18.983092,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:08:20.105375,0,0,0,0,0,43,203.35,54336MiB,183359MiB
2025-11-27T22:08:21.235441,0,94,23,0,0,47,470.22,54336MiB,183359MiB
2025-11-27T22:08:22.421205,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:08:23.553203,0,0,0,0,0,43,204.23,54336MiB,183359MiB
2025-11-27T22:08:24.666249,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:08:25.783167,0,100,17,0,0,47,577.88,54336MiB,183359MiB
2025-11-27T22:08:26.943812,0,0,0,0,0,43,204.00,54336MiB,183359MiB
2025-11-27T22:08:28.063564,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:08:29.183537,0,100,20,0,0,47,575.34,54336MiB,183359MiB
2025-11-27T22:08:30.376075,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:08:31.490402,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:08:32.611148,0,0,0,0,0,43,203.35,54336MiB,183359MiB
2025-11-27T22:08:33.727479,0,100,23,0,0,47,509.57,54336MiB,183359MiB
2025-11-27T22:08:34.923234,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:08:36.075680,0,0,0,0,0,43,203.14,54336MiB,183359MiB
2025-11-27T22:08:37.195430,0,0,0,0,0,43,202.93,54336MiB,183359MiB
2025-11-27T22:08:38.332381,0,30,2,0,0,44,591.72,54336MiB,183359MiB
2025-11-27T22:08:39.481936,0,75,9,0,0,46,265.56,54336MiB,183359MiB
2025-11-27T22:08:40.604965,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:08:41.724443,0,0,0,0,0,43,203.14,54336MiB,183359MiB
2025-11-27T22:08:42.855272,0,0,0,0,0,43,453.11,54336MiB,183359MiB
2025-11-27T22:08:44.010286,0,94,23,0,0,49,227.65,54336MiB,183359MiB
2025-11-27T22:08:45.132198,0,0,0,0,0,43,203.35,54336MiB,183359MiB
2025-11-27T22:08:46.285630,0,100,20,0,0,47,342.80,54336MiB,183359MiB
2025-11-27T22:08:47.411577,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:08:48.557469,0,0,0,0,0,43,204.23,54336MiB,183359MiB
2025-11-27T22:08:49.672530,0,0,0,0,0,43,347.11,54336MiB,183359MiB
2025-11-27T22:08:50.864332,0,97,26,0,0,46,346.40,54336MiB,183359MiB
2025-11-27T22:08:52.009941,0,0,0,0,0,43,205.95,54336MiB,183359MiB
2025-11-27T22:08:53.132500,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:08:54.266633,0,94,24,0,0,47,711.85,54336MiB,183359MiB
2025-11-27T22:08:55.394171,0,0,0,0,0,43,204.65,54336MiB,183359MiB
2025-11-27T22:08:56.508837,0,0,0,0,0,43,203.58,54336MiB,183359MiB
2025-11-27T22:08:57.624292,0,100,23,0,0,47,484.61,54336MiB,183359MiB
2025-11-27T22:08:58.793937,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:08:59.946087,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:09:01.064750,0,93,25,0,0,46,518.12,54336MiB,183359MiB
2025-11-27T22:09:02.251432,0,0,0,0,0,43,204.88,54336MiB,183359MiB
2025-11-27T22:09:03.369778,0,0,0,0,0,43,203.35,54336MiB,183359MiB
2025-11-27T22:09:04.488342,0,92,12,0,0,45,493.31,54336MiB,183359MiB
2025-11-27T22:09:05.664491,0,0,0,0,0,44,204.65,54336MiB,183359MiB
2025-11-27T22:09:06.785225,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:09:07.905367,0,0,0,0,0,43,203.58,54336MiB,183359MiB
2025-11-27T22:09:09.025416,0,94,23,0,0,47,369.05,54336MiB,183359MiB
2025-11-27T22:09:10.189260,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:09:11.325945,0,0,0,0,0,43,203.14,54336MiB,183359MiB
2025-11-27T22:09:12.450085,0,100,23,0,0,46,552.35,54336MiB,183359MiB
2025-11-27T22:09:13.623500,0,0,0,0,0,43,204.88,54336MiB,183359MiB
2025-11-27T22:09:14.761547,0,0,0,0,0,43,204.00,54336MiB,183359MiB
2025-11-27T22:09:15.872637,0,100,17,0,0,47,743.28,54336MiB,183359MiB
2025-11-27T22:09:17.023095,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:09:18.199132,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:09:19.324506,0,94,24,0,0,48,359.85,54336MiB,183359MiB
2025-11-27T22:09:20.463947,0,0,0,0,0,44,205.95,54336MiB,183359MiB
2025-11-27T22:09:21.592444,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:09:22.732177,0,92,7,0,0,47,489.87,54336MiB,183359MiB
2025-11-27T22:09:23.883648,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:09:25.004501,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:09:26.125753,0,0,0,0,0,43,203.14,54336MiB,183359MiB
2025-11-27T22:09:27.306388,0,100,22,0,0,48,238.39,54336MiB,183359MiB
2025-11-27T22:09:28.505160,0,0,0,0,0,43,202.93,54336MiB,183359MiB
2025-11-27T22:09:29.627517,0,0,0,0,0,43,203.58,54336MiB,183359MiB
2025-11-27T22:09:30.765139,0,0,0,0,0,43,205.09,54336MiB,183359MiB
2025-11-27T22:09:31.913985,0,100,19,0,0,48,612.05,54336MiB,183359MiB
2025-11-27T22:09:33.103756,0,0,0,0,0,43,205.09,54336MiB,183359MiB
2025-11-27T22:09:34.226681,0,0,0,0,0,43,202.93,54336MiB,183359MiB
2025-11-27T22:09:35.354837,0,92,11,0,0,48,462.97,54336MiB,183359MiB
2025-11-27T22:09:36.519110,0,0,0,0,0,43,205.09,54336MiB,183359MiB
2025-11-27T22:09:37.650885,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:09:38.781830,0,0,0,0,0,43,202.93,54336MiB,183359MiB
2025-11-27T22:09:39.920494,0,94,23,0,0,48,535.97,54336MiB,183359MiB
2025-11-27T22:09:41.084278,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:09:42.207320,0,0,0,0,0,43,204.00,54336MiB,183359MiB
2025-11-27T22:09:43.373477,0,90,25,0,0,47,462.32,54336MiB,183359MiB
2025-11-27T22:09:44.517427,0,63,7,0,0,48,730.79,54336MiB,183359MiB
2025-11-27T22:09:45.661638,0,76,21,0,0,47,208.39,54336MiB,183359MiB
2025-11-27T22:09:46.774046,0,45,1,0,0,47,209.70,54336MiB,183359MiB
2025-11-27T22:09:47.984203,0,50,12,0,0,46,413.05,54336MiB,183359MiB
2025-11-27T22:09:49.176746,0,92,13,0,0,47,627.14,54336MiB,183359MiB
2025-11-27T22:09:50.365938,0,91,12,0,0,48,482.02,54336MiB,183359MiB
2025-11-27T22:09:51.520477,0,92,10,0,0,48,491.87,54336MiB,183359MiB
2025-11-27T22:09:52.803319,0,94,23,0,0,48,659.31,54336MiB,183359MiB
2025-11-27T22:09:54.036624,0,96,21,0,0,48,467.56,54336MiB,183359MiB
2025-11-27T22:09:55.236946,0,0,0,0,0,44,207.26,54336MiB,183359MiB
2025-11-27T22:09:56.367640,0,100,23,0,0,48,476.77,54336MiB,183359MiB
2025-11-27T22:09:57.575274,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:09:58.693536,0,100,18,0,0,46,349.71,54336MiB,183359MiB
2025-11-27T22:09:59.851229,0,18,1,0,0,45,207.26,54336MiB,183359MiB
2025-11-27T22:10:00.995867,0,0,0,0,0,44,204.02,54336MiB,183359MiB
2025-11-27T22:10:02.116094,0,91,8,0,0,48,615.99,54336MiB,183359MiB
2025-11-27T22:10:03.284983,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:10:04.441218,0,100,16,0,0,47,578.63,54336MiB,183359MiB
2025-11-27T22:10:05.576675,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:10:06.721019,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:10:07.837289,0,94,25,0,0,47,475.26,54336MiB,183359MiB
2025-11-27T22:10:08.994175,0,90,14,0,0,46,206.39,54336MiB,183359MiB
2025-11-27T22:10:10.114433,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:10:11.259699,0,96,20,0,0,47,550.41,54336MiB,183359MiB
2025-11-27T22:10:12.438988,0,0,0,0,0,44,206.61,54336MiB,183359MiB
2025-11-27T22:10:13.573308,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:10:14.708713,0,93,24,0,0,49,518.12,54336MiB,183359MiB
2025-11-27T22:10:15.888692,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:10:17.007805,0,92,8,0,0,47,524.57,54336MiB,183359MiB
2025-11-27T22:10:18.166401,0,0,0,0,0,45,206.39,54336MiB,183359MiB
2025-11-27T22:10:19.351067,0,0,0,0,0,43,204.44,54336MiB,183359MiB
2025-11-27T22:10:20.476049,0,98,17,0,0,49,508.15,54336MiB,183359MiB
2025-11-27T22:10:21.598189,0,0,0,0,0,44,204.88,54336MiB,183359MiB
2025-11-27T22:10:22.720157,0,68,7,0,0,46,473.46,54336MiB,183359MiB
2025-11-27T22:10:23.885780,0,27,2,0,0,46,208.39,54336MiB,183359MiB
2025-11-27T22:10:25.007023,0,0,0,0,0,44,203.79,54336MiB,183359MiB
2025-11-27T22:10:26.192555,0,92,13,0,0,49,212.95,54336MiB,183359MiB
2025-11-27T22:10:27.348358,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:10:28.472747,0,100,21,0,0,46,391.41,54336MiB,183359MiB
2025-11-27T22:10:29.697346,0,0,0,0,0,44,204.65,54336MiB,183359MiB
2025-11-27T22:10:30.884228,0,100,23,0,0,46,419.61,54336MiB,183359MiB
2025-11-27T22:10:32.043480,0,45,5,0,0,45,208.39,54336MiB,183359MiB
2025-11-27T22:10:33.165258,0,0,0,0,0,44,506.32,54336MiB,183359MiB
2025-11-27T22:10:34.322841,0,97,26,0,0,48,318.50,54336MiB,183359MiB
2025-11-27T22:10:35.483789,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:10:36.635049,0,88,13,0,0,46,519.96,54336MiB,183359MiB
2025-11-27T22:10:37.781955,0,17,1,0,0,47,207.69,54336MiB,183359MiB
2025-11-27T22:10:38.916225,0,0,0,0,0,44,203.79,54336MiB,183359MiB
2025-11-27T22:10:40.032471,0,91,13,0,0,47,330.95,54336MiB,183359MiB
2025-11-27T22:10:41.159599,0,0,0,0,0,44,205.52,54336MiB,183359MiB
2025-11-27T22:10:42.290052,0,0,0,0,0,46,528.73,54336MiB,183359MiB
2025-11-27T22:10:43.502183,0,13,1,0,0,46,208.39,54336MiB,183359MiB
2025-11-27T22:10:44.668394,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:10:45.791487,0,94,23,0,0,48,284.64,54336MiB,183359MiB
2025-11-27T22:10:46.987730,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:10:48.117315,0,0,0,0,0,43,203.14,54336MiB,183359MiB
2025-11-27T22:10:49.273201,0,97,18,0,0,48,543.16,54336MiB,183359MiB
2025-11-27T22:10:50.469368,0,0,0,0,0,44,205.30,54336MiB,183359MiB
2025-11-27T22:10:51.589585,0,99,17,0,0,48,530.07,54336MiB,183359MiB
2025-11-27T22:10:52.755606,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:10:53.870533,0,93,14,0,0,47,621.24,54336MiB,183359MiB
2025-11-27T22:10:55.014356,0,0,0,0,0,44,206.83,54336MiB,183359MiB
2025-11-27T22:10:56.133962,0,0,0,0,0,43,204.65,54336MiB,183359MiB
2025-11-27T22:10:57.277107,0,92,14,0,0,47,490.57,54336MiB,183359MiB
2025-11-27T22:10:58.426546,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:10:59.563946,0,93,14,0,0,48,504.84,54336MiB,183359MiB
2025-11-27T22:11:00.780373,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:11:01.892573,0,43,4,0,0,46,451.17,54336MiB,183359MiB
2025-11-27T22:11:03.072485,0,63,7,0,0,46,208.83,54336MiB,183359MiB
2025-11-27T22:11:04.324818,0,0,0,0,0,44,204.23,54336MiB,183359MiB
2025-11-27T22:11:05.437437,0,94,25,0,0,48,667.85,54336MiB,183359MiB
2025-11-27T22:11:06.629164,0,0,0,0,0,44,204.88,54336MiB,183359MiB
2025-11-27T22:11:07.760662,0,92,9,0,0,46,499.72,54336MiB,183359MiB
2025-11-27T22:11:08.897865,0,0,0,0,0,45,206.39,54336MiB,183359MiB
2025-11-27T22:11:10.014257,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:11:11.145625,0,98,17,0,0,48,635.02,54336MiB,183359MiB
2025-11-27T22:11:12.318042,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:11:13.437546,0,0,0,0,0,43,204.23,54336MiB,183359MiB
2025-11-27T22:11:14.574327,0,100,23,0,0,47,409.75,54336MiB,183359MiB
2025-11-27T22:11:15.754516,0,0,0,0,0,44,205.95,54336MiB,183359MiB
2025-11-27T22:11:16.872348,0,0,0,0,0,43,292.24,54336MiB,183359MiB
2025-11-27T22:11:18.078361,0,100,21,0,0,47,473.46,54336MiB,183359MiB
2025-11-27T22:11:19.197886,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:11:20.311128,0,91,11,0,0,48,383.25,54336MiB,183359MiB
2025-11-27T22:11:21.443413,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:11:22.568265,0,99,17,0,0,46,636.34,54336MiB,183359MiB
2025-11-27T22:11:23.703246,0,0,0,0,0,45,207.69,54336MiB,183359MiB
2025-11-27T22:11:24.837222,0,26,1,0,0,46,504.50,54336MiB,183359MiB
2025-11-27T22:11:25.988493,0,75,9,0,0,46,207.69,54336MiB,183359MiB
2025-11-27T22:11:27.110107,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:11:28.231912,0,92,8,0,0,48,553.58,54336MiB,183359MiB
2025-11-27T22:11:29.399219,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:11:30.515362,0,98,15,0,0,47,357.25,54336MiB,183359MiB
2025-11-27T22:11:31.688780,0,0,0,0,0,45,207.04,54336MiB,183359MiB
2025-11-27T22:11:32.835031,0,0,0,0,0,44,204.65,54336MiB,183359MiB
2025-11-27T22:11:33.970438,0,93,21,0,0,46,447.87,54336MiB,183359MiB
2025-11-27T22:11:35.124786,0,0,0,0,0,45,207.04,54336MiB,183359MiB
2025-11-27T22:11:36.283874,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:11:37.401540,0,0,0,0,0,46,506.97,54336MiB,183359MiB
2025-11-27T22:11:38.590185,0,100,23,0,0,46,209.05,54336MiB,183359MiB
2025-11-27T22:11:39.784890,0,0,0,0,0,43,362.88,54336MiB,183359MiB
2025-11-27T22:11:40.971932,0,85,11,0,0,49,297.10,54336MiB,183359MiB
2025-11-27T22:11:42.104582,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:11:43.230636,0,92,10,0,0,48,421.83,54336MiB,183359MiB
2025-11-27T22:11:44.429224,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:11:45.562093,0,90,9,0,0,46,488.42,54336MiB,183359MiB
2025-11-27T22:11:46.754070,0,0,0,0,0,44,205.95,54336MiB,183359MiB
2025-11-27T22:11:47.888102,0,0,0,0,0,43,301.39,54336MiB,183359MiB
2025-11-27T22:11:49.022440,0,92,8,0,0,47,632.38,54336MiB,183359MiB
2025-11-27T22:11:50.188905,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:11:51.311543,0,100,16,0,0,48,559.53,54336MiB,183359MiB
2025-11-27T22:11:52.487618,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:11:53.610015,0,94,22,0,0,47,543.08,54336MiB,183359MiB
2025-11-27T22:11:54.786851,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:11:55.908317,0,0,0,0,0,43,203.58,54336MiB,183359MiB
2025-11-27T22:11:57.033942,0,100,23,0,0,47,514.88,54336MiB,183359MiB
2025-11-27T22:11:58.164021,0,0,0,0,0,44,206.39,54336MiB,183359MiB
2025-11-27T22:11:59.277866,0,100,22,0,0,46,412.83,54336MiB,183359MiB
2025-11-27T22:12:00.448149,0,0,0,0,0,45,206.61,54336MiB,183359MiB
2025-11-27T22:12:01.683809,0,94,23,0,0,45,575.28,54336MiB,183359MiB
2025-11-27T22:12:02.877803,0,100,23,0,0,46,208.61,54336MiB,183359MiB
2025-11-27T22:12:04.034677,0,0,0,0,0,44,204.65,54336MiB,183359MiB
2025-11-27T22:12:05.165652,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:12:06.329559,0,100,21,0,0,48,428.81,54336MiB,183359MiB
2025-11-27T22:12:07.489138,0,0,0,0,0,44,208.39,54336MiB,183359MiB
2025-11-27T22:12:08.635790,0,43,4,0,0,44,511.58,54336MiB,183359MiB
2025-11-27T22:12:09.787219,0,93,24,0,0,48,439.96,54336MiB,183359MiB
2025-11-27T22:12:11.003905,0,95,21,0,0,46,639.61,54336MiB,183359MiB
2025-11-27T22:12:12.228666,0,0,0,0,0,45,206.39,54336MiB,183359MiB
2025-11-27T22:12:13.388076,0,0,0,0,0,44,203.79,54336MiB,183359MiB
2025-11-27T22:12:14.510066,0,94,21,0,0,47,632.39,54336MiB,183359MiB
2025-11-27T22:12:15.636026,0,0,0,0,0,44,205.74,54336MiB,183359MiB
2025-11-27T22:12:16.785759,0,94,23,0,0,46,505.15,54336MiB,183359MiB
2025-11-27T22:12:17.967989,0,100,23,0,0,46,207.69,54336MiB,183359MiB
2025-11-27T22:12:19.126551,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:12:20.254208,0,92,10,0,0,47,376.70,54336MiB,183359MiB
2025-11-27T22:12:21.428907,0,0,0,0,0,44,203.79,54336MiB,183359MiB
2025-11-27T22:12:22.558671,0,0,0,0,0,43,203.79,54336MiB,183359MiB
2025-11-27T22:12:23.719814,0,94,24,0,0,48,461.02,54336MiB,183359MiB
2025-11-27T22:12:24.857443,0,0,0,0,0,44,205.09,54336MiB,183359MiB
2025-11-27T22:12:25.978976,0,91,7,0,0,47,543.08,54336MiB,183359MiB
2025-11-27T22:12:27.129187,0,0,0,0,0,45,207.26,54336MiB,183359MiB
2025-11-27T22:12:28.284231,0,0,0,0,0,43,205.30,54336MiB,183359MiB
2025-11-27T22:12:29.395415,0,94,23,0,0,47,385.45,54336MiB,183359MiB
2025-11-27T22:12:30.569346,0,0,0,0,0,44,204.44,54336MiB,183359MiB
2025-11-27T22:12:31.734423,0,96,19,0,0,47,522.73,54336MiB,183359MiB
2025-11-27T22:12:32.892586,0,0,0,0,0,44,207.04,54336MiB,183359MiB
2025-11-27T22:12:34.036578,0,0,0,0,0,43,203.35,54336MiB,183359MiB
2025-11-27T22:12:35.158236,0,92,9,0,0,46,394.42,54336MiB,183359MiB
