time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:23:28.462227,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,43.23,3458MiB,12288MiB
2025-11-23T22:23:30.496561,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,23,7,0,0,48,43.48,3458MiB,12288MiB
2025-11-23T22:23:32.618233,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.33,3458MiB,12288MiB
2025-11-23T22:23:34.421412,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,28,16,0,0,48,56.04,3458MiB,12288MiB
2025-11-23T22:23:36.400298,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,1,0,0,48,43.25,3458MiB,12288MiB
2025-11-23T22:23:38.432332,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,11.50,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,35,21,0,0,48,51.35,3458MiB,12288MiB
2025-11-23T22:23:40.387286,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,48,43.17,3458MiB,12288MiB
2025-11-23T22:23:42.351190,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,7,0,0,48,43.26,3458MiB,12288MiB
2025-11-23T22:23:44.560661,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,7,1,0,0,48,43.40,3458MiB,12288MiB
2025-11-23T22:23:46.544421,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,48,97.15,3458MiB,12288MiB
2025-11-23T22:23:48.501526,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,59.19,3458MiB,12288MiB
2025-11-23T22:23:50.779095,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,36,21,0,0,48,54.13,3458MiB,12288MiB
2025-11-23T22:23:52.413289,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,14,8,0,0,48,60.87,3458MiB,12288MiB
2025-11-23T22:23:54.115511,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,3,0,0,0,48,43.11,3458MiB,12288MiB
2025-11-23T22:23:56.100912,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,8,0,0,48,58.03,3458MiB,12288MiB
2025-11-23T22:23:57.970296,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,48,43.32,3458MiB,12288MiB
2025-11-23T22:23:59.987170,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,43,23,0,0,48,46.18,3458MiB,12288MiB
2025-11-23T22:24:02.144119,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,23,8,0,0,48,43.55,3458MiB,12288MiB
2025-11-23T22:24:03.998548,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,1,0,0,48,43.26,3458MiB,12288MiB
2025-11-23T22:24:05.893765,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,58.26,3458MiB,12288MiB
2025-11-23T22:24:07.685847,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,8,1,0,0,48,43.21,3458MiB,12288MiB
2025-11-23T22:24:09.704408,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,48,43.17,3458MiB,12288MiB
2025-11-23T22:24:11.767421,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.74,3458MiB,12288MiB
2025-11-23T22:24:13.919267,0,0,0,0,0,34,12.48,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,47,38.50,3458MiB,12288MiB
2025-11-23T22:24:15.989874,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,2,0,0,47,38.47,1302MiB,12288MiB
2025-11-23T22:24:18.258108,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,47,38.60,502MiB,12288MiB
