time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:31:51.514073,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,113.34,3234MiB,12288MiB
2025-11-11T15:31:53.622797,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,45,23,0,0,48,57.94,3234MiB,12288MiB
2025-11-11T15:31:55.554464,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,56.30,3234MiB,12288MiB
2025-11-11T15:31:57.282408,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,1,0,0,48,43.33,3234MiB,12288MiB
2025-11-11T15:31:59.397142,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,14,8,0,0,49,126.11,3234MiB,12288MiB
2025-11-11T15:32:01.395906,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,4,0,0,48,43.42,3234MiB,12288MiB
2025-11-11T15:32:03.428721,0,0,0,0,0,50,15.26,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,67.85,3234MiB,12288MiB
2025-11-11T15:32:05.601177,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,36,21,0,0,48,59.88,3234MiB,12288MiB
2025-11-11T15:32:07.440067,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,49,119.57,3234MiB,12288MiB
2025-11-11T15:32:09.633414,0,0,0,0,0,46,12.95,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,18,0,0,48,44.11,3234MiB,12288MiB
2025-11-11T15:32:11.615119,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,48,43.48,3234MiB,12288MiB
2025-11-11T15:32:13.472328,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,17,4,0,0,48,44.23,3234MiB,12288MiB
2025-11-11T15:32:15.269139,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,15,8,0,0,49,108.04,3234MiB,12288MiB
2025-11-11T15:32:17.291261,0,0,0,0,0,50,62.47,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,48,25,0,0,48,44.20,3234MiB,12288MiB
2025-11-11T15:32:19.174341,0,0,0,0,0,50,18.42,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,21,0,0,48,45.49,3234MiB,12288MiB
2025-11-11T15:32:20.922302,0,0,0,0,0,48,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,33,14,0,0,48,43.74,3234MiB,12288MiB
2025-11-11T15:32:22.750451,0,0,0,0,0,47,12.86,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,37,18,0,0,48,43.87,3234MiB,12288MiB
2025-11-11T15:32:24.589060,0,0,0,0,0,47,12.47,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,48,43.46,3234MiB,12288MiB
2025-11-11T15:32:26.350722,0,0,0,0,0,46,47.44,39MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,36,16,0,0,48,44.07,3234MiB,12288MiB
2025-11-11T15:32:28.506700,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,42,22,0,0,48,43.75,3234MiB,12288MiB
2025-11-11T15:32:30.300661,0,0,0,0,0,50,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.39,9MiB,12288MiB,3,0,0,0,0,48,43.35,3234MiB,12288MiB
2025-11-11T15:32:32.373846,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,48,38.91,3234MiB,12288MiB
2025-11-11T15:32:34.581264,0,0,0,0,0,50,62.84,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,48,38.62,3234MiB,12288MiB
2025-11-11T15:32:36.425408,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,47,40.16,1454MiB,12288MiB
2025-11-11T15:32:38.238413,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,47,38.45,546MiB,12288MiB
