time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:10:25.721285,0,0,0,0,0,48,15.25,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,33,0,0,60,108.49,3266MiB,12288MiB
2025-11-09T02:10:27.884011,0,0,0,0,0,47,12.34,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,41,0,0,60,85.73,3266MiB,12288MiB
2025-11-09T02:10:29.741445,0,0,0,0,0,47,63.12,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,79,40,0,0,60,111.46,3266MiB,12288MiB
2025-11-09T02:10:31.684871,0,0,0,0,0,49,63.95,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,83,42,0,0,60,92.96,3266MiB,12288MiB
2025-11-09T02:10:33.481865,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,41,0,0,60,105.48,3266MiB,12288MiB
2025-11-09T02:10:35.539352,0,0,0,0,0,51,62.76,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,42,0,0,60,70.04,3266MiB,12288MiB
2025-11-09T02:10:37.479389,0,0,0,0,0,51,62.49,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,40,0,0,60,105.53,3266MiB,12288MiB
2025-11-09T02:10:39.488472,0,0,0,0,0,49,15.32,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,42,0,0,60,103.64,3266MiB,12288MiB
2025-11-09T02:10:41.574425,0,0,0,0,0,48,12.31,46MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,35,0,0,60,108.03,3266MiB,12288MiB
2025-11-09T02:10:43.501078,0,0,0,0,0,47,12.69,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,60,18,0,0,59,47.94,3266MiB,12288MiB
2025-11-09T02:10:45.252752,0,0,0,0,0,47,12.22,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,112.93,3266MiB,12288MiB
2025-11-09T02:10:46.936312,0,0,0,0,0,49,63.70,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,39,0,0,60,107.23,3266MiB,12288MiB
2025-11-09T02:10:48.745001,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,60,115.49,3266MiB,12288MiB
2025-11-09T02:10:50.554934,0,0,0,0,0,50,64.15,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,36,0,0,60,125.23,3266MiB,12288MiB
2025-11-09T02:10:52.504634,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.00,9MiB,12288MiB,3,83,41,0,0,60,73.67,3266MiB,12288MiB
2025-11-09T02:10:54.259406,0,0,0,0,0,51,16.09,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,19,7,0,0,59,66.74,3266MiB,12288MiB
2025-11-09T02:10:56.023963,0,0,0,0,0,49,15.48,46MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,77,38,0,0,60,111.23,3266MiB,12288MiB
2025-11-09T02:10:57.983475,0,0,0,0,0,48,12.30,46MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,60,100.92,3266MiB,12288MiB
2025-11-09T02:10:59.788910,0,0,0,0,0,47,12.23,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,86,42,0,0,60,114.34,3266MiB,12288MiB
2025-11-09T02:11:01.819562,0,0,0,0,0,47,14.61,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,60,109.71,3266MiB,12288MiB
2025-11-09T02:11:03.639068,0,0,0,0,0,49,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,38,0,0,60,104.66,3266MiB,12288MiB
2025-11-09T02:11:05.854361,0,0,0,0,0,50,63.95,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,60,73.19,3266MiB,12288MiB
2025-11-09T02:11:07.706570,0,0,0,0,0,50,62.62,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,39,0,0,60,128.75,3266MiB,12288MiB
2025-11-09T02:11:09.785384,0,0,0,0,0,51,62.81,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,83,41,0,0,60,106.13,3266MiB,12288MiB
2025-11-09T02:11:11.817010,0,0,0,0,0,49,15.35,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,60,113.48,3266MiB,12288MiB
2025-11-09T02:11:13.488183,0,0,0,0,0,48,12.12,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,60,111.15,3266MiB,12288MiB
2025-11-09T02:11:15.703863,0,0,0,0,0,47,12.64,46MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,108.86,3266MiB,12288MiB
2025-11-09T02:11:17.597554,0,0,0,0,0,47,12.61,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,42,0,0,60,128.57,3266MiB,12288MiB
2025-11-09T02:11:19.495558,0,0,0,0,0,49,64.11,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,60,96.06,3266MiB,12288MiB
2025-11-09T02:11:21.499015,0,0,0,0,0,50,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,60,105.10,3266MiB,12288MiB
2025-11-09T02:11:23.605079,0,0,0,0,0,50,62.50,46MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,43,0,0,60,114.83,3266MiB,12288MiB
2025-11-09T02:11:25.684994,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,25,10,0,0,60,103.80,3266MiB,12288MiB
2025-11-09T02:11:27.600314,0,0,0,0,0,49,15.44,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,35,0,0,60,109.96,3266MiB,12288MiB
2025-11-09T02:11:29.825080,0,0,0,0,0,48,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,60,112.23,3266MiB,12288MiB
2025-11-09T02:11:31.610610,0,0,0,0,0,47,12.30,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,60,74.02,3266MiB,12288MiB
2025-11-09T02:11:33.770138,0,0,0,0,0,47,12.44,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,60,119.93,3266MiB,12288MiB
2025-11-09T02:11:35.644269,0,0,0,0,0,49,63.74,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,38,0,0,60,110.02,3266MiB,12288MiB
2025-11-09T02:11:37.281471,0,0,0,0,0,50,64.10,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,33,0,0,60,119.54,3266MiB,12288MiB
2025-11-09T02:11:39.291480,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,39,0,0,60,97.26,3266MiB,12288MiB
2025-11-09T02:11:41.315728,0,0,0,0,0,51,62.67,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,36,0,0,60,117.90,3266MiB,12288MiB
2025-11-09T02:11:43.140647,0,0,0,0,0,51,15.71,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,41,0,0,60,97.89,3266MiB,12288MiB
2025-11-09T02:11:45.231178,0,0,0,0,0,48,14.89,46MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,60,79.68,3266MiB,12288MiB
2025-11-09T02:11:46.906922,0,0,0,0,0,48,12.37,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,60,86.25,3266MiB,12288MiB
2025-11-09T02:11:48.813032,0,0,0,0,0,47,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,82,40,0,0,60,116.26,3266MiB,12288MiB
2025-11-09T02:11:50.771861,0,0,0,0,0,49,63.82,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,33,0,0,60,79.12,3266MiB,12288MiB
2025-11-09T02:11:52.665983,0,0,0,0,0,50,64.07,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,35,0,0,60,129.68,3266MiB,12288MiB
2025-11-09T02:11:54.718944,0,0,0,0,0,50,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,77,38,0,0,60,97.69,3266MiB,12288MiB
2025-11-09T02:11:56.631508,0,0,0,0,0,51,62.71,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,20,1,0,0,59,47.97,3266MiB,12288MiB
2025-11-09T02:11:58.798092,0,0,0,0,0,51,62.78,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,60,130.58,3266MiB,12288MiB
2025-11-09T02:12:00.754957,0,0,0,0,0,49,15.08,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,35,0,0,60,105.72,3266MiB,12288MiB
2025-11-09T02:12:02.596229,0,0,0,0,0,48,11.75,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,39,0,0,60,80.08,3266MiB,12288MiB
2025-11-09T02:12:04.513230,0,0,0,0,0,47,12.54,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,37,0,0,60,111.32,3266MiB,12288MiB
2025-11-09T02:12:06.311928,0,0,0,0,0,48,63.39,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,37,0,0,60,131.94,3266MiB,12288MiB
2025-11-09T02:12:08.108702,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,60,110.07,3266MiB,12288MiB
2025-11-09T02:12:10.051037,0,0,0,0,0,50,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,35,0,0,60,115.96,3266MiB,12288MiB
2025-11-09T02:12:11.942274,0,0,0,0,0,51,64.09,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,37,0,0,60,100.30,3266MiB,12288MiB
2025-11-09T02:12:13.672178,0,0,0,0,0,51,62.59,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,84,42,0,0,60,82.57,3266MiB,12288MiB
2025-11-09T02:12:15.566003,0,0,0,0,0,50,15.33,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,74,34,0,0,60,131.79,3266MiB,12288MiB
2025-11-09T02:12:17.715548,0,0,0,0,0,48,14.89,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,3,0,0,0,59,47.94,3266MiB,12288MiB
2025-11-09T02:12:19.853911,0,0,0,0,0,47,13.19,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,35,0,0,60,112.65,3266MiB,12288MiB
2025-11-09T02:12:21.826155,0,0,0,0,0,47,12.06,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,34,0,0,60,110.18,3266MiB,12288MiB
2025-11-09T02:12:23.456822,0,0,0,0,0,49,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,60,72.69,3266MiB,12288MiB
2025-11-09T02:12:25.190395,0,0,0,0,0,50,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,60,104.27,3266MiB,12288MiB
2025-11-09T02:12:27.518472,0,0,0,0,0,51,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,84,41,0,0,60,120.60,3266MiB,12288MiB
2025-11-09T02:12:29.817647,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,66.30,3266MiB,12288MiB
2025-11-09T02:12:31.847354,0,0,0,0,0,49,14.95,46MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,35,0,0,60,99.99,3266MiB,12288MiB
2025-11-09T02:12:33.804271,0,0,0,0,0,48,12.88,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,38,0,0,60,129.10,3266MiB,12288MiB
2025-11-09T02:12:35.828906,0,0,0,0,0,47,12.34,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,35,0,0,60,129.45,3266MiB,12288MiB
2025-11-09T02:12:37.830983,0,0,0,0,0,47,11.93,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,60,128.41,3266MiB,12288MiB
2025-11-09T02:12:39.646006,0,0,0,0,0,49,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,34,0,0,60,122.58,3266MiB,12288MiB
2025-11-09T02:12:41.564947,0,0,0,0,0,50,64.12,48MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,39,0,0,60,117.40,3266MiB,12288MiB
2025-11-09T02:12:43.595870,0,0,0,0,0,51,64.06,48MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,60,66.97,3266MiB,12288MiB
2025-11-09T02:12:45.692821,0,0,0,0,0,51,62.82,48MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,81,42,0,0,60,68.97,3266MiB,12288MiB
2025-11-09T02:12:47.596464,0,0,0,0,0,50,15.75,48MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,41,0,0,60,108.61,3266MiB,12288MiB
2025-11-09T02:12:49.486216,0,0,0,0,0,48,15.08,48MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,60,112.13,3266MiB,12288MiB
2025-11-09T02:12:51.827588,0,0,0,0,0,47,12.05,48MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,74,34,0,0,60,111.54,3266MiB,12288MiB
2025-11-09T02:12:53.462349,0,0,0,0,0,47,12.23,48MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,78,38,0,0,60,110.38,3266MiB,12288MiB
2025-11-09T02:12:55.684783,0,0,0,0,0,49,63.83,48MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,36,0,0,60,122.18,3266MiB,12288MiB
2025-11-09T02:12:57.675049,0,0,0,0,0,50,64.15,48MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,84,41,0,0,60,107.33,3266MiB,12288MiB
2025-11-09T02:12:59.230446,0,0,0,0,0,50,64.25,48MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,60,81.95,3266MiB,12288MiB
2025-11-09T02:13:00.796119,0,0,0,0,0,51,62.67,48MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,60,115.70,3266MiB,12288MiB
2025-11-09T02:13:02.834186,0,0,0,0,0,51,62.85,48MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,82,42,0,0,60,108.14,3266MiB,12288MiB
2025-11-09T02:13:04.471331,0,0,0,0,0,49,15.45,48MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,103.73,3266MiB,12288MiB
2025-11-09T02:13:06.358108,0,0,0,0,0,48,12.70,48MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,35,0,0,60,109.38,3266MiB,12288MiB
2025-11-09T02:13:08.402928,0,0,0,0,0,47,12.51,48MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,76,36,0,0,60,128.65,3266MiB,12288MiB
2025-11-09T02:13:10.488939,0,0,0,0,0,47,13.48,48MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,1,0,0,0,59,67.67,3266MiB,12288MiB
2025-11-09T02:13:12.332671,0,0,0,0,0,49,64.01,48MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,75,37,0,0,60,69.75,3266MiB,12288MiB
2025-11-09T02:13:13.874562,0,0,0,0,0,50,64.06,48MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,60,104.29,3266MiB,12288MiB
2025-11-09T02:13:15.797561,0,0,0,0,0,51,64.14,48MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,33,0,0,60,98.40,3266MiB,12288MiB
2025-11-09T02:13:17.675429,0,0,0,0,0,51,62.75,48MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,38,0,0,60,67.17,3266MiB,12288MiB
2025-11-09T02:13:19.556080,0,0,0,0,0,50,15.36,48MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,60,105.17,3266MiB,12288MiB
2025-11-09T02:13:21.783434,0,0,0,0,0,48,13.01,48MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,35,0,0,60,104.17,3266MiB,12288MiB
2025-11-09T02:13:23.915202,0,0,0,0,0,48,11.95,48MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,33,0,0,60,105.62,3266MiB,12288MiB
2025-11-09T02:13:25.930912,0,0,0,0,0,47,12.51,48MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,34,0,0,60,76.49,3266MiB,12288MiB
2025-11-09T02:13:27.859298,0,0,0,0,0,49,63.83,48MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,42,0,0,60,106.96,3266MiB,12288MiB
2025-11-09T02:13:29.636748,0,0,0,0,0,50,64.12,48MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,38,0,0,60,83.36,3266MiB,12288MiB
2025-11-09T02:13:31.200488,0,0,0,0,0,50,64.11,48MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,37,0,0,59,47.94,3266MiB,12288MiB
2025-11-09T02:13:33.069688,0,0,0,0,0,51,62.81,48MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,34,0,0,60,98.34,3266MiB,12288MiB
2025-11-09T02:13:34.849651,0,0,0,0,0,51,62.85,48MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,60,68.21,3266MiB,12288MiB
2025-11-09T02:13:36.845917,0,0,0,0,0,49,15.46,48MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,35,0,0,60,79.99,3266MiB,12288MiB
2025-11-09T02:13:38.740255,0,0,0,0,0,48,12.03,48MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,85,42,0,0,60,103.96,3266MiB,12288MiB
2025-11-09T02:13:40.524587,0,0,0,0,0,47,12.01,48MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,34,0,0,60,105.71,3266MiB,12288MiB
2025-11-09T02:13:42.330176,0,0,0,0,0,47,11.86,48MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,60,92.96,3266MiB,12288MiB
2025-11-09T02:13:44.271459,0,0,0,0,0,49,63.88,48MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,60,76.71,3266MiB,12288MiB
2025-11-09T02:13:46.129582,0,0,0,0,0,50,64.00,48MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,84,43,0,0,60,68.48,3266MiB,12288MiB
2025-11-09T02:13:47.745787,0,0,0,0,0,50,64.01,48MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,37,0,0,60,116.68,3266MiB,12288MiB
2025-11-09T02:13:49.506925,0,0,0,0,0,51,62.82,48MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,82,40,0,0,60,110.98,3266MiB,12288MiB
2025-11-09T02:13:51.530930,0,0,0,0,0,50,15.91,48MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,60,96.82,3266MiB,12288MiB
2025-11-09T02:13:53.224048,0,0,0,0,0,48,14.97,48MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,60,130.26,3266MiB,12288MiB
