time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-19T16:35:38.333476,0,91,8,0,0,31,401.26,51622MiB,183359MiB
2025-12-19T16:35:39.531426,0,0,0,0,0,28,188.47,51622MiB,183359MiB
2025-12-19T16:35:40.670016,0,0,0,0,0,27,188.47,51622MiB,183359MiB
2025-12-19T16:35:41.783172,0,93,24,0,0,32,421.17,51622MiB,183359MiB
2025-12-19T16:35:42.934077,0,0,0,0,0,28,189.13,51622MiB,183359MiB
2025-12-19T16:35:44.079030,0,0,0,0,0,27,187.77,51622MiB,183359MiB
2025-12-19T16:35:45.196884,0,93,23,0,0,31,309.29,51622MiB,183359MiB
2025-12-19T16:35:46.361535,0,0,0,0,0,28,187.77,51622MiB,183359MiB
2025-12-19T16:35:47.479219,0,0,0,0,0,27,189.13,51622MiB,183359MiB
2025-12-19T16:35:48.595680,0,97,19,0,0,32,430.37,51622MiB,183359MiB
2025-12-19T16:35:49.764348,0,0,0,0,0,28,188.47,51622MiB,183359MiB
2025-12-19T16:35:50.879949,0,0,0,0,0,27,188.47,51622MiB,183359MiB
2025-12-19T16:35:52.075060,0,97,24,0,0,31,503.97,51622MiB,183359MiB
2025-12-19T16:35:53.233115,0,0,0,0,0,28,188.47,51622MiB,183359MiB
2025-12-19T16:35:54.355461,0,0,0,0,0,27,187.77,51622MiB,183359MiB
2025-12-19T16:35:55.482989,0,100,23,0,0,30,350.29,51622MiB,183359MiB
2025-12-19T16:35:56.651773,0,0,0,0,0,28,202.01,51622MiB,183359MiB
2025-12-19T16:35:57.783696,0,93,23,0,0,30,661.92,51622MiB,183359MiB
2025-12-19T16:35:58.955603,0,0,0,0,0,28,188.47,51622MiB,183359MiB
2025-12-19T16:36:00.081482,0,0,0,0,0,27,187.77,51622MiB,183359MiB
2025-12-19T16:36:01.228686,0,93,23,0,0,32,509.21,51622MiB,183359MiB
2025-12-19T16:36:02.361410,0,0,0,0,0,28,189.13,51622MiB,183359MiB
2025-12-19T16:36:03.477648,0,0,0,0,0,27,187.77,51622MiB,183359MiB
2025-12-19T16:36:04.732824,0,100,18,0,0,32,311.24,51622MiB,183359MiB
2025-12-19T16:36:05.923313,0,0,0,0,0,28,188.47,51622MiB,183359MiB
2025-12-19T16:36:07.036433,0,5,1,0,0,28,417.23,51622MiB,183359MiB
2025-12-19T16:36:08.170539,0,95,15,0,0,31,261.71,51622MiB,183359MiB
2025-12-19T16:36:09.350859,0,0,0,0,0,27,187.58,51622MiB,183359MiB
2025-12-19T16:36:10.474846,0,95,26,0,0,31,590.45,51622MiB,183359MiB
2025-12-19T16:36:11.622786,0,86,12,0,0,29,201.37,51622MiB,183359MiB
2025-12-19T16:36:12.737099,0,0,0,0,0,27,188.47,51622MiB,183359MiB
2025-12-19T16:36:13.856293,0,97,25,0,0,31,598.34,51622MiB,183359MiB
2025-12-19T16:36:15.032859,0,0,0,0,0,28,189.13,51622MiB,183359MiB
2025-12-19T16:36:16.180941,0,0,0,0,0,27,188.28,51622MiB,183359MiB
2025-12-19T16:36:17.298918,0,100,17,0,0,31,459.89,51622MiB,183359MiB
2025-12-19T16:36:18.496924,0,0,0,0,0,28,188.93,51622MiB,183359MiB
2025-12-19T16:36:19.644489,0,0,0,0,0,27,187.12,51622MiB,183359MiB
2025-12-19T16:36:20.786187,0,94,24,0,0,31,701.19,51622MiB,183359MiB
2025-12-19T16:36:22.061739,0,0,0,0,0,28,188.47,51622MiB,183359MiB
2025-12-19T16:36:23.175653,0,0,0,0,0,27,188.47,51622MiB,183359MiB
2025-12-19T16:36:24.300521,0,99,16,0,0,30,304.69,51622MiB,183359MiB
2025-12-19T16:36:25.472751,0,0,0,0,0,28,188.47,51622MiB,183359MiB
2025-12-19T16:36:26.585575,0,4,0,0,0,29,598.96,51622MiB,183359MiB
2025-12-19T16:36:27.759840,0,0,0,0,0,28,188.67,51622MiB,183359MiB
2025-12-19T16:36:28.943210,0,0,0,0,0,29,529.28,51622MiB,183359MiB
2025-12-19T16:36:30.134455,0,90,9,0,0,31,497.26,51622MiB,183359MiB
2025-12-19T16:36:31.262609,0,0,0,0,0,28,188.67,51622MiB,183359MiB
2025-12-19T16:36:32.380928,0,97,17,0,0,30,594.37,51622MiB,183359MiB
2025-12-19T16:36:33.556934,0,18,1,0,0,30,189.97,54336MiB,183359MiB
2025-12-19T16:36:34.694472,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:36:35.829119,0,17,1,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:36:36.963389,0,92,23,0,0,32,445.21,54336MiB,183359MiB
2025-12-19T16:36:38.195642,0,0,0,0,0,28,187.32,54336MiB,183359MiB
2025-12-19T16:36:39.334413,0,0,0,0,0,28,552.35,54336MiB,183359MiB
2025-12-19T16:36:40.521779,0,94,24,0,0,33,611.41,54336MiB,183359MiB
2025-12-19T16:36:41.662451,0,0,0,0,0,28,223.29,54336MiB,183359MiB
2025-12-19T16:36:42.779047,0,94,25,0,0,32,321.46,54336MiB,183359MiB
2025-12-19T16:36:43.954382,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:36:45.076069,0,0,0,0,0,27,187.77,54336MiB,183359MiB
2025-12-19T16:36:46.195976,0,91,14,0,0,30,597.69,54336MiB,183359MiB
2025-12-19T16:36:47.343056,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:36:48.501738,0,0,0,0,0,27,187.77,54336MiB,183359MiB
2025-12-19T16:36:49.620666,0,97,15,0,0,30,455.29,54336MiB,183359MiB
2025-12-19T16:36:50.772989,0,93,23,0,0,31,188.67,54336MiB,183359MiB
2025-12-19T16:36:51.980167,0,0,0,0,0,27,188.47,54336MiB,183359MiB
2025-12-19T16:36:53.095385,0,93,24,0,0,29,190.43,54336MiB,183359MiB
2025-12-19T16:36:54.232099,0,6,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:36:55.353489,0,0,0,0,0,27,188.47,54336MiB,183359MiB
2025-12-19T16:36:56.464259,0,98,24,0,0,30,501.20,54336MiB,183359MiB
2025-12-19T16:36:57.610060,0,63,6,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:36:58.770216,0,0,0,0,0,27,187.12,54336MiB,183359MiB
2025-12-19T16:36:59.882347,0,0,0,0,0,27,187.77,54336MiB,183359MiB
2025-12-19T16:37:00.997319,0,91,10,0,0,32,614.70,54336MiB,183359MiB
2025-12-19T16:37:02.157757,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:37:03.274669,0,0,0,0,0,27,187.12,54336MiB,183359MiB
2025-12-19T16:37:04.396075,0,94,22,0,0,29,566.79,54336MiB,183359MiB
2025-12-19T16:37:05.561091,0,0,0,0,0,29,188.67,54336MiB,183359MiB
2025-12-19T16:37:06.682622,0,0,0,0,0,27,188.67,54336MiB,183359MiB
2025-12-19T16:37:07.802248,0,90,11,0,0,32,612.70,54336MiB,183359MiB
2025-12-19T16:37:08.963832,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:37:10.077596,0,0,0,0,0,27,187.97,54336MiB,183359MiB
2025-12-19T16:37:11.197659,0,90,8,0,0,30,476.28,54336MiB,183359MiB
2025-12-19T16:37:12.345964,0,0,0,0,0,28,189.32,54336MiB,183359MiB
2025-12-19T16:37:13.490056,0,0,0,0,0,27,187.32,54336MiB,183359MiB
2025-12-19T16:37:14.605925,0,0,0,0,0,28,424.21,54336MiB,183359MiB
2025-12-19T16:37:15.743957,0,97,27,0,0,32,218.03,54336MiB,183359MiB
2025-12-19T16:37:16.883238,0,0,0,0,0,27,188.47,54336MiB,183359MiB
2025-12-19T16:37:18.002741,0,85,8,0,0,31,557.60,54336MiB,183359MiB
2025-12-19T16:37:19.174448,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:37:20.295667,0,0,0,0,0,27,188.47,54336MiB,183359MiB
2025-12-19T16:37:21.421019,0,96,19,0,0,32,425.07,54336MiB,183359MiB
2025-12-19T16:37:22.564401,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:37:23.678985,0,0,0,0,0,27,187.12,54336MiB,183359MiB
2025-12-19T16:37:24.796114,0,100,21,0,0,31,461.84,54336MiB,183359MiB
2025-12-19T16:37:25.955053,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:37:27.101353,0,0,0,0,0,27,188.47,54336MiB,183359MiB
2025-12-19T16:37:28.242840,0,93,23,0,0,31,422.47,54336MiB,183359MiB
2025-12-19T16:37:29.443731,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:37:30.576206,0,0,0,0,0,27,188.47,54336MiB,183359MiB
2025-12-19T16:37:31.695907,0,100,21,0,0,31,382.21,54336MiB,183359MiB
2025-12-19T16:37:32.875747,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:37:34.050046,0,0,0,0,0,27,187.32,54336MiB,183359MiB
2025-12-19T16:37:35.161957,0,92,9,0,0,31,656.01,54336MiB,183359MiB
2025-12-19T16:37:36.333219,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:37:37.458937,0,0,0,0,0,27,187.77,54336MiB,183359MiB
2025-12-19T16:37:38.576126,0,100,22,0,0,31,566.79,54336MiB,183359MiB
2025-12-19T16:37:39.795357,0,0,0,0,0,28,187.12,54336MiB,183359MiB
2025-12-19T16:37:40.923855,0,79,10,0,0,27,459.67,54336MiB,183359MiB
2025-12-19T16:37:42.061354,0,93,23,0,0,31,443.26,54336MiB,183359MiB
2025-12-19T16:37:43.184077,0,0,0,0,0,27,188.67,54336MiB,183359MiB
2025-12-19T16:37:44.300242,0,0,0,0,0,27,187.32,54336MiB,183359MiB
2025-12-19T16:37:45.418592,0,99,23,0,0,31,387.46,54336MiB,183359MiB
2025-12-19T16:37:46.623729,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:37:47.739432,0,0,0,0,0,27,187.97,54336MiB,183359MiB
2025-12-19T16:37:48.854929,0,97,27,0,0,31,547.75,54336MiB,183359MiB
2025-12-19T16:37:49.982247,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:37:51.100676,0,0,0,0,0,27,188.47,54336MiB,183359MiB
2025-12-19T16:37:52.218347,0,100,20,0,0,31,526.78,54336MiB,183359MiB
2025-12-19T16:37:53.419099,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:37:54.550130,0,0,0,0,0,27,187.77,54336MiB,183359MiB
2025-12-19T16:37:55.675287,0,100,16,0,0,32,631.73,54336MiB,183359MiB
2025-12-19T16:37:56.831522,0,0,0,0,0,28,190.43,54336MiB,183359MiB
2025-12-19T16:37:57.984245,0,0,0,0,0,27,187.77,54336MiB,183359MiB
2025-12-19T16:37:59.110811,0,38,0,0,0,32,469.73,54336MiB,183359MiB
2025-12-19T16:38:00.249909,0,74,12,0,0,29,691.42,54336MiB,183359MiB
2025-12-19T16:38:01.441103,0,39,0,0,0,29,669.11,54336MiB,183359MiB
2025-12-19T16:38:02.752694,0,78,12,0,0,31,642.26,54336MiB,183359MiB
2025-12-19T16:38:03.961738,0,80,15,0,0,29,669.11,54336MiB,183359MiB
2025-12-19T16:38:05.175713,0,36,3,0,0,28,533.32,54336MiB,183359MiB
2025-12-19T16:38:06.357012,0,90,12,0,0,32,564.20,54336MiB,183359MiB
2025-12-19T16:38:07.604724,0,95,15,0,0,32,558.95,54336MiB,183359MiB
2025-12-19T16:38:08.884433,0,100,23,0,0,32,646.82,54336MiB,183359MiB
2025-12-19T16:38:10.141511,0,91,11,0,0,33,539.92,54336MiB,183359MiB
2025-12-19T16:38:11.295736,0,0,0,0,0,29,189.32,54336MiB,183359MiB
2025-12-19T16:38:12.450779,0,90,10,0,0,31,377.60,54336MiB,183359MiB
2025-12-19T16:38:13.639484,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:38:14.754854,0,91,12,0,0,31,489.36,54336MiB,183359MiB
2025-12-19T16:38:15.883310,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:38:17.051780,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:38:18.174212,0,100,17,0,0,33,336.55,54336MiB,183359MiB
2025-12-19T16:38:19.359795,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:38:20.480613,0,93,22,0,0,33,461.18,54336MiB,183359MiB
2025-12-19T16:38:21.653746,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:38:22.774709,0,100,21,0,0,31,495.31,54336MiB,183359MiB
2025-12-19T16:38:23.938061,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:38:25.057562,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:38:26.176155,0,100,17,0,0,33,617.30,54336MiB,183359MiB
2025-12-19T16:38:27.304230,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:38:28.468690,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:38:29.584991,0,92,8,0,0,31,364.08,54336MiB,183359MiB
2025-12-19T16:38:30.741568,0,0,0,0,0,28,188.93,54336MiB,183359MiB
2025-12-19T16:38:31.875741,0,99,17,0,0,31,393.60,54336MiB,183359MiB
2025-12-19T16:38:33.021069,0,2,0,0,0,30,189.78,54336MiB,183359MiB
2025-12-19T16:38:34.137308,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:38:35.258794,0,97,27,0,0,31,498.03,54336MiB,183359MiB
2025-12-19T16:38:36.420353,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:38:37.535864,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:38:38.662755,0,92,21,0,0,32,507.75,54336MiB,183359MiB
2025-12-19T16:38:39.842494,0,0,0,0,0,28,189.32,54336MiB,183359MiB
2025-12-19T16:38:40.956808,0,94,23,0,0,32,417.23,54336MiB,183359MiB
2025-12-19T16:38:42.100898,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:38:43.216903,0,34,3,0,0,30,490.06,54336MiB,183359MiB
2025-12-19T16:38:44.394315,0,73,8,0,0,30,189.32,54336MiB,183359MiB
2025-12-19T16:38:45.550006,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:38:46.663133,0,96,26,0,0,31,283.04,54336MiB,183359MiB
2025-12-19T16:38:47.835466,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:38:48.954646,0,92,13,0,0,33,263.61,54336MiB,183359MiB
2025-12-19T16:38:50.090741,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:38:51.230053,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:38:52.356157,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:38:53.475631,0,94,25,0,0,32,515.75,54336MiB,183359MiB
2025-12-19T16:38:54.675806,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:38:55.795365,0,96,14,0,0,32,652.74,54336MiB,183359MiB
2025-12-19T16:38:56.958859,0,0,0,0,0,28,195.03,54336MiB,183359MiB
2025-12-19T16:38:58.123060,0,90,10,0,0,32,436.91,54336MiB,183359MiB
2025-12-19T16:38:59.245649,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:39:00.358773,0,0,0,0,0,30,385.45,54336MiB,183359MiB
2025-12-19T16:39:01.555773,0,94,23,0,0,32,189.78,54336MiB,183359MiB
2025-12-19T16:39:02.685305,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:39:03.822935,0,99,23,0,0,31,439.51,54336MiB,183359MiB
2025-12-19T16:39:04.943906,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:39:06.059108,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:39:07.176707,0,0,0,0,0,27,187.97,54336MiB,183359MiB
2025-12-19T16:39:08.329932,0,90,9,0,0,32,553.00,54336MiB,183359MiB
2025-12-19T16:39:09.545701,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:39:10.662592,0,93,22,0,0,30,532.67,54336MiB,183359MiB
2025-12-19T16:39:11.812355,0,0,0,0,0,29,189.32,54336MiB,183359MiB
2025-12-19T16:39:12.932247,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:39:14.045878,0,89,8,0,0,32,623.25,54336MiB,183359MiB
2025-12-19T16:39:15.210780,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:39:16.336623,0,100,17,0,0,33,335.55,54336MiB,183359MiB
2025-12-19T16:39:17.483167,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:39:18.600916,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:39:19.724623,0,100,18,0,0,32,534.58,54336MiB,183359MiB
2025-12-19T16:39:20.918951,0,0,0,0,0,29,189.32,54336MiB,183359MiB
2025-12-19T16:39:22.051608,0,0,0,0,0,28,265.29,54336MiB,183359MiB
2025-12-19T16:39:23.210841,0,93,21,0,0,32,197.63,54336MiB,183359MiB
2025-12-19T16:39:24.352260,0,0,0,0,0,28,189.32,54336MiB,183359MiB
2025-12-19T16:39:25.495916,0,100,23,0,0,32,352.00,54336MiB,183359MiB
2025-12-19T16:39:26.674630,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:39:27.805623,0,100,16,0,0,31,626.49,54336MiB,183359MiB
2025-12-19T16:39:28.962773,0,0,0,0,0,29,189.32,54336MiB,183359MiB
2025-12-19T16:39:30.153232,0,0,0,0,0,28,187.32,54336MiB,183359MiB
2025-12-19T16:39:31.277368,0,96,22,0,0,31,283.04,54336MiB,183359MiB
2025-12-19T16:39:32.454646,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:39:33.601607,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:39:34.733290,0,100,16,0,0,32,406.51,54336MiB,183359MiB
2025-12-19T16:39:35.863611,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:39:36.978929,0,92,24,0,0,31,468.87,54336MiB,183359MiB
2025-12-19T16:39:38.160653,0,0,0,0,0,29,188.47,54336MiB,183359MiB
2025-12-19T16:39:39.283522,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:39:40.426807,0,90,13,0,0,33,357.25,54336MiB,183359MiB
2025-12-19T16:39:41.643432,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:39:42.757456,0,100,23,0,0,31,284.34,54336MiB,183359MiB
2025-12-19T16:39:43.910506,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:39:45.025081,0,100,17,0,0,30,611.41,54336MiB,183359MiB
2025-12-19T16:39:46.195216,0,0,0,0,0,30,189.78,54336MiB,183359MiB
2025-12-19T16:39:47.354551,0,0,0,0,0,28,187.32,54336MiB,183359MiB
2025-12-19T16:39:48.476328,0,92,8,0,0,31,423.77,54336MiB,183359MiB
2025-12-19T16:39:49.654115,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:39:50.772623,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:39:51.943065,0,90,12,0,0,32,633.08,54336MiB,183359MiB
2025-12-19T16:39:53.206980,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:39:54.344254,0,94,24,0,0,30,560.25,54336MiB,183359MiB
2025-12-19T16:39:55.561675,0,0,0,0,0,29,189.32,54336MiB,183359MiB
2025-12-19T16:39:56.675637,0,0,0,0,0,28,344.75,54336MiB,183359MiB
2025-12-19T16:39:57.875370,0,93,26,0,0,31,351.30,54336MiB,183359MiB
2025-12-19T16:39:59.048341,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:00.164098,0,99,17,0,0,31,503.80,54336MiB,183359MiB
2025-12-19T16:40:01.323047,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:02.487242,0,93,24,0,0,32,333.25,54336MiB,183359MiB
2025-12-19T16:40:03.666144,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:04.802445,0,100,17,0,0,30,381.16,54336MiB,183359MiB
2025-12-19T16:40:05.994851,0,85,11,0,0,30,189.32,54336MiB,183359MiB
2025-12-19T16:40:07.171863,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:40:08.356337,0,93,23,0,0,33,583.18,54336MiB,183359MiB
2025-12-19T16:40:09.541347,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:10.657638,0,93,13,0,0,33,564.20,54336MiB,183359MiB
2025-12-19T16:40:11.809026,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:12.925908,0,82,11,0,0,31,651.39,54336MiB,183359MiB
2025-12-19T16:40:14.059701,0,32,2,0,0,30,189.78,54336MiB,183359MiB
2025-12-19T16:40:15.182858,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:40:16.314673,0,100,23,0,0,31,473.63,54336MiB,183359MiB
2025-12-19T16:40:17.473614,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:40:18.629964,0,91,10,0,0,31,547.19,54336MiB,183359MiB
2025-12-19T16:40:19.797996,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:40:20.951670,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:40:22.063791,0,97,15,0,0,32,589.77,54336MiB,183359MiB
2025-12-19T16:40:23.218022,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:40:24.334524,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:40:25.465983,0,96,15,0,0,32,463.78,54336MiB,183359MiB
2025-12-19T16:40:26.641936,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:27.761950,0,90,12,0,0,30,452.64,54336MiB,183359MiB
2025-12-19T16:40:28.920859,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:30.037446,0,0,0,0,0,28,187.12,54336MiB,183359MiB
2025-12-19T16:40:31.195999,0,93,25,0,0,33,300.09,54336MiB,183359MiB
2025-12-19T16:40:32.349999,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:40:33.475837,0,35,3,0,0,30,460.54,54336MiB,183359MiB
2025-12-19T16:40:34.695200,0,67,6,0,0,30,189.13,54336MiB,183359MiB
2025-12-19T16:40:35.829774,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:36.944129,0,90,12,0,0,32,493.31,54336MiB,183359MiB
2025-12-19T16:40:38.126093,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:39.284531,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:40:40.400717,0,90,10,0,0,32,539.92,54336MiB,183359MiB
2025-12-19T16:40:41.597805,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-12-19T16:40:42.725923,0,97,16,0,0,31,443.45,54336MiB,183359MiB
2025-12-19T16:40:43.918964,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:40:45.057150,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:40:46.175099,0,94,14,0,0,32,614.71,54336MiB,183359MiB
2025-12-19T16:40:47.331589,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:40:48.445297,0,91,8,0,0,32,460.54,54336MiB,183359MiB
2025-12-19T16:40:49.587356,0,0,0,0,0,28,187.58,54336MiB,183359MiB
2025-12-19T16:40:50.709071,0,0,0,0,0,28,505.27,54336MiB,183359MiB
2025-12-19T16:40:51.884699,0,100,23,0,0,32,346.39,54336MiB,183359MiB
2025-12-19T16:40:53.050597,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:40:54.177011,0,99,24,0,0,31,517.59,54336MiB,183359MiB
2025-12-19T16:40:55.315309,0,0,0,0,0,28,189.78,54336MiB,183359MiB
2025-12-19T16:40:56.455092,0,0,0,0,0,28,188.28,54336MiB,183359MiB
2025-12-19T16:40:57.574683,0,91,8,0,0,31,335.20,54336MiB,183359MiB
2025-12-19T16:40:58.697305,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:40:59.845847,0,0,0,0,0,28,271.83,54336MiB,183359MiB
2025-12-19T16:41:00.994273,0,93,24,0,0,32,600.91,54336MiB,183359MiB
2025-12-19T16:41:02.151154,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:41:03.276209,0,0,0,0,0,28,485.47,54336MiB,183359MiB
2025-12-19T16:41:04.454492,0,72,8,0,0,30,189.13,54336MiB,183359MiB
2025-12-19T16:41:05.684479,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:41:06.801537,0,94,23,0,0,31,528.18,54336MiB,183359MiB
2025-12-19T16:41:07.973668,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:41:09.150301,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:41:10.282648,0,96,26,0,0,31,564.20,54336MiB,183359MiB
2025-12-19T16:41:11.433404,0,0,0,0,0,28,188.93,54336MiB,183359MiB
2025-12-19T16:41:12.569886,0,0,0,0,0,28,187.12,54336MiB,183359MiB
2025-12-19T16:41:13.693770,0,91,9,0,0,31,391.65,54336MiB,183359MiB
2025-12-19T16:41:14.827453,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:41:15.943535,0,0,0,0,0,27,403.43,54336MiB,183359MiB
2025-12-19T16:41:17.123676,0,45,5,0,0,32,216.03,54336MiB,183359MiB
2025-12-19T16:41:18.255688,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:41:19.375606,0,91,7,0,0,30,319.15,54336MiB,183359MiB
2025-12-19T16:41:20.574237,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:41:21.725564,0,0,0,0,0,28,187.77,54336MiB,183359MiB
2025-12-19T16:41:22.843471,0,92,7,0,0,32,511.69,54336MiB,183359MiB
2025-12-19T16:41:23.976831,0,0,0,0,0,28,187.97,54336MiB,183359MiB
2025-12-19T16:41:25.125857,0,100,22,0,0,32,430.37,54336MiB,183359MiB
2025-12-19T16:41:26.298044,0,0,0,0,0,28,188.47,54336MiB,183359MiB
2025-12-19T16:41:27.418982,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:41:28.539417,0,100,19,0,0,31,530.07,54336MiB,183359MiB
2025-12-19T16:41:29.660488,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:41:30.774660,0,92,8,0,0,31,436.71,54336MiB,183359MiB
2025-12-19T16:41:31.969492,0,0,0,0,0,29,188.67,54336MiB,183359MiB
2025-12-19T16:41:33.116228,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:41:34.239251,0,92,11,0,0,33,553.71,54336MiB,183359MiB
2025-12-19T16:41:35.392589,0,0,0,0,0,28,188.67,54336MiB,183359MiB
2025-12-19T16:41:36.524960,0,93,23,0,0,30,545.81,54336MiB,183359MiB
2025-12-19T16:41:37.686523,0,0,0,0,0,29,189.13,54336MiB,183359MiB
2025-12-19T16:41:38.802780,0,0,0,0,0,28,187.12,54336MiB,183359MiB
2025-12-19T16:41:39.922679,0,91,9,0,0,31,532.67,54336MiB,183359MiB
