time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T11:22:35.378927,0,51,38,0,0,60,193.99,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T11:22:36.979797,0,52,39,0,0,60,194.86,5143MiB,49140MiB,1,0,0,0,0,27,18.36,8MiB,49140MiB
2025-12-10T11:22:38.419376,0,53,39,0,0,60,195.39,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T11:22:39.939608,0,51,38,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T11:22:41.240753,0,41,31,0,0,60,185.83,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T11:22:42.863144,0,57,43,0,0,61,201.20,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T11:22:44.167402,0,7,6,0,0,60,120.00,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T11:22:45.630794,0,51,38,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T11:22:47.172743,0,3,0,0,0,59,94.59,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T11:22:48.552492,0,58,44,0,0,61,208.27,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T11:22:50.095184,0,3,0,0,0,59,95.18,5143MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-12-10T11:22:51.432714,0,54,41,0,0,61,205.02,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T11:22:52.894414,0,36,24,0,0,59,113.58,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T11:22:54.236408,0,47,36,0,0,61,182.12,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T11:22:55.693975,0,43,32,0,0,60,126.33,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T11:22:57.112277,0,50,38,0,0,61,195.19,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T11:22:58.491333,0,56,42,0,0,61,182.14,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T11:22:59.950996,0,52,39,0,0,61,182.85,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T11:23:01.389834,0,51,38,0,0,62,195.23,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T11:23:02.610829,0,4,0,0,0,59,94.42,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T11:23:04.078662,0,51,38,0,0,61,194.45,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T11:23:05.620689,0,18,11,0,0,59,98.44,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T11:23:07.167320,0,52,39,0,0,61,195.95,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T11:23:08.630618,0,27,12,0,0,59,109.71,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T11:23:10.070155,0,53,40,0,0,61,209.30,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T11:23:11.690316,0,40,26,0,0,59,98.15,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T11:23:13.171939,0,56,42,0,0,61,207.62,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T11:23:14.608754,0,32,19,0,0,60,195.40,5143MiB,49140MiB,1,0,0,0,0,27,25.55,8MiB,49140MiB
2025-12-10T11:23:15.925193,0,50,38,0,0,61,193.73,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T11:23:17.162548,0,50,38,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T11:23:18.583356,0,30,23,0,0,61,179.19,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T11:23:20.171690,0,50,37,0,0,61,186.22,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T11:23:21.594605,0,12,9,0,0,60,134.29,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T11:23:23.049203,0,51,38,0,0,61,197.71,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T11:23:24.509240,0,2,0,0,0,59,94.18,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T11:23:26.013887,0,53,39,0,0,61,205.98,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T11:23:27.478467,0,13,6,0,0,59,95.53,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T11:23:29.103163,0,50,38,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T11:23:30.522752,0,21,12,0,0,59,96.19,5143MiB,49140MiB,1,0,0,0,0,27,20.49,8MiB,49140MiB
2025-12-10T11:23:31.802067,0,47,35,0,0,60,188.51,5143MiB,49140MiB,1,0,0,0,0,27,20.88,8MiB,49140MiB
2025-12-10T11:23:33.297645,0,41,29,0,0,59,176.15,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T11:23:34.757524,0,53,40,0,0,60,201.04,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T11:23:36.170345,0,53,40,0,0,61,206.14,5143MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-12-10T11:23:37.439488,0,8,7,0,0,60,181.21,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T11:23:39.077652,0,52,39,0,0,61,203.14,5143MiB,49140MiB,1,0,0,0,0,27,20.62,8MiB,49140MiB
2025-12-10T11:23:40.493338,0,1,0,0,0,60,183.86,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T11:23:42.134121,0,51,38,0,0,61,199.85,5143MiB,49140MiB,1,1,0,0,0,27,23.28,8MiB,49140MiB
2025-12-10T11:23:43.572884,0,10,7,0,0,60,131.22,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T11:23:45.085641,0,51,38,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T11:23:46.617515,0,1,0,0,0,60,190.00,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T11:23:48.096741,0,52,39,0,0,61,198.76,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T11:23:49.573325,0,1,0,0,0,60,94.27,5143MiB,49140MiB,1,1,0,0,0,27,27.01,8MiB,49140MiB
2025-12-10T11:23:50.929221,0,52,39,0,0,60,194.51,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T11:23:52.244833,0,38,26,0,0,59,97.36,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T11:23:53.760461,0,51,39,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T11:23:55.232312,0,40,28,0,0,60,158.10,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T11:23:56.806507,0,49,37,0,0,60,191.75,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T11:23:58.178120,0,56,42,0,0,61,213.97,5143MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T11:23:59.812731,0,54,40,0,0,60,194.10,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T11:24:01.190673,0,51,38,0,0,62,195.83,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T11:24:02.830860,0,51,38,0,0,61,195.19,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T11:24:04.326740,0,56,42,0,0,61,200.51,5143MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T11:24:05.964337,0,56,41,0,0,61,205.30,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T11:24:07.342601,0,48,36,0,0,61,182.25,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T11:24:08.778690,0,45,34,0,0,60,177.15,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T11:24:10.213419,0,46,35,0,0,60,183.40,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T11:24:11.810080,0,2,0,0,0,60,130.78,5143MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T11:24:13.249200,0,59,44,0,0,61,204.65,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T11:24:14.709944,0,3,0,0,0,59,95.12,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T11:24:16.184428,0,53,40,0,0,61,199.69,5143MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T11:24:17.820976,0,3,0,0,0,59,94.45,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T11:24:19.194704,0,59,45,0,0,61,204.39,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T11:24:20.629105,0,21,12,0,0,59,95.92,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T11:24:22.183687,0,52,39,0,0,61,202.66,5143MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-12-10T11:24:23.519018,0,20,12,0,0,59,97.91,5143MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-12-10T11:24:24.981330,0,54,41,0,0,61,197.44,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T11:24:26.458506,0,40,28,0,0,59,176.01,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T11:24:28.096767,0,49,37,0,0,61,187.23,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T11:24:29.633633,0,47,35,0,0,59,100.80,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T11:24:31.047095,0,49,37,0,0,60,188.12,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T11:24:32.458062,0,50,38,0,0,61,194.81,5143MiB,49140MiB,1,1,0,0,0,26,23.81,8MiB,49140MiB
2025-12-10T11:24:33.751753,0,2,0,0,0,59,93.89,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T11:24:35.046594,0,50,38,0,0,61,190.51,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T11:24:36.589750,0,22,12,0,0,59,96.11,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T11:24:38.071982,0,56,43,0,0,61,184.15,5143MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-12-10T11:24:39.428575,0,28,15,0,0,61,220.97,5143MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T11:24:40.872274,0,52,40,0,0,61,194.55,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T11:24:42.191238,0,47,34,0,0,60,176.18,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T11:24:43.613206,0,55,42,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T11:24:45.011460,0,57,43,0,0,61,183.38,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:24:46.251907,0,46,35,0,0,61,207.01,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:24:47.711401,0,54,41,0,0,61,201.45,5143MiB,49140MiB,1,0,0,0,0,27,20.37,8MiB,49140MiB
2025-12-10T11:24:49.131587,0,49,38,0,0,60,203.87,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T11:24:50.551175,0,51,39,0,0,61,193.73,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:24:52.153345,0,2,0,0,0,59,96.21,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T11:24:53.492949,0,53,40,0,0,61,197.45,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:24:54.913544,0,27,14,0,0,61,176.96,5143MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-12-10T11:24:56.231181,0,54,41,0,0,61,194.10,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T11:24:57.489502,0,51,38,0,0,61,202.27,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T11:24:58.827586,0,49,37,0,0,61,198.00,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:25:00.346821,0,51,38,0,0,61,195.48,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T11:25:01.788760,0,34,26,0,0,60,195.18,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T11:25:03.187814,0,53,40,0,0,61,205.41,5143MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T11:25:04.547899,0,3,0,0,0,59,94.30,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T11:25:05.927040,0,51,38,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T11:25:07.325720,0,3,0,0,0,59,95.53,5143MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-12-10T11:25:08.584850,0,24,19,0,0,59,95.28,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T11:25:10.185705,0,29,15,0,0,62,100.11,5143MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-12-10T11:25:11.623750,0,54,41,0,0,61,199.26,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T11:25:12.922497,0,47,35,0,0,61,207.19,5143MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-12-10T11:25:14.199843,0,57,43,0,0,61,212.31,5143MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-12-10T11:25:15.663087,0,51,38,0,0,61,195.42,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T11:25:17.082463,0,52,39,0,0,60,194.52,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T11:25:18.543752,0,52,38,0,0,62,195.30,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T11:25:20.024047,0,42,32,0,0,62,212.24,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:25:21.523905,0,55,41,0,0,61,203.59,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T11:25:23.144552,0,55,42,0,0,61,196.44,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:25:24.602299,0,57,43,0,0,61,190.82,5143MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T11:25:26.040863,0,0,0,0,0,60,93.88,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T11:25:27.527006,0,55,42,0,0,61,209.94,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T11:25:28.987238,0,3,0,0,0,60,94.34,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T11:25:30.397238,0,53,40,0,0,61,207.28,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T11:25:31.862852,0,2,0,0,0,59,94.37,5143MiB,49140MiB,1,0,0,0,0,27,27.07,8MiB,49140MiB
2025-12-10T11:25:33.335076,0,57,43,0,0,61,197.01,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T11:25:34.787936,0,3,0,0,0,59,95.64,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T11:25:36.399635,0,58,44,0,0,62,196.01,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T11:25:37.871128,0,3,0,0,0,59,95.21,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T11:25:39.287965,0,51,38,0,0,61,195.51,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T11:25:40.925093,0,15,7,0,0,59,97.91,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T11:25:42.341796,0,51,38,0,0,61,194.16,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T11:25:43.979486,0,7,1,0,0,59,94.92,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T11:25:45.419719,0,56,41,0,0,61,205.10,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:25:46.735454,0,51,38,0,0,61,195.10,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T11:25:48.193675,0,55,41,0,0,61,207.21,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T11:25:49.570040,0,59,45,0,0,62,211.64,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T11:25:51.046132,0,55,41,0,0,61,217.41,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T11:25:52.561741,0,52,39,0,0,61,196.16,5143MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-12-10T11:25:54.198377,0,52,38,0,0,61,198.45,5143MiB,49140MiB,1,0,0,0,0,26,25.12,8MiB,49140MiB
2025-12-10T11:25:55.626577,0,52,39,0,0,61,207.16,5143MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-12-10T11:25:57.174753,0,51,39,0,0,61,216.08,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T11:25:58.629862,0,56,43,0,0,61,205.38,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T11:26:00.069608,0,24,19,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T11:26:01.716247,0,56,43,0,0,62,204.74,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T11:26:03.189652,0,9,7,0,0,60,195.64,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T11:26:04.827815,0,55,42,0,0,61,195.88,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T11:26:06.264405,0,10,8,0,0,61,203.21,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T11:26:07.739705,0,52,39,0,0,61,194.83,5143MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-10T11:26:08.995155,0,4,0,0,0,59,93.99,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T11:26:10.697046,0,56,42,0,0,61,203.94,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T11:26:12.071966,0,2,0,0,0,59,93.70,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:26:13.629971,0,50,38,0,0,61,199.49,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T11:26:15.106111,0,3,0,0,0,59,94.10,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T11:26:16.826559,0,51,39,0,0,61,187.84,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:26:18.184952,0,3,0,0,0,59,94.53,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T11:26:19.870396,0,51,38,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T11:26:21.231661,0,3,0,0,0,59,94.35,5143MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T11:26:22.518808,0,53,41,0,0,61,200.98,5143MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T11:26:24.139567,0,4,0,0,0,59,94.64,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T11:26:25.641153,0,51,38,0,0,62,200.24,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T11:26:27.185250,0,37,24,0,0,59,110.60,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T11:26:28.445427,0,59,45,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T11:26:30.071427,0,54,40,0,0,60,178.07,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T11:26:31.694626,0,52,38,0,0,61,195.26,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T11:26:33.199024,0,36,22,0,0,60,176.79,5143MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-12-10T11:26:34.600928,0,57,43,0,0,60,199.78,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T11:26:36.204075,0,47,34,0,0,61,173.40,5143MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-12-10T11:26:37.689370,0,49,37,0,0,60,190.64,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T11:26:39.173888,0,52,38,0,0,60,147.52,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T11:26:40.689878,0,50,38,0,0,61,194.32,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T11:26:42.165931,0,57,43,0,0,60,166.01,5143MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-12-10T11:26:43.606498,0,56,43,0,0,60,204.23,5143MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-10T11:26:44.993960,0,52,39,0,0,61,196.71,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T11:26:46.637814,0,51,38,0,0,60,196.18,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T11:26:47.891847,0,51,38,0,0,61,194.38,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:26:49.429187,0,1,0,0,0,60,190.04,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T11:26:50.946247,0,56,42,0,0,61,198.17,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T11:26:52.423360,0,2,0,0,0,61,112.94,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T11:26:53.881890,0,52,39,0,0,61,203.46,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T11:26:55.519416,0,9,7,0,0,61,129.85,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T11:26:56.976732,0,51,39,0,0,61,196.56,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T11:26:58.416352,0,3,0,0,0,59,94.52,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T11:26:59.918863,0,52,39,0,0,62,195.34,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T11:27:01.192303,0,25,17,0,0,59,153.54,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:27:02.608598,0,50,38,0,0,61,189.59,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:27:04.083340,0,31,17,0,0,60,176.69,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T11:27:05.377711,0,53,40,0,0,60,190.03,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T11:27:07.018347,0,46,34,0,0,60,199.87,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T11:27:08.397431,0,51,38,0,0,61,194.69,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:27:10.035037,0,52,39,0,0,61,172.24,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:27:11.429922,0,51,38,0,0,60,195.08,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:27:13.068418,0,54,39,0,0,60,161.17,5143MiB,49140MiB,1,0,0,0,0,26,23.28,8MiB,49140MiB
2025-12-10T11:27:14.504536,0,60,45,0,0,62,197.59,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:27:15.940414,0,51,39,0,0,60,196.24,5143MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-12-10T11:27:17.560951,0,50,38,0,0,60,194.36,5143MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
