time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T17:29:57.356316,0,89,61,0,0,40,75.90,2066MiB,23034MiB
2025-12-04T17:29:58.447601,0,89,70,0,0,41,65.26,2066MiB,23034MiB
2025-12-04T17:29:59.564919,0,89,70,0,0,40,69.84,2066MiB,23034MiB
2025-12-04T17:30:00.680068,0,94,79,0,0,40,66.89,2066MiB,23034MiB
2025-12-04T17:30:01.798704,0,94,75,0,0,41,77.38,2066MiB,23034MiB
2025-12-04T17:30:02.891888,0,93,78,0,0,40,68.44,2066MiB,23034MiB
2025-12-04T17:30:04.006303,0,93,77,0,0,40,67.14,2066MiB,23034MiB
2025-12-04T17:30:05.096118,0,89,63,0,0,40,70.83,2066MiB,23034MiB
2025-12-04T17:30:06.190916,0,89,63,0,0,40,75.66,2066MiB,23034MiB
2025-12-04T17:30:07.298977,0,89,67,0,0,40,58.96,2066MiB,23034MiB
2025-12-04T17:30:08.412536,0,94,78,0,0,40,70.54,2066MiB,23034MiB
2025-12-04T17:30:09.520353,0,94,80,0,0,41,66.56,2066MiB,23034MiB
2025-12-04T17:30:10.610072,0,91,72,0,0,40,76.57,2066MiB,23034MiB
2025-12-04T17:30:11.730876,0,94,76,0,0,40,77.57,2066MiB,23034MiB
2025-12-04T17:30:12.809456,0,89,69,0,0,40,71.21,2066MiB,23034MiB
2025-12-04T17:30:13.924618,0,92,78,0,0,40,70.15,2066MiB,23034MiB
2025-12-04T17:30:15.016075,0,94,78,0,0,40,70.74,2066MiB,23034MiB
2025-12-04T17:30:16.127043,0,94,79,0,0,40,65.42,2066MiB,23034MiB
2025-12-04T17:30:17.219761,0,93,74,0,0,40,78.67,2066MiB,23034MiB
2025-12-04T17:30:18.326961,0,28,16,0,0,38,75.32,2066MiB,23034MiB
2025-12-04T17:30:19.423910,0,93,77,0,0,41,76.95,2066MiB,23034MiB
2025-12-04T17:30:20.531041,0,93,79,0,0,40,67.83,2066MiB,23034MiB
2025-12-04T17:30:21.643650,0,91,71,0,0,40,68.86,2066MiB,23034MiB
2025-12-04T17:30:22.734873,0,91,71,0,0,40,74.41,2066MiB,23034MiB
2025-12-04T17:30:23.856789,0,90,71,0,0,40,62.72,2066MiB,23034MiB
2025-12-04T17:30:24.963519,0,89,63,0,0,41,67.68,2066MiB,23034MiB
2025-12-04T17:30:26.067803,0,88,65,0,0,41,75.51,2066MiB,23034MiB
2025-12-04T17:30:27.182826,0,89,66,0,0,40,63.50,2066MiB,23034MiB
2025-12-04T17:30:28.279211,0,87,68,0,0,41,76.90,2066MiB,23034MiB
2025-12-04T17:30:29.393928,0,88,65,0,0,40,64.84,2066MiB,23034MiB
2025-12-04T17:30:30.510405,0,94,75,0,0,40,69.43,2066MiB,23034MiB
2025-12-04T17:30:31.616736,0,86,65,0,0,40,60.90,2066MiB,23034MiB
2025-12-04T17:30:32.717650,0,92,73,0,0,40,72.40,2066MiB,23034MiB
2025-12-04T17:30:33.830190,0,88,69,0,0,40,53.94,2066MiB,23034MiB
2025-12-04T17:30:34.920634,0,87,65,0,0,40,72.07,2066MiB,23034MiB
2025-12-04T17:30:36.017873,0,87,61,0,0,41,77.52,2066MiB,23034MiB
2025-12-04T17:30:37.128406,0,88,62,0,0,41,64.75,2066MiB,23034MiB
2025-12-04T17:30:38.241234,0,87,62,0,0,41,68.81,2066MiB,23034MiB
2025-12-04T17:30:39.337400,0,86,64,0,0,40,57.10,2066MiB,23034MiB
2025-12-04T17:30:40.430120,0,94,79,0,0,40,72.88,2066MiB,23034MiB
2025-12-04T17:30:41.549235,0,93,74,0,0,40,79.57,2066MiB,23034MiB
2025-12-04T17:30:42.644136,0,93,77,0,0,41,72.07,2066MiB,23034MiB
2025-12-04T17:30:43.751536,0,91,68,0,0,40,64.81,2066MiB,23034MiB
2025-12-04T17:30:44.837705,0,0,0,0,0,36,26.47,206MiB,23034MiB
2025-12-04T17:30:45.918621,0,0,0,0,0,36,26.39,206MiB,23034MiB
2025-12-04T17:30:46.998314,0,0,0,0,0,36,26.38,206MiB,23034MiB
2025-12-04T17:30:48.076915,0,0,0,0,0,35,26.38,206MiB,23034MiB
2025-12-04T17:30:49.155661,0,0,0,0,0,35,26.07,206MiB,23034MiB
2025-12-04T17:30:50.235007,0,0,0,0,0,34,26.07,206MiB,23034MiB
2025-12-04T17:30:51.313130,0,0,0,0,0,34,26.09,206MiB,23034MiB
2025-12-04T17:30:52.392236,0,0,0,0,0,34,26.07,206MiB,23034MiB
2025-12-04T17:30:53.470242,0,0,0,0,0,33,26.85,206MiB,23034MiB
2025-12-04T17:30:54.548489,0,0,0,0,0,33,25.98,206MiB,23034MiB
2025-12-04T17:30:55.626987,0,0,0,0,0,33,25.98,206MiB,23034MiB
2025-12-04T17:30:56.704661,0,0,0,0,0,32,26.07,206MiB,23034MiB
2025-12-04T17:30:58.447777,0,0,0,0,0,32,26.07,206MiB,23034MiB
2025-12-04T17:30:59.525759,0,0,0,0,0,32,25.98,206MiB,23034MiB
2025-12-04T17:31:00.605798,0,0,0,0,0,31,26.07,206MiB,23034MiB
2025-12-04T17:31:01.683971,0,0,0,0,0,31,26.06,206MiB,23034MiB
2025-12-04T17:31:02.761660,0,0,0,0,0,31,25.88,206MiB,23034MiB
2025-12-04T17:31:03.838646,0,0,0,0,0,31,25.98,206MiB,23034MiB
2025-12-04T17:31:04.916733,0,0,0,0,0,31,25.78,206MiB,23034MiB
2025-12-04T17:31:05.995700,0,0,0,0,0,31,25.78,206MiB,23034MiB
2025-12-04T17:31:07.074428,0,0,0,0,0,30,25.98,206MiB,23034MiB
2025-12-04T17:31:08.165004,0,0,0,0,0,30,25.98,206MiB,23034MiB
