time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:58:36.784851,0,90,66,0,0,42,71.40,2910MiB,23034MiB
2025-12-01T11:58:37.881438,0,90,65,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T11:58:38.976066,0,90,65,0,0,41,69.14,2910MiB,23034MiB
2025-12-01T11:58:40.078132,0,87,60,0,0,42,78.00,2910MiB,23034MiB
2025-12-01T11:58:41.174093,0,91,64,0,0,42,66.01,2910MiB,23034MiB
2025-12-01T11:58:42.272071,0,81,54,0,0,42,50.41,2910MiB,23034MiB
2025-12-01T11:58:43.376612,0,81,54,0,0,42,60.19,2910MiB,23034MiB
2025-12-01T11:58:44.493574,0,91,61,0,0,42,66.55,2910MiB,23034MiB
2025-12-01T11:58:45.596917,0,88,58,0,0,42,69.24,2910MiB,23034MiB
2025-12-01T11:58:46.694413,0,88,64,0,0,42,75.08,2910MiB,23034MiB
2025-12-01T11:58:47.783942,0,91,65,0,0,42,69.19,2910MiB,23034MiB
2025-12-01T11:58:48.898697,0,83,54,0,0,42,52.69,2910MiB,23034MiB
2025-12-01T11:58:50.011320,0,86,56,0,0,42,59.78,2910MiB,23034MiB
2025-12-01T11:58:51.112601,0,91,60,0,0,43,66.63,2910MiB,23034MiB
2025-12-01T11:58:52.207895,0,88,59,0,0,42,67.78,2910MiB,23034MiB
2025-12-01T11:58:53.302766,0,90,67,0,0,42,73.27,2910MiB,23034MiB
2025-12-01T11:58:54.399723,0,91,62,0,0,42,76.61,2910MiB,23034MiB
2025-12-01T11:58:55.492954,0,31,18,0,0,41,73.39,2910MiB,23034MiB
2025-12-01T11:58:56.610249,0,91,61,0,0,42,56.08,2910MiB,23034MiB
2025-12-01T11:58:57.715687,0,83,54,0,0,41,54.70,2910MiB,23034MiB
2025-12-01T11:58:58.817862,0,84,55,0,0,42,63.04,2910MiB,23034MiB
2025-12-01T11:58:59.912508,0,85,57,0,0,42,56.87,2910MiB,23034MiB
2025-12-01T11:59:01.011912,0,85,56,0,0,42,53.36,2910MiB,23034MiB
2025-12-01T11:59:02.111058,0,84,55,0,0,41,55.57,2910MiB,23034MiB
2025-12-01T11:59:03.211311,0,88,56,0,0,41,50.19,2910MiB,23034MiB
2025-12-01T11:59:04.314011,0,89,66,0,0,42,59.96,2910MiB,23034MiB
2025-12-01T11:59:05.410057,0,89,59,0,0,41,59.95,2910MiB,23034MiB
2025-12-01T11:59:06.505261,0,89,65,0,0,42,62.79,2910MiB,23034MiB
2025-12-01T11:59:07.603062,0,87,59,0,0,42,60.51,2910MiB,23034MiB
2025-12-01T11:59:08.702759,0,88,59,0,0,42,52.33,2910MiB,23034MiB
2025-12-01T11:59:09.806489,0,80,53,0,0,42,48.36,2910MiB,23034MiB
2025-12-01T11:59:10.909178,0,87,59,0,0,42,50.35,2910MiB,23034MiB
2025-12-01T11:59:12.014469,0,82,53,0,0,42,59.69,2910MiB,23034MiB
2025-12-01T11:59:13.116808,0,86,58,0,0,42,60.24,2910MiB,23034MiB
2025-12-01T11:59:14.219357,0,79,52,0,0,42,57.87,2910MiB,23034MiB
2025-12-01T11:59:15.318837,0,89,59,0,0,41,61.99,2910MiB,23034MiB
2025-12-01T11:59:16.418218,0,82,53,0,0,42,59.92,2910MiB,23034MiB
2025-12-01T11:59:17.518093,0,89,60,0,0,42,56.82,2910MiB,23034MiB
2025-12-01T11:59:18.619833,0,84,55,0,0,42,53.94,2910MiB,23034MiB
2025-12-01T11:59:19.719645,0,89,64,0,0,42,54.90,2910MiB,23034MiB
2025-12-01T11:59:20.819754,0,88,57,0,0,42,51.31,2910MiB,23034MiB
2025-12-01T11:59:21.921115,0,85,55,0,0,41,60.60,2910MiB,23034MiB
2025-12-01T11:59:23.017003,0,79,52,0,0,42,59.69,2910MiB,23034MiB
2025-12-01T11:59:24.115345,0,89,57,0,0,42,59.59,2910MiB,23034MiB
2025-12-01T11:59:25.214277,0,80,52,0,0,42,57.13,2910MiB,23034MiB
2025-12-01T11:59:26.315488,0,88,60,0,0,42,58.73,2910MiB,23034MiB
2025-12-01T11:59:27.416229,0,84,55,0,0,42,59.47,2910MiB,23034MiB
2025-12-01T11:59:28.515770,0,88,62,0,0,42,54.19,2910MiB,23034MiB
2025-12-01T11:59:29.616170,0,85,55,0,0,42,48.88,2910MiB,23034MiB
2025-12-01T11:59:30.717599,0,90,60,0,0,42,59.53,2910MiB,23034MiB
2025-12-01T11:59:31.817356,0,85,56,0,0,42,66.63,2910MiB,23034MiB
2025-12-01T11:59:32.915582,0,88,64,0,0,42,70.73,2910MiB,23034MiB
2025-12-01T11:59:34.018544,0,88,59,0,0,42,73.46,2910MiB,23034MiB
2025-12-01T11:59:35.123108,0,88,65,0,0,42,78.04,2910MiB,23034MiB
2025-12-01T11:59:36.223207,0,89,64,0,0,42,77.18,2910MiB,23034MiB
2025-12-01T11:59:37.330521,0,89,66,0,0,41,77.52,2910MiB,23034MiB
2025-12-01T11:59:38.437757,0,90,67,0,0,42,74.32,2910MiB,23034MiB
2025-12-01T11:59:39.519561,0,88,66,0,0,42,73.70,2910MiB,23034MiB
2025-12-01T11:59:40.621395,0,89,61,0,0,42,76.85,2910MiB,23034MiB
2025-12-01T11:59:41.724763,0,89,66,0,0,42,75.75,2910MiB,23034MiB
2025-12-01T11:59:42.832282,0,89,66,0,0,42,74.27,2910MiB,23034MiB
2025-12-01T11:59:43.933220,0,89,65,0,0,42,70.58,2910MiB,23034MiB
2025-12-01T11:59:45.037759,0,88,65,0,0,42,72.26,2910MiB,23034MiB
2025-12-01T11:59:46.152042,0,89,66,0,0,42,71.83,2910MiB,23034MiB
2025-12-01T11:59:47.252134,0,19,14,0,0,39,27.25,2910MiB,23034MiB
2025-12-01T11:59:48.349752,0,89,66,0,0,42,71.31,2910MiB,23034MiB
2025-12-01T11:59:49.452906,0,89,67,0,0,42,67.23,2910MiB,23034MiB
2025-12-01T11:59:50.557217,0,89,60,0,0,42,69.46,2910MiB,23034MiB
2025-12-01T11:59:51.661097,0,89,65,0,0,42,71.02,2910MiB,23034MiB
2025-12-01T11:59:52.767313,0,86,58,0,0,42,68.18,2910MiB,23034MiB
2025-12-01T11:59:53.870774,0,89,59,0,0,42,58.79,2910MiB,23034MiB
2025-12-01T11:59:54.980079,0,81,53,0,0,42,58.57,2910MiB,23034MiB
2025-12-01T11:59:56.086231,0,89,61,0,0,42,69.71,2910MiB,23034MiB
2025-12-01T11:59:57.184380,0,81,54,0,0,42,67.26,2910MiB,23034MiB
2025-12-01T11:59:58.284178,0,89,59,0,0,42,59.88,2910MiB,23034MiB
2025-12-01T11:59:59.384450,0,80,53,0,0,42,57.89,2910MiB,23034MiB
2025-12-01T12:00:00.485992,0,79,53,0,0,42,44.86,2910MiB,23034MiB
2025-12-01T12:00:01.592487,0,86,56,0,0,41,57.65,2910MiB,23034MiB
2025-12-01T12:00:02.691085,0,87,59,0,0,42,60.57,2910MiB,23034MiB
2025-12-01T12:00:03.789726,0,81,54,0,0,42,66.55,2910MiB,23034MiB
2025-12-01T12:00:04.884947,0,80,53,0,0,41,46.95,2910MiB,23034MiB
2025-12-01T12:00:05.990263,0,89,58,0,0,42,54.54,2910MiB,23034MiB
2025-12-01T12:00:07.094528,0,81,53,0,0,42,57.74,2910MiB,23034MiB
2025-12-01T12:00:08.197593,0,88,64,0,0,42,67.34,2910MiB,23034MiB
2025-12-01T12:00:09.305344,0,87,58,0,0,42,77.04,2910MiB,23034MiB
2025-12-01T12:00:10.411833,0,88,64,0,0,42,77.04,2910MiB,23034MiB
2025-12-01T12:00:11.517837,0,88,63,0,0,42,74.46,2910MiB,23034MiB
2025-12-01T12:00:12.621615,0,88,66,0,0,42,74.70,2910MiB,23034MiB
2025-12-01T12:00:13.725555,0,87,59,0,0,42,77.76,2910MiB,23034MiB
2025-12-01T12:00:14.821923,0,89,66,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T12:00:15.920990,0,88,64,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T12:00:17.021097,0,88,65,0,0,42,69.34,2910MiB,23034MiB
2025-12-01T12:00:18.125829,0,89,65,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T12:00:19.235395,0,89,67,0,0,42,73.22,2910MiB,23034MiB
2025-12-01T12:00:20.341998,0,89,65,0,0,42,67.25,2910MiB,23034MiB
2025-12-01T12:00:21.443311,0,89,61,0,0,42,68.04,2910MiB,23034MiB
2025-12-01T12:00:22.546245,0,88,64,0,0,41,76.90,2910MiB,23034MiB
2025-12-01T12:00:23.643692,0,87,62,0,0,42,75.56,2910MiB,23034MiB
2025-12-01T12:00:24.743424,0,89,68,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T12:00:25.846259,0,88,58,0,0,42,72.36,2910MiB,23034MiB
2025-12-01T12:00:26.955685,0,87,58,0,0,42,62.35,2910MiB,23034MiB
2025-12-01T12:00:28.062154,0,80,53,0,0,42,62.28,2910MiB,23034MiB
2025-12-01T12:00:29.167657,0,89,60,0,0,42,63.29,2910MiB,23034MiB
2025-12-01T12:00:30.271122,0,82,53,0,0,42,59.78,2910MiB,23034MiB
2025-12-01T12:00:31.363041,0,87,58,0,0,42,59.26,2910MiB,23034MiB
2025-12-01T12:00:32.469461,0,84,55,0,0,41,53.17,2910MiB,23034MiB
2025-12-01T12:00:33.577155,0,82,54,0,0,42,64.75,2910MiB,23034MiB
2025-12-01T12:00:34.688858,0,89,66,0,0,42,60.07,2910MiB,23034MiB
2025-12-01T12:00:35.798363,0,89,65,0,0,42,71.17,2910MiB,23034MiB
2025-12-01T12:00:36.909594,0,86,61,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T12:00:38.019851,0,88,65,0,0,42,66.81,2910MiB,23034MiB
2025-12-01T12:00:39.132073,0,40,22,0,0,41,27.05,2910MiB,23034MiB
2025-12-01T12:00:40.226258,0,88,62,0,0,42,74.32,2910MiB,23034MiB
2025-12-01T12:00:41.336068,0,89,65,0,0,42,70.49,2910MiB,23034MiB
2025-12-01T12:00:42.446212,0,81,54,0,0,42,66.34,2910MiB,23034MiB
2025-12-01T12:00:43.556147,0,86,58,0,0,42,60.33,2910MiB,23034MiB
2025-12-01T12:00:44.669658,0,87,56,0,0,42,47.91,2910MiB,23034MiB
2025-12-01T12:00:45.779061,0,87,56,0,0,42,67.68,2910MiB,23034MiB
2025-12-01T12:00:46.890437,0,89,66,0,0,42,77.85,2910MiB,23034MiB
2025-12-01T12:00:47.995977,0,0,0,0,0,41,26.67,2910MiB,23034MiB
2025-12-01T12:00:49.101535,0,88,59,0,0,42,69.20,2910MiB,23034MiB
2025-12-01T12:00:50.213652,0,88,64,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T12:00:51.318663,0,90,60,0,0,41,72.55,2910MiB,23034MiB
2025-12-01T12:00:52.426937,0,86,64,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T12:00:53.535771,0,89,60,0,0,42,71.02,2910MiB,23034MiB
2025-12-01T12:00:54.642584,0,89,64,0,0,42,67.82,2910MiB,23034MiB
2025-12-01T12:00:55.746889,0,82,54,0,0,41,63.67,2910MiB,23034MiB
2025-12-01T12:00:56.853324,0,88,65,0,0,42,72.11,2910MiB,23034MiB
2025-12-01T12:00:57.950646,0,83,55,0,0,41,63.52,2910MiB,23034MiB
2025-12-01T12:00:59.053700,0,85,57,0,0,42,65.44,2910MiB,23034MiB
2025-12-01T12:01:00.164014,0,89,57,0,0,42,60.11,2910MiB,23034MiB
2025-12-01T12:01:01.295111,0,82,54,0,0,42,60.61,2910MiB,23034MiB
2025-12-01T12:01:02.388540,0,81,54,0,0,42,50.74,2910MiB,23034MiB
2025-12-01T12:01:03.489046,0,89,60,0,0,42,60.99,2910MiB,23034MiB
2025-12-01T12:01:04.594951,0,85,56,0,0,42,64.67,2910MiB,23034MiB
2025-12-01T12:01:05.696921,0,85,56,0,0,41,54.03,2910MiB,23034MiB
2025-12-01T12:01:06.794509,0,87,59,0,0,42,60.40,2910MiB,23034MiB
2025-12-01T12:01:07.886975,0,82,53,0,0,42,59.21,2910MiB,23034MiB
2025-12-01T12:01:08.984052,0,90,58,0,0,42,61.51,2910MiB,23034MiB
2025-12-01T12:01:10.083360,0,82,54,0,0,41,66.15,2910MiB,23034MiB
2025-12-01T12:01:11.180649,0,87,58,0,0,42,55.85,2910MiB,23034MiB
2025-12-01T12:01:12.280230,0,85,56,0,0,42,53.58,2910MiB,23034MiB
2025-12-01T12:01:13.381541,0,89,64,0,0,42,48.39,2910MiB,23034MiB
2025-12-01T12:01:14.484056,0,82,54,0,0,41,65.19,2910MiB,23034MiB
2025-12-01T12:01:15.580776,0,88,57,0,0,42,57.13,2910MiB,23034MiB
2025-12-01T12:01:16.695762,0,82,53,0,0,42,58.61,2910MiB,23034MiB
2025-12-01T12:01:17.788454,0,89,59,0,0,42,58.54,2910MiB,23034MiB
2025-12-01T12:01:18.882414,0,81,53,0,0,42,56.17,2910MiB,23034MiB
2025-12-01T12:01:19.978781,0,89,62,0,0,42,62.16,2910MiB,23034MiB
2025-12-01T12:01:21.079093,0,85,56,0,0,42,69.99,2910MiB,23034MiB
2025-12-01T12:01:22.180024,0,89,64,0,0,42,72.39,2910MiB,23034MiB
2025-12-01T12:01:23.282854,0,81,53,0,0,41,48.53,2910MiB,23034MiB
2025-12-01T12:01:24.379493,0,88,58,0,0,42,51.53,2910MiB,23034MiB
2025-12-01T12:01:25.476623,0,85,56,0,0,42,65.10,2910MiB,23034MiB
2025-12-01T12:01:26.577720,0,89,64,0,0,42,68.44,2910MiB,23034MiB
2025-12-01T12:01:27.677336,0,89,57,0,0,42,70.87,2910MiB,23034MiB
2025-12-01T12:01:28.780759,0,88,65,0,0,42,69.48,2910MiB,23034MiB
2025-12-01T12:01:29.883683,0,89,60,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T12:01:30.990299,0,87,63,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T12:01:32.073760,0,0,0,0,0,38,26.67,210MiB,23034MiB
