time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T19:10:45.938542,0,33,19,0,0,57,147.73,3273MiB,49140MiB
2025-12-10T19:10:47.350881,0,38,21,0,0,56,128.71,3273MiB,49140MiB
2025-12-10T19:10:48.997492,0,36,19,0,0,56,127.99,3273MiB,49140MiB
2025-12-10T19:10:50.462813,0,23,8,0,0,57,87.04,3273MiB,49140MiB
2025-12-10T19:10:51.908556,0,38,21,0,0,56,135.49,3273MiB,49140MiB
2025-12-10T19:10:53.496435,0,3,0,0,0,56,93.11,3273MiB,49140MiB
2025-12-10T19:10:54.970547,0,38,21,0,0,57,141.13,3273MiB,49140MiB
2025-12-10T19:10:56.429982,0,3,0,0,0,55,87.11,3273MiB,49140MiB
2025-12-10T19:10:57.892364,0,38,20,0,0,56,136.29,3273MiB,49140MiB
2025-12-10T19:10:59.334105,0,17,9,0,0,56,130.29,3273MiB,49140MiB
2025-12-10T19:11:00.896714,0,37,21,0,0,57,163.93,3273MiB,49140MiB
2025-12-10T19:11:02.330900,0,41,23,0,0,57,144.69,3273MiB,49140MiB
2025-12-10T19:11:03.834588,0,33,17,0,0,57,126.64,3273MiB,49140MiB
2025-12-10T19:11:05.073950,0,35,19,0,0,56,128.71,3273MiB,49140MiB
2025-12-10T19:11:06.539499,0,35,19,0,0,56,128.55,3273MiB,49140MiB
2025-12-10T19:11:07.869377,0,39,22,0,0,57,127.36,3273MiB,49140MiB
2025-12-10T19:11:09.515376,0,32,17,0,0,56,97.28,3273MiB,49140MiB
2025-12-10T19:11:11.070708,0,44,25,0,0,57,166.27,3273MiB,49140MiB
2025-12-10T19:11:12.503256,0,28,12,0,0,56,132.05,3273MiB,49140MiB
2025-12-10T19:11:13.978546,0,36,21,0,0,57,157.99,3273MiB,49140MiB
2025-12-10T19:11:15.459222,0,3,0,0,0,56,102.44,3273MiB,49140MiB
2025-12-10T19:11:16.969730,0,39,21,0,0,56,131.52,3273MiB,49140MiB
2025-12-10T19:11:18.553974,0,33,19,0,0,57,129.40,3273MiB,49140MiB
2025-12-10T19:11:20.019743,0,36,20,0,0,56,125.17,3273MiB,49140MiB
2025-12-10T19:11:21.504733,0,39,21,0,0,57,131.27,3273MiB,49140MiB
2025-12-10T19:11:22.987887,0,31,16,0,0,56,108.38,3273MiB,49140MiB
2025-12-10T19:11:24.430962,0,39,21,0,0,57,148.84,3273MiB,49140MiB
2025-12-10T19:11:25.891047,0,30,14,0,0,57,139.15,3273MiB,49140MiB
2025-12-10T19:11:27.307630,0,41,22,0,0,57,143.82,3273MiB,49140MiB
2025-12-10T19:11:28.788238,0,25,10,0,0,56,174.29,3273MiB,49140MiB
2025-12-10T19:11:30.280112,0,37,19,0,0,57,143.32,3273MiB,49140MiB
2025-12-10T19:11:31.761074,0,5,0,0,0,56,95.12,3273MiB,49140MiB
2025-12-10T19:11:33.286019,0,36,20,0,0,57,133.56,3273MiB,49140MiB
2025-12-10T19:11:34.607599,0,25,14,0,0,56,130.00,3273MiB,49140MiB
2025-12-10T19:11:36.049014,0,39,21,0,0,57,145.67,3273MiB,49140MiB
2025-12-10T19:11:37.505817,0,38,21,0,0,57,133.79,3273MiB,49140MiB
2025-12-10T19:11:38.986417,0,38,21,0,0,57,135.49,3273MiB,49140MiB
2025-12-10T19:11:40.448758,0,34,19,0,0,57,129.40,3273MiB,49140MiB
2025-12-10T19:11:41.772867,0,36,19,0,0,56,104.39,3273MiB,49140MiB
2025-12-10T19:11:43.116252,0,34,19,0,0,57,147.75,3273MiB,49140MiB
2025-12-10T19:11:44.699327,0,34,19,0,0,56,129.11,3273MiB,49140MiB
2025-12-10T19:11:46.140624,0,35,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T19:11:47.521671,0,35,20,0,0,56,123.13,3273MiB,49140MiB
2025-12-10T19:11:48.900228,0,35,19,0,0,56,131.06,3273MiB,49140MiB
2025-12-10T19:11:50.463813,0,26,10,0,0,56,89.11,3273MiB,49140MiB
2025-12-10T19:11:51.855493,0,29,16,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T19:11:53.298781,0,34,19,0,0,56,105.64,3273MiB,49140MiB
2025-12-10T19:11:54.801849,0,36,20,0,0,56,131.10,3273MiB,49140MiB
2025-12-10T19:11:56.321960,0,28,12,0,0,56,121.66,3273MiB,49140MiB
2025-12-10T19:11:57.763353,0,8,4,0,0,56,138.42,3273MiB,49140MiB
2025-12-10T19:11:59.077439,0,32,17,0,0,56,134.60,3273MiB,49140MiB
2025-12-10T19:12:00.722484,0,38,20,0,0,56,128.77,3273MiB,49140MiB
2025-12-10T19:12:02.099816,0,26,13,0,0,56,88.57,3273MiB,49140MiB
2025-12-10T19:12:03.358469,0,35,19,0,0,57,127.83,3273MiB,49140MiB
2025-12-10T19:12:04.818915,0,28,13,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T19:12:06.197553,0,34,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T19:12:07.841043,0,3,0,0,0,56,84.40,3273MiB,49140MiB
2025-12-10T19:12:09.505084,0,39,22,0,0,56,128.14,3273MiB,49140MiB
2025-12-10T19:12:11.071516,0,39,21,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T19:12:12.393190,0,26,15,0,0,55,85.65,3273MiB,49140MiB
2025-12-10T19:12:14.075552,0,39,22,0,0,56,128.24,3273MiB,49140MiB
2025-12-10T19:12:15.438169,0,35,19,0,0,57,151.15,3273MiB,49140MiB
2025-12-10T19:12:16.935449,0,35,19,0,0,57,157.62,3273MiB,49140MiB
2025-12-10T19:12:18.490629,0,29,13,0,0,56,87.37,3273MiB,49140MiB
2025-12-10T19:12:19.896768,0,39,22,0,0,57,147.40,3273MiB,49140MiB
2025-12-10T19:12:21.535787,0,23,13,0,0,57,151.45,3273MiB,49140MiB
2025-12-10T19:12:23.090633,0,39,22,0,0,57,151.12,3273MiB,49140MiB
2025-12-10T19:12:24.543324,0,38,22,0,0,57,160.92,3273MiB,49140MiB
2025-12-10T19:12:25.975506,0,29,14,0,0,56,106.09,3273MiB,49140MiB
2025-12-10T19:12:27.623133,0,41,22,0,0,57,129.93,3273MiB,49140MiB
2025-12-10T19:12:29.089899,0,32,17,0,0,56,91.32,3273MiB,49140MiB
2025-12-10T19:12:30.571447,0,39,22,0,0,57,148.88,3273MiB,49140MiB
2025-12-10T19:12:31.819584,0,24,9,0,0,57,86.84,3273MiB,49140MiB
2025-12-10T19:12:33.464317,0,36,19,0,0,56,127.97,3273MiB,49140MiB
2025-12-10T19:12:34.765340,0,2,0,0,0,56,89.94,3273MiB,49140MiB
2025-12-10T19:12:36.167682,0,38,21,0,0,56,132.41,3273MiB,49140MiB
2025-12-10T19:12:37.651254,0,12,6,0,0,56,108.11,3273MiB,49140MiB
2025-12-10T19:12:38.984272,0,37,21,0,0,57,129.24,3273MiB,49140MiB
2025-12-10T19:12:40.465163,0,33,19,0,0,57,128.58,3273MiB,49140MiB
2025-12-10T19:12:42.049654,0,38,21,0,0,57,150.33,3273MiB,49140MiB
2025-12-10T19:12:43.687581,0,37,20,0,0,57,134.42,3273MiB,49140MiB
2025-12-10T19:12:44.992621,0,36,20,0,0,57,142.38,3273MiB,49140MiB
2025-12-10T19:12:46.498286,0,35,19,0,0,56,129.28,3273MiB,49140MiB
2025-12-10T19:12:47.960081,0,33,18,0,0,56,91.61,3273MiB,49140MiB
2025-12-10T19:12:49.238622,0,38,21,0,0,56,136.72,3273MiB,49140MiB
2025-12-10T19:12:50.880845,0,26,10,0,0,56,142.41,3273MiB,49140MiB
2025-12-10T19:12:52.502092,0,36,20,0,0,57,128.01,3273MiB,49140MiB
2025-12-10T19:12:53.944388,0,8,4,0,0,56,107.62,3273MiB,49140MiB
2025-12-10T19:12:55.572735,0,30,16,0,0,56,132.77,3273MiB,49140MiB
2025-12-10T19:12:57.020685,0,23,13,0,0,56,127.97,3273MiB,49140MiB
2025-12-10T19:12:58.644556,0,36,20,0,0,57,127.68,3273MiB,49140MiB
2025-12-10T19:13:00.088653,0,25,14,0,0,56,131.32,3273MiB,49140MiB
2025-12-10T19:13:01.510329,0,35,19,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T19:13:03.076225,0,34,19,0,0,56,130.19,3273MiB,49140MiB
2025-12-10T19:13:04.577848,0,36,20,0,0,56,135.93,3273MiB,49140MiB
2025-12-10T19:13:05.936636,0,37,21,0,0,56,131.86,3273MiB,49140MiB
2025-12-10T19:13:07.417338,0,36,20,0,0,56,130.14,3273MiB,49140MiB
2025-12-10T19:13:08.879029,0,37,21,0,0,56,133.28,3273MiB,49140MiB
2025-12-10T19:13:10.319054,0,35,18,0,0,56,122.85,3273MiB,49140MiB
2025-12-10T19:13:11.744993,0,39,21,0,0,56,128.24,3273MiB,49140MiB
2025-12-10T19:13:13.152035,0,29,13,0,0,57,150.00,3273MiB,49140MiB
2025-12-10T19:13:14.638496,0,34,19,0,0,56,127.51,3273MiB,49140MiB
2025-12-10T19:13:16.083518,0,26,10,0,0,55,114.54,3273MiB,49140MiB
2025-12-10T19:13:17.732145,0,35,19,0,0,56,127.50,3273MiB,49140MiB
2025-12-10T19:13:19.115637,0,0,0,0,0,55,83.71,3273MiB,49140MiB
2025-12-10T19:13:20.918995,0,37,19,0,0,56,136.19,3273MiB,49140MiB
2025-12-10T19:13:22.387779,0,31,18,0,0,56,123.30,3273MiB,49140MiB
2025-12-10T19:13:23.851498,0,36,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T19:13:25.334001,0,28,16,0,0,56,125.75,3273MiB,49140MiB
2025-12-10T19:13:26.780261,0,34,19,0,0,56,128.93,3273MiB,49140MiB
2025-12-10T19:13:28.123951,0,8,4,0,0,56,128.27,3273MiB,49140MiB
2025-12-10T19:13:29.588543,0,34,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T19:13:31.091379,0,33,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-10T19:13:32.412382,0,37,20,0,0,56,128.92,3273MiB,49140MiB
2025-12-10T19:13:33.855666,0,35,19,0,0,56,129.79,3273MiB,49140MiB
2025-12-10T19:13:35.096357,0,33,18,0,0,56,129.14,3273MiB,49140MiB
2025-12-10T19:13:36.340483,0,2,0,0,0,55,83.72,3273MiB,49140MiB
2025-12-10T19:13:38.062568,0,35,19,0,0,56,121.97,3273MiB,49140MiB
2025-12-10T19:13:39.385313,0,5,0,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T19:13:40.846416,0,37,21,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T19:13:42.146233,0,23,13,0,0,55,85.38,3273MiB,49140MiB
2025-12-10T19:13:43.490420,0,38,21,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T19:13:44.953405,0,25,13,0,0,55,85.11,3273MiB,49140MiB
2025-12-10T19:13:46.359699,0,39,22,0,0,56,131.31,3273MiB,49140MiB
2025-12-10T19:13:47.624141,0,31,14,0,0,56,121.16,3273MiB,49140MiB
2025-12-10T19:13:49.085873,0,35,19,0,0,56,132.85,3273MiB,49140MiB
2025-12-10T19:13:50.657976,0,3,0,0,0,55,99.72,3273MiB,49140MiB
2025-12-10T19:13:52.098814,0,34,19,0,0,56,141.94,3273MiB,49140MiB
2025-12-10T19:13:53.642299,0,16,9,0,0,55,83.63,3273MiB,49140MiB
2025-12-10T19:13:55.144101,0,35,19,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T19:13:56.607698,0,33,19,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T19:13:57.885743,0,36,20,0,0,56,131.23,3273MiB,49140MiB
2025-12-10T19:13:59.530322,0,34,19,0,0,56,124.06,3273MiB,49140MiB
2025-12-10T19:14:00.919535,0,34,19,0,0,56,132.61,3273MiB,49140MiB
2025-12-10T19:14:02.562551,0,34,19,0,0,56,129.22,3273MiB,49140MiB
2025-12-10T19:14:04.009874,0,35,19,0,0,56,125.11,3273MiB,49140MiB
2025-12-10T19:14:05.495302,0,34,19,0,0,56,127.57,3273MiB,49140MiB
2025-12-10T19:14:06.880131,0,32,16,0,0,55,115.23,3273MiB,49140MiB
2025-12-10T19:14:08.321226,0,38,21,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T19:14:09.970517,0,30,13,0,0,56,149.17,3273MiB,49140MiB
2025-12-10T19:14:11.613813,0,34,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T19:14:13.095944,0,5,0,0,0,55,84.21,3273MiB,49140MiB
2025-12-10T19:14:14.537489,0,33,19,0,0,57,145.66,3273MiB,49140MiB
2025-12-10T19:14:15.994793,0,2,0,0,0,56,91.11,3273MiB,49140MiB
2025-12-10T19:14:17.339741,0,34,19,0,0,56,128.04,3273MiB,49140MiB
2025-12-10T19:14:18.683479,0,15,6,0,0,55,83.84,3273MiB,49140MiB
2025-12-10T19:14:20.351278,0,34,19,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T19:14:21.977945,0,34,19,0,0,56,129.57,3273MiB,49140MiB
2025-12-10T19:14:23.426106,0,37,21,0,0,56,132.93,3273MiB,49140MiB
2025-12-10T19:14:25.070844,0,0,0,0,0,55,88.27,3273MiB,49140MiB
2025-12-10T19:14:26.538875,0,34,19,0,0,56,137.43,3273MiB,49140MiB
2025-12-10T19:14:28.102579,0,34,18,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T19:14:29.572589,0,28,14,0,0,56,106.06,3273MiB,49140MiB
2025-12-10T19:14:31.032895,0,38,21,0,0,56,128.64,3273MiB,49140MiB
2025-12-10T19:14:32.638060,0,31,14,0,0,55,91.59,3273MiB,49140MiB
2025-12-10T19:14:33.979431,0,34,19,0,0,56,130.23,3273MiB,49140MiB
2025-12-10T19:14:35.625848,0,5,0,0,0,55,84.59,3273MiB,49140MiB
2025-12-10T19:14:37.091699,0,35,19,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T19:14:38.536715,0,21,11,0,0,56,126.10,3273MiB,49140MiB
2025-12-10T19:14:39.824752,0,39,22,0,0,56,136.33,3273MiB,49140MiB
2025-12-10T19:14:41.107183,0,25,13,0,0,55,84.75,3273MiB,49140MiB
2025-12-10T19:14:42.751921,0,38,21,0,0,56,135.97,3273MiB,49140MiB
2025-12-10T19:14:44.309115,0,3,0,0,0,56,101.80,3273MiB,49140MiB
2025-12-10T19:14:45.951893,0,34,19,0,0,56,127.40,3273MiB,49140MiB
2025-12-10T19:14:47.441177,0,38,21,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T19:14:49.024262,0,35,19,0,0,56,119.51,3273MiB,49140MiB
2025-12-10T19:14:50.404698,0,39,22,0,0,56,134.01,3273MiB,49140MiB
2025-12-10T19:14:51.926280,0,27,12,0,0,56,122.43,3273MiB,49140MiB
2025-12-10T19:14:53.387617,0,33,18,0,0,56,124.41,3273MiB,49140MiB
2025-12-10T19:14:55.038279,0,23,7,0,0,56,150.37,3273MiB,49140MiB
2025-12-10T19:14:56.519008,0,34,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T19:14:58.082731,0,30,13,0,0,55,85.30,3273MiB,49140MiB
2025-12-10T19:14:59.543433,0,36,20,0,0,56,125.57,3273MiB,49140MiB
2025-12-10T19:15:00.888037,0,32,17,0,0,55,133.49,3273MiB,49140MiB
2025-12-10T19:15:02.134355,0,34,18,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T19:15:03.578374,0,28,14,0,0,56,109.81,3273MiB,49140MiB
2025-12-10T19:15:05.100032,0,33,18,0,0,56,148.45,3273MiB,49140MiB
2025-12-10T19:15:06.439009,0,32,17,0,0,55,89.27,3273MiB,49140MiB
2025-12-10T19:15:07.918828,0,37,20,0,0,56,128.99,3273MiB,49140MiB
2025-12-10T19:15:09.508651,0,3,0,0,0,55,84.33,3273MiB,49140MiB
2025-12-10T19:15:11.114670,0,38,22,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T19:15:12.437322,0,7,3,0,0,56,129.75,3273MiB,49140MiB
2025-12-10T19:15:13.921781,0,36,19,0,0,56,128.69,3273MiB,49140MiB
2025-12-10T19:15:15.385027,0,2,0,0,0,55,84.19,3273MiB,49140MiB
2025-12-10T19:15:16.709463,0,36,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T19:15:18.337988,0,27,15,0,0,56,125.17,3273MiB,49140MiB
2025-12-10T19:15:19.737686,0,40,22,0,0,56,138.29,3273MiB,49140MiB
2025-12-10T19:15:21.144409,0,36,20,0,0,56,130.78,3273MiB,49140MiB
2025-12-10T19:15:22.629337,0,34,19,0,0,56,130.05,3273MiB,49140MiB
2025-12-10T19:15:24.035861,0,26,14,0,0,56,129.25,3273MiB,49140MiB
2025-12-10T19:15:25.494561,0,38,20,0,0,56,125.76,3273MiB,49140MiB
2025-12-10T19:15:26.876704,0,20,11,0,0,56,134.14,3273MiB,49140MiB
2025-12-10T19:15:28.321229,0,35,19,0,0,57,138.83,3273MiB,49140MiB
2025-12-10T19:15:29.827381,0,38,21,0,0,56,141.51,3273MiB,49140MiB
2025-12-10T19:15:31.351027,0,39,21,0,0,56,142.34,3273MiB,49140MiB
2025-12-10T19:15:32.856213,0,36,20,0,0,56,131.37,3273MiB,49140MiB
2025-12-10T19:15:34.107561,0,33,19,0,0,57,145.19,3273MiB,49140MiB
2025-12-10T19:15:35.579326,0,34,19,0,0,57,149.33,3273MiB,49140MiB
2025-12-10T19:15:37.045170,0,35,19,0,0,56,106.30,3273MiB,49140MiB
2025-12-10T19:15:38.369279,0,34,19,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T19:15:40.014319,0,30,16,0,0,55,102.45,3273MiB,49140MiB
2025-12-10T19:15:41.293613,0,34,19,0,0,56,131.45,3273MiB,49140MiB
2025-12-10T19:15:42.784087,0,32,17,0,0,57,111.87,3273MiB,49140MiB
2025-12-10T19:15:44.205823,0,37,20,0,0,56,131.11,3273MiB,49140MiB
2025-12-10T19:15:45.459615,0,35,19,0,0,56,119.83,3273MiB,49140MiB
2025-12-10T19:15:46.902323,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T19:15:48.366702,0,28,12,0,0,56,132.12,3273MiB,49140MiB
2025-12-10T19:15:49.828069,0,36,20,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T19:15:51.340146,0,30,15,0,0,56,129.24,3273MiB,49140MiB
2025-12-10T19:15:52.637792,0,37,21,0,0,56,130.48,3273MiB,49140MiB
2025-12-10T19:15:54.142340,0,27,13,0,0,56,125.47,3273MiB,49140MiB
2025-12-10T19:15:55.584623,0,32,18,0,0,57,130.51,3273MiB,49140MiB
2025-12-10T19:15:56.984618,0,29,14,0,0,55,122.27,3273MiB,49140MiB
2025-12-10T19:15:58.224144,0,34,19,0,0,56,135.82,3273MiB,49140MiB
2025-12-10T19:15:59.689334,0,37,20,0,0,56,117.13,3273MiB,49140MiB
2025-12-10T19:16:01.130233,0,38,21,0,0,56,130.82,3273MiB,49140MiB
2025-12-10T19:16:02.595746,0,25,10,0,0,56,153.06,3273MiB,49140MiB
2025-12-10T19:16:04.081566,0,35,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T19:16:05.725609,0,8,4,0,0,56,110.68,3273MiB,49140MiB
2025-12-10T19:16:07.139515,0,36,19,0,0,56,128.50,3273MiB,49140MiB
2025-12-10T19:16:08.580854,0,16,6,0,0,55,84.43,3273MiB,49140MiB
2025-12-10T19:16:09.960896,0,36,20,0,0,56,129.72,3273MiB,49140MiB
2025-12-10T19:16:11.605185,0,17,9,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T19:16:13.007603,0,37,21,0,0,56,129.47,3273MiB,49140MiB
2025-12-10T19:16:14.656040,0,39,21,0,0,56,134.55,3273MiB,49140MiB
2025-12-10T19:16:16.137675,0,34,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T19:16:17.783049,0,34,18,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T19:16:19.146717,0,28,14,0,0,56,105.80,3273MiB,49140MiB
2025-12-10T19:16:20.791090,0,34,19,0,0,56,128.42,3273MiB,49140MiB
2025-12-10T19:16:22.194926,0,23,9,0,0,56,149.87,3273MiB,49140MiB
2025-12-10T19:16:23.839507,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T19:16:25.220049,0,15,7,0,0,56,86.47,3273MiB,49140MiB
2025-12-10T19:16:26.713354,0,31,17,0,0,56,121.66,3273MiB,49140MiB
2025-12-10T19:16:28.195030,0,32,17,0,0,55,86.64,3273MiB,49140MiB
2025-12-10T19:16:29.717838,0,35,19,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T19:16:31.078660,0,28,12,0,0,56,121.51,3273MiB,49140MiB
2025-12-10T19:16:32.505270,0,28,15,0,0,56,115.59,3273MiB,49140MiB
2025-12-10T19:16:33.971588,0,29,14,0,0,56,121.37,3273MiB,49140MiB
2025-12-10T19:16:35.528997,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T19:16:37.132647,0,8,4,0,0,56,99.94,3273MiB,49140MiB
2025-12-10T19:16:38.475066,0,34,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T19:16:39.939753,0,0,0,0,0,55,84.12,3273MiB,49140MiB
2025-12-10T19:16:41.527707,0,35,19,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T19:16:43.028242,0,1,0,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T19:16:44.510586,0,36,20,0,0,56,129.44,3273MiB,49140MiB
2025-12-10T19:16:45.981712,0,33,19,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T19:16:47.446138,0,37,21,0,0,56,130.30,3273MiB,49140MiB
2025-12-10T19:16:48.856871,0,31,17,0,0,56,130.27,3273MiB,49140MiB
2025-12-10T19:16:50.360982,0,34,19,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T19:16:51.885990,0,38,21,0,0,56,128.82,3273MiB,49140MiB
2025-12-10T19:16:53.297575,0,35,20,0,0,57,163.46,3273MiB,49140MiB
2025-12-10T19:16:54.712950,0,34,19,0,0,56,122.51,3273MiB,49140MiB
2025-12-10T19:16:56.140005,0,33,18,0,0,56,122.66,3273MiB,49140MiB
2025-12-10T19:16:57.429279,0,36,20,0,0,56,140.07,3273MiB,49140MiB
2025-12-10T19:16:58.900217,0,26,11,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T19:17:00.244068,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T19:17:01.885680,0,32,17,0,0,57,133.74,3273MiB,49140MiB
2025-12-10T19:17:03.386086,0,37,21,0,0,56,138.60,3273MiB,49140MiB
2025-12-10T19:17:05.026687,0,15,6,0,0,55,84.31,3273MiB,49140MiB
2025-12-10T19:17:06.464595,0,34,18,0,0,56,120.07,3273MiB,49140MiB
2025-12-10T19:17:07.982968,0,3,0,0,0,55,102.42,3273MiB,49140MiB
2025-12-10T19:17:09.525120,0,34,19,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T19:17:11.148154,0,33,18,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T19:17:12.591874,0,35,19,0,0,56,127.31,3273MiB,49140MiB
2025-12-10T19:17:14.053597,0,32,18,0,0,56,122.03,3273MiB,49140MiB
2025-12-10T19:17:15.676841,0,37,20,0,0,56,131.76,3273MiB,49140MiB
2025-12-10T19:17:17.141507,0,36,20,0,0,56,134.28,3273MiB,49140MiB
2025-12-10T19:17:18.586117,0,35,19,0,0,56,132.11,3273MiB,49140MiB
2025-12-10T19:17:20.150308,0,35,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T19:17:21.582884,0,36,20,0,0,56,125.22,3273MiB,49140MiB
2025-12-10T19:17:23.127551,0,38,21,0,0,56,131.22,3273MiB,49140MiB
2025-12-10T19:17:24.669830,0,29,14,0,0,56,121.61,3273MiB,49140MiB
2025-12-10T19:17:25.933205,0,38,21,0,0,56,130.31,3273MiB,49140MiB
2025-12-10T19:17:27.192498,0,39,22,0,0,56,119.21,3273MiB,49140MiB
2025-12-10T19:17:28.754609,0,34,19,0,0,56,127.88,3273MiB,49140MiB
2025-12-10T19:17:30.398586,0,25,13,0,0,55,84.89,3273MiB,49140MiB
2025-12-10T19:17:31.839842,0,34,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T19:17:33.368448,0,0,0,0,0,55,84.10,3273MiB,49140MiB
2025-12-10T19:17:34.834997,0,34,19,0,0,56,124.57,3273MiB,49140MiB
2025-12-10T19:17:36.337328,0,3,0,0,0,55,84.16,3273MiB,49140MiB
2025-12-10T19:17:37.800873,0,41,22,0,0,56,141.53,3273MiB,49140MiB
2025-12-10T19:17:39.041811,0,3,0,0,0,56,89.01,3273MiB,49140MiB
2025-12-10T19:17:40.499991,0,36,20,0,0,56,135.83,3273MiB,49140MiB
2025-12-10T19:17:41.941205,0,36,20,0,0,56,135.83,3273MiB,49140MiB
2025-12-10T19:17:43.423143,0,40,23,0,0,56,128.73,3273MiB,49140MiB
2025-12-10T19:17:45.029635,0,39,22,0,0,56,134.88,3273MiB,49140MiB
2025-12-10T19:17:46.471647,0,32,17,0,0,56,120.44,3273MiB,49140MiB
2025-12-10T19:17:47.911961,0,39,22,0,0,56,139.14,3273MiB,49140MiB
2025-12-10T19:17:49.211357,0,40,21,0,0,56,106.25,3273MiB,49140MiB
2025-12-10T19:17:50.656607,0,34,19,0,0,56,131.01,3273MiB,49140MiB
2025-12-10T19:17:52.159375,0,36,20,0,0,56,144.93,3273MiB,49140MiB
2025-12-10T19:17:53.458447,0,34,19,0,0,56,133.45,3273MiB,49140MiB
2025-12-10T19:17:54.938375,0,27,14,0,0,57,120.03,3273MiB,49140MiB
2025-12-10T19:17:56.412319,0,34,19,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T19:17:57.892615,0,31,14,0,0,56,121.71,3273MiB,49140MiB
2025-12-10T19:17:59.379788,0,36,20,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T19:18:00.863863,0,15,6,0,0,55,85.27,3273MiB,49140MiB
2025-12-10T19:18:02.367447,0,38,21,0,0,56,121.27,3273MiB,49140MiB
2025-12-10T19:18:03.643723,0,31,14,0,0,55,115.29,3273MiB,49140MiB
2025-12-10T19:18:05.125112,0,35,19,0,0,56,128.96,3273MiB,49140MiB
2025-12-10T19:18:06.646561,0,24,13,0,0,55,84.68,3273MiB,49140MiB
2025-12-10T19:18:08.144724,0,34,19,0,0,56,121.96,3273MiB,49140MiB
2025-12-10T19:18:09.727414,0,0,0,0,0,55,83.88,3273MiB,49140MiB
2025-12-10T19:18:11.029131,0,36,20,0,0,56,126.32,3273MiB,49140MiB
2025-12-10T19:18:12.591204,0,5,0,0,0,55,84.60,3273MiB,49140MiB
2025-12-10T19:18:14.153288,0,36,20,0,0,56,126.31,3273MiB,49140MiB
2025-12-10T19:18:15.597428,0,0,0,0,0,55,84.12,3273MiB,49140MiB
2025-12-10T19:18:17.103656,0,0,0,0,0,55,83.58,3273MiB,49140MiB
2025-12-10T19:18:18.929125,0,37,20,0,0,55,129.31,3273MiB,49140MiB
2025-12-10T19:18:20.189473,0,27,14,0,0,55,122.27,3273MiB,49140MiB
2025-12-10T19:18:21.831871,0,33,19,0,0,56,125.54,3273MiB,49140MiB
2025-12-10T19:18:23.093888,0,29,16,0,0,56,117.29,3273MiB,49140MiB
2025-12-10T19:18:24.735873,0,28,15,0,0,55,108.80,3273MiB,49140MiB
2025-12-10T19:18:26.114579,0,32,18,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T19:18:27.572776,0,30,16,0,0,55,126.92,3273MiB,49140MiB
2025-12-10T19:18:29.013644,0,32,19,0,0,56,127.18,3273MiB,49140MiB
