time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:01:42.405421,0,0,0,0,0,48,63.64,63MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,22,3,0,0,44,38.62,1712MiB,12288MiB
2025-11-11T15:01:44.227171,0,0,0,0,0,49,63.76,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T15:01:45.960573,0,0,0,0,0,49,62.29,63MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,0,0,0,44,38.40,1712MiB,12288MiB
2025-11-11T15:01:47.841160,0,0,0,0,0,47,21.52,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,5,0,0,0,44,38.56,1712MiB,12288MiB
2025-11-11T15:01:49.775424,0,0,0,0,0,46,18.03,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,44,38.67,1712MiB,12288MiB
2025-11-11T15:01:51.340884,0,0,0,0,0,46,11.69,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,42.44,1712MiB,12288MiB
2025-11-11T15:01:53.373748,0,0,0,0,0,45,11.40,63MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,3,0,0,44,39.16,1712MiB,12288MiB
2025-11-11T15:01:55.422424,0,0,0,0,0,47,63.46,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,44,38.62,1712MiB,12288MiB
2025-11-11T15:01:57.288978,0,0,0,0,0,48,63.42,63MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,3,0,0,44,38.58,1712MiB,12288MiB
2025-11-11T15:01:59.269215,0,0,0,0,0,49,63.63,63MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,24,6,0,0,44,38.66,1712MiB,12288MiB
2025-11-11T15:02:01.121332,0,0,0,0,0,49,62.26,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,2,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T15:02:03.076079,0,0,0,0,0,49,15.69,63MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,5,0,0,44,38.48,1712MiB,12288MiB
2025-11-11T15:02:05.105413,0,0,0,0,0,47,15.99,63MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,3,0,0,44,40.60,1712MiB,12288MiB
2025-11-11T15:02:07.027758,0,0,0,0,0,46,12.07,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,3,0,0,0,44,42.63,1712MiB,12288MiB
2025-11-11T15:02:08.807343,0,0,0,0,0,45,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,5,0,0,44,38.28,1712MiB,12288MiB
2025-11-11T15:02:10.464663,0,0,0,0,0,45,13.55,63MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,6,0,0,44,48.65,1712MiB,12288MiB
2025-11-11T15:02:11.968575,0,0,0,0,0,48,63.47,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,3,0,0,44,38.69,1712MiB,12288MiB
2025-11-11T15:02:14.007854,0,0,0,0,0,48,63.54,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,43.21,1712MiB,12288MiB
2025-11-11T15:02:16.151640,0,0,0,0,0,49,63.76,63MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,44,51.64,1712MiB,12288MiB
2025-11-11T15:02:17.891459,0,0,0,0,0,49,62.22,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,21,6,0,0,44,38.69,1712MiB,12288MiB
2025-11-11T15:02:19.870247,0,0,0,0,0,47,15.00,63MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,1,0,0,44,42.96,1712MiB,12288MiB
2025-11-11T15:02:21.666037,0,0,0,0,0,47,17.74,63MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,44,40.99,1712MiB,12288MiB
2025-11-11T15:02:23.642443,0,0,0,0,0,46,13.54,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,65.88,1712MiB,12288MiB
2025-11-11T15:02:25.325722,0,0,0,0,0,45,11.99,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,1,0,0,44,44.20,1712MiB,12288MiB
2025-11-11T15:02:27.272763,0,0,0,0,0,47,63.22,63MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,44,42.49,1712MiB,12288MiB
2025-11-11T15:02:29.063769,0,0,0,0,0,48,63.57,63MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,44,47.73,1712MiB,12288MiB
2025-11-11T15:02:30.796669,0,0,0,0,0,49,63.61,63MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,7,1,0,0,44,63.09,1712MiB,12288MiB
2025-11-11T15:02:32.833248,0,0,0,0,0,49,62.32,63MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,11,0,0,0,44,38.56,1712MiB,12288MiB
2025-11-11T15:02:34.738267,0,0,0,0,0,49,62.27,63MiB,12288MiB,1,0,0,0,0,30,11.11,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,44,46.79,1712MiB,12288MiB
2025-11-11T15:02:36.721418,0,0,0,0,0,47,14.81,63MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,2,0,0,44,39.16,1712MiB,12288MiB
2025-11-11T15:02:38.411830,0,0,0,0,0,46,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,1,0,0,44,59.69,1712MiB,12288MiB
2025-11-11T15:02:40.266571,0,0,0,0,0,45,11.59,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,65.75,1712MiB,12288MiB
2025-11-11T15:02:42.214420,0,0,0,0,0,45,11.69,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.62,1712MiB,12288MiB
2025-11-11T15:02:43.982432,0,0,0,0,0,47,63.47,63MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,3,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T15:02:45.982481,0,0,0,0,0,48,63.73,63MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,0,0,0,44,38.66,1712MiB,12288MiB
2025-11-11T15:02:47.873521,0,0,0,0,0,49,63.58,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,2,0,0,0,44,38.48,1712MiB,12288MiB
2025-11-11T15:02:49.610622,0,0,0,0,0,49,62.16,63MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,44,40.99,1712MiB,12288MiB
2025-11-11T15:02:51.513398,0,0,0,0,0,48,15.31,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,44,38.77,1712MiB,12288MiB
2025-11-11T15:02:53.264511,0,0,0,0,0,46,14.93,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,2,0,0,44,47.02,1712MiB,12288MiB
2025-11-11T15:02:55.405824,0,0,0,0,0,46,11.60,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,44,38.61,1712MiB,12288MiB
2025-11-11T15:02:57.350653,0,0,0,0,0,45,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,0,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T15:02:59.371756,0,0,0,0,0,47,63.28,63MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,4,0,0,44,38.47,1712MiB,12288MiB
2025-11-11T15:03:01.120051,0,0,0,0,0,48,63.67,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,16,3,0,0,44,62.16,1712MiB,12288MiB
2025-11-11T15:03:02.939848,0,0,0,0,0,49,63.58,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,6,0,0,0,44,38.58,1712MiB,12288MiB
2025-11-11T15:03:04.854644,0,0,0,0,0,49,62.26,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,6,0,0,44,38.30,1712MiB,12288MiB
2025-11-11T15:03:07.074487,0,0,0,0,0,49,15.31,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,5,0,0,44,38.80,1712MiB,12288MiB
2025-11-11T15:03:08.956978,0,0,0,0,0,47,15.11,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,5,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T15:03:11.186290,0,0,0,0,0,46,12.08,63MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,16,3,0,0,44,38.60,1712MiB,12288MiB
2025-11-11T15:03:12.892137,0,0,0,0,0,45,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.39,9MiB,12288MiB,3,20,5,0,0,44,38.29,1712MiB,12288MiB
2025-11-11T15:03:14.880462,0,1,0,0,0,45,59.84,63MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,3,0,0,44,38.32,1712MiB,12288MiB
2025-11-11T15:03:16.454326,0,0,0,0,0,47,63.53,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,25,6,0,0,44,38.40,1712MiB,12288MiB
2025-11-11T15:03:18.382602,0,0,0,0,0,49,63.58,63MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,0,0,0,44,42.85,1712MiB,12288MiB
2025-11-11T15:03:20.287968,0,0,0,0,0,49,63.43,63MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,12,0,0,0,44,38.66,1712MiB,12288MiB
2025-11-11T15:03:22.568737,0,0,0,0,0,49,62.22,63MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,26,5,0,0,44,38.44,1712MiB,12288MiB
2025-11-11T15:03:24.425234,0,0,0,0,0,48,15.59,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,42.96,1712MiB,12288MiB
2025-11-11T15:03:26.250100,0,0,0,0,0,47,14.72,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,44,43.23,1712MiB,12288MiB
2025-11-11T15:03:28.209394,0,0,0,0,0,46,11.80,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,44,43.42,1712MiB,12288MiB
2025-11-11T15:03:30.151975,0,0,0,0,0,45,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.91,9MiB,12288MiB,3,24,6,0,0,44,38.60,1712MiB,12288MiB
2025-11-11T15:03:31.918519,0,0,0,0,0,47,63.42,63MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,44,38.48,1712MiB,12288MiB
2025-11-11T15:03:33.647416,0,0,0,0,0,48,63.58,63MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,40.95,1712MiB,12288MiB
2025-11-11T15:03:35.196517,0,0,0,0,0,49,63.80,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,22,6,0,0,44,38.39,1712MiB,12288MiB
2025-11-11T15:03:37.298295,0,0,0,0,0,49,62.36,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,45.05,1712MiB,12288MiB
2025-11-11T15:03:38.801412,0,0,0,0,0,50,62.37,63MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,0,0,0,44,38.47,1712MiB,12288MiB
2025-11-11T15:03:40.853051,0,0,0,0,0,48,16.37,63MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,21,6,0,0,44,39.16,1712MiB,12288MiB
2025-11-11T15:03:43.007751,0,0,0,0,0,47,12.09,63MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,12.48,9MiB,12288MiB,3,2,0,0,0,44,44.33,1712MiB,12288MiB
2025-11-11T15:03:44.937439,0,0,0,0,0,46,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,3,0,0,44,38.48,1712MiB,12288MiB
2025-11-11T15:03:47.001551,0,0,0,0,0,46,14.82,59MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,3,0,0,44,38.69,1712MiB,12288MiB
2025-11-11T15:03:48.501490,0,0,0,0,0,48,63.48,63MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,4,0,0,44,38.76,1712MiB,12288MiB
2025-11-11T15:03:50.585611,0,0,0,0,0,49,63.81,63MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T15:03:52.427095,0,0,0,0,0,49,63.73,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,16,3,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T15:03:54.148419,0,0,0,0,0,50,62.36,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,5,0,0,44,38.20,1712MiB,12288MiB
2025-11-11T15:03:56.285833,0,0,0,0,0,49,15.01,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,44,38.41,1712MiB,12288MiB
2025-11-11T15:03:58.305117,0,0,0,0,0,47,15.22,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.33,1712MiB,12288MiB
2025-11-11T15:04:00.517256,0,0,0,0,0,46,11.78,63MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.28,1712MiB,12288MiB
2025-11-11T15:04:02.584965,0,0,0,0,0,46,11.78,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,44,38.15,1352MiB,12288MiB
