time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T11:06:49.871887,0,19,7,0,0,55,121.84,3273MiB,49140MiB
2025-11-24T11:06:51.137866,0,37,20,0,0,55,130.38,3273MiB,49140MiB
2025-11-24T11:06:52.440887,0,32,16,0,0,55,115.02,3273MiB,49140MiB
2025-11-24T11:06:53.887676,0,35,19,0,0,56,126.39,3273MiB,49140MiB
2025-11-24T11:06:55.516081,0,31,14,0,0,55,114.61,3273MiB,49140MiB
2025-11-24T11:06:56.963314,0,35,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-24T11:06:58.326769,0,28,13,0,0,55,85.65,3273MiB,49140MiB
2025-11-24T11:06:59.793178,0,37,21,0,0,56,128.46,3273MiB,49140MiB
2025-11-24T11:07:01.081514,0,28,13,0,0,55,148.59,3273MiB,49140MiB
2025-11-24T11:07:02.505285,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-11-24T11:07:04.069399,0,3,0,0,0,55,83.34,3273MiB,49140MiB
2025-11-24T11:07:05.704273,0,35,19,0,0,56,126.39,3273MiB,49140MiB
2025-11-24T11:07:07.115248,0,3,0,0,0,56,106.79,3273MiB,49140MiB
2025-11-24T11:07:08.582372,0,39,22,0,0,56,136.96,3273MiB,49140MiB
2025-11-24T11:07:10.032971,0,39,22,0,0,56,133.76,3273MiB,49140MiB
2025-11-24T11:07:11.320177,0,37,21,0,0,56,130.34,3273MiB,49140MiB
2025-11-24T11:07:12.745953,0,24,13,0,0,56,127.10,3273MiB,49140MiB
2025-11-24T11:07:14.078806,0,39,22,0,0,56,139.02,3273MiB,49140MiB
2025-11-24T11:07:15.602665,0,35,19,0,0,56,127.18,3273MiB,49140MiB
2025-11-24T11:07:17.070123,0,35,19,0,0,56,129.05,3273MiB,49140MiB
2025-11-24T11:07:18.555328,0,34,19,0,0,56,132.46,3273MiB,49140MiB
2025-11-24T11:07:20.020616,0,35,19,0,0,56,126.40,3273MiB,49140MiB
2025-11-24T11:07:21.428444,0,35,19,0,0,56,127.18,3273MiB,49140MiB
2025-11-24T11:07:22.807956,0,35,19,0,0,56,126.58,3273MiB,49140MiB
2025-11-24T11:07:24.134233,0,35,19,0,0,56,131.95,3273MiB,49140MiB
2025-11-24T11:07:25.397187,0,35,19,0,0,56,126.45,3273MiB,49140MiB
2025-11-24T11:07:26.681596,0,32,18,0,0,56,125.24,3273MiB,49140MiB
2025-11-24T11:07:28.087409,0,36,20,0,0,56,127.95,3273MiB,49140MiB
2025-11-24T11:07:29.454533,0,34,19,0,0,55,127.11,3273MiB,49140MiB
2025-11-24T11:07:30.960832,0,36,20,0,0,56,131.41,3273MiB,49140MiB
2025-11-24T11:07:32.273032,0,36,20,0,0,56,130.69,3273MiB,49140MiB
2025-11-24T11:07:33.742618,0,35,19,0,0,55,120.41,3273MiB,49140MiB
2025-11-24T11:07:35.210312,0,34,19,0,0,55,127.19,3273MiB,49140MiB
2025-11-24T11:07:36.656177,0,34,19,0,0,56,127.18,3273MiB,49140MiB
2025-11-24T11:07:37.953647,0,1,0,0,0,55,122.49,3273MiB,49140MiB
2025-11-24T11:07:39.546567,0,27,14,0,0,56,131.85,3273MiB,49140MiB
2025-11-24T11:07:40.974511,0,3,1,0,0,56,126.05,3273MiB,49140MiB
2025-11-24T11:07:42.523740,0,37,20,0,0,56,132.59,3273MiB,49140MiB
2025-11-24T11:07:43.990704,0,36,20,0,0,56,125.44,3273MiB,49140MiB
2025-11-24T11:07:45.618649,0,35,19,0,0,56,126.81,3273MiB,49140MiB
2025-11-24T11:07:47.044946,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-11-24T11:07:48.675645,0,26,12,0,0,55,101.30,3273MiB,49140MiB
2025-11-24T11:07:50.106278,0,34,19,0,0,56,132.37,3273MiB,49140MiB
2025-11-24T11:07:51.735520,0,29,13,0,0,55,85.07,3273MiB,49140MiB
2025-11-24T11:07:52.960772,0,35,19,0,0,56,130.67,3273MiB,49140MiB
2025-11-24T11:07:54.346981,0,27,11,0,0,56,120.89,3273MiB,49140MiB
2025-11-24T11:07:55.814095,0,35,19,0,0,56,126.72,3273MiB,49140MiB
2025-11-24T11:07:57.244804,0,29,12,0,0,56,102.79,3273MiB,49140MiB
2025-11-24T11:07:58.873294,0,36,19,0,0,56,127.60,3273MiB,49140MiB
2025-11-24T11:08:00.102062,0,27,12,0,0,55,96.57,3273MiB,49140MiB
2025-11-24T11:08:01.550878,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-11-24T11:08:03.082465,0,4,0,0,0,55,99.59,3273MiB,49140MiB
2025-11-24T11:08:04.533563,0,34,19,0,0,56,126.30,3273MiB,49140MiB
2025-11-24T11:08:05.981030,0,26,14,0,0,55,130.73,3273MiB,49140MiB
2025-11-24T11:08:07.610891,0,38,21,0,0,56,132.40,3273MiB,49140MiB
2025-11-24T11:08:08.879831,0,36,20,0,0,56,127.40,3273MiB,49140MiB
2025-11-24T11:08:10.327598,0,39,21,0,0,56,128.03,3273MiB,49140MiB
2025-11-24T11:08:11.760615,0,6,4,0,0,55,126.07,3273MiB,49140MiB
2025-11-24T11:08:13.008145,0,35,19,0,0,56,127.19,3273MiB,49140MiB
2025-11-24T11:08:14.255104,0,3,0,0,0,55,83.30,3273MiB,49140MiB
2025-11-24T11:08:15.816951,0,35,19,0,0,56,127.99,3273MiB,49140MiB
2025-11-24T11:08:17.103260,0,3,0,0,0,55,113.10,3273MiB,49140MiB
2025-11-24T11:08:18.538084,0,35,19,0,0,56,126.83,3273MiB,49140MiB
2025-11-24T11:08:20.091783,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-11-24T11:08:21.718324,0,36,20,0,0,56,129.55,3273MiB,49140MiB
2025-11-24T11:08:23.046240,0,35,19,0,0,56,127.76,3273MiB,49140MiB
2025-11-24T11:08:24.477155,0,35,19,0,0,56,126.69,3273MiB,49140MiB
2025-11-24T11:08:25.912679,0,30,16,0,0,56,127.19,3273MiB,49140MiB
2025-11-24T11:08:27.379837,0,31,16,0,0,56,127.02,3273MiB,49140MiB
2025-11-24T11:08:28.825098,0,33,18,0,0,55,126.95,3273MiB,49140MiB
2025-11-24T11:08:30.151224,0,39,22,0,0,56,126.61,3273MiB,49140MiB
2025-11-24T11:08:31.780785,0,31,17,0,0,56,119.24,3273MiB,49140MiB
2025-11-24T11:08:33.215472,0,35,19,0,0,56,127.69,3273MiB,49140MiB
2025-11-24T11:08:34.666672,0,38,20,0,0,56,122.64,3273MiB,49140MiB
2025-11-24T11:08:36.092953,0,36,20,0,0,56,127.37,3273MiB,49140MiB
2025-11-24T11:08:37.317066,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-11-24T11:08:38.763465,0,36,19,0,0,56,126.75,3273MiB,49140MiB
2025-11-24T11:08:40.006288,0,38,20,0,0,56,127.75,3273MiB,49140MiB
2025-11-24T11:08:41.433777,0,36,19,0,0,56,128.14,3273MiB,49140MiB
2025-11-24T11:08:42.777276,0,38,21,0,0,56,134.31,3273MiB,49140MiB
2025-11-24T11:08:44.325169,0,35,19,0,0,56,137.87,3273MiB,49140MiB
2025-11-24T11:08:45.953073,0,20,11,0,0,55,86.14,3273MiB,49140MiB
2025-11-24T11:08:47.459216,0,34,16,0,0,55,128.70,3273MiB,49140MiB
2025-11-24T11:08:49.088429,0,36,20,0,0,56,127.80,3273MiB,49140MiB
2025-11-24T11:08:50.620187,0,2,0,0,0,55,83.59,3273MiB,49140MiB
2025-11-24T11:08:51.888368,0,41,23,0,0,56,131.97,3273MiB,49140MiB
2025-11-24T11:08:53.412976,0,17,9,0,0,56,129.42,3273MiB,49140MiB
2025-11-24T11:08:54.923016,0,37,21,0,0,56,143.53,3273MiB,49140MiB
2025-11-24T11:08:56.231451,0,36,20,0,0,56,128.52,3273MiB,49140MiB
2025-11-24T11:08:57.702176,0,41,23,0,0,56,140.13,3273MiB,49140MiB
2025-11-24T11:08:58.985527,0,38,21,0,0,56,139.16,3273MiB,49140MiB
2025-11-24T11:09:00.449894,0,36,20,0,0,56,130.69,3273MiB,49140MiB
2025-11-24T11:09:01.876281,0,38,21,0,0,56,127.26,3273MiB,49140MiB
2025-11-24T11:09:03.160611,0,38,20,0,0,56,128.17,3273MiB,49140MiB
2025-11-24T11:09:04.789203,0,38,21,0,0,56,133.83,3273MiB,49140MiB
2025-11-24T11:09:06.317731,0,36,20,0,0,56,129.41,3273MiB,49140MiB
2025-11-24T11:09:07.944764,0,39,21,0,0,56,128.74,3273MiB,49140MiB
2025-11-24T11:09:09.389505,0,32,17,0,0,56,133.25,3273MiB,49140MiB
2025-11-24T11:09:10.837039,0,35,19,0,0,56,133.92,3273MiB,49140MiB
2025-11-24T11:09:12.126010,0,35,19,0,0,55,105.57,3273MiB,49140MiB
2025-11-24T11:09:13.594649,0,35,19,0,0,56,126.60,3273MiB,49140MiB
2025-11-24T11:09:15.062417,0,26,10,0,0,56,149.03,3273MiB,49140MiB
2025-11-24T11:09:16.508861,0,36,19,0,0,56,126.94,3273MiB,49140MiB
2025-11-24T11:09:17.758371,0,31,14,0,0,56,120.71,3273MiB,49140MiB
2025-11-24T11:09:19.288335,0,35,19,0,0,55,127.07,3273MiB,49140MiB
2025-11-24T11:09:20.922238,0,3,0,0,0,55,87.65,3273MiB,49140MiB
2025-11-24T11:09:22.578019,0,35,19,0,0,56,128.49,3273MiB,49140MiB
2025-11-24T11:09:24.106081,0,35,20,0,0,56,137.84,3273MiB,49140MiB
2025-11-24T11:09:25.473582,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-24T11:09:26.900539,0,35,19,0,0,56,137.69,3273MiB,49140MiB
2025-11-24T11:09:28.377409,0,35,19,0,0,56,126.49,3273MiB,49140MiB
2025-11-24T11:09:29.965080,0,39,21,0,0,56,135.59,3273MiB,49140MiB
2025-11-24T11:09:31.579859,0,26,11,0,0,57,121.81,3273MiB,49140MiB
2025-11-24T11:09:32.969397,0,40,21,0,0,56,135.80,3273MiB,49140MiB
2025-11-24T11:09:34.417688,0,26,10,0,0,56,120.53,3273MiB,49140MiB
2025-11-24T11:09:35.723273,0,31,16,0,0,56,125.93,3273MiB,49140MiB
2025-11-24T11:09:37.174435,0,26,13,0,0,55,115.15,3273MiB,49140MiB
2025-11-24T11:09:38.741948,0,33,18,0,0,56,120.05,3273MiB,49140MiB
2025-11-24T11:09:40.174739,0,31,17,0,0,56,125.78,3273MiB,49140MiB
2025-11-24T11:09:41.643041,0,2,0,0,0,55,93.94,3273MiB,49140MiB
2025-11-24T11:09:42.891245,0,30,16,0,0,56,126.05,3273MiB,49140MiB
2025-11-24T11:09:44.115512,0,26,14,0,0,56,125.99,3273MiB,49140MiB
2025-11-24T11:09:45.746586,0,29,15,0,0,56,125.67,3273MiB,49140MiB
2025-11-24T11:09:47.355574,0,32,18,0,0,55,122.37,3273MiB,49140MiB
2025-11-24T11:09:48.945271,0,33,18,0,0,55,115.86,3273MiB,49140MiB
2025-11-24T11:09:50.417574,0,25,13,0,0,55,119.47,3273MiB,49140MiB
2025-11-24T11:09:51.764541,0,28,15,0,0,55,117.78,3273MiB,49140MiB
2025-11-24T11:09:53.111152,0,29,15,0,0,55,125.75,3273MiB,49140MiB
2025-11-24T11:09:54.564056,0,24,13,0,0,55,85.01,3273MiB,49140MiB
2025-11-24T11:09:55.990662,0,32,18,0,0,55,122.58,3273MiB,49140MiB
2025-11-24T11:09:57.467301,0,29,15,0,0,56,98.15,3273MiB,49140MiB
2025-11-24T11:09:59.095286,0,30,17,0,0,55,125.85,3273MiB,49140MiB
2025-11-24T11:10:00.360519,0,28,15,0,0,55,126.02,3273MiB,49140MiB
2025-11-24T11:10:01.826176,0,22,12,0,0,55,122.70,3273MiB,49140MiB
2025-11-24T11:10:03.170073,0,25,13,0,0,55,120.87,3273MiB,49140MiB
2025-11-24T11:10:04.636994,0,25,13,0,0,55,148.43,3273MiB,49140MiB
2025-11-24T11:10:06.000497,0,34,19,0,0,55,126.73,3273MiB,49140MiB
2025-11-24T11:10:07.469407,0,29,13,0,0,55,87.48,3273MiB,49140MiB
2025-11-24T11:10:08.942548,0,35,19,0,0,56,128.21,3273MiB,49140MiB
2025-11-24T11:10:10.491367,0,3,0,0,0,56,116.02,3273MiB,49140MiB
2025-11-24T11:10:12.121238,0,38,21,0,0,55,126.81,3273MiB,49140MiB
2025-11-24T11:10:13.549329,0,35,19,0,0,55,126.34,3273MiB,49140MiB
2025-11-24T11:10:15.002210,0,38,21,0,0,56,136.26,3273MiB,49140MiB
2025-11-24T11:10:16.447182,0,36,19,0,0,56,140.50,3273MiB,49140MiB
2025-11-24T11:10:17.874699,0,36,20,0,0,55,127.21,3273MiB,49140MiB
2025-11-24T11:10:19.179866,0,37,20,0,0,55,129.95,3273MiB,49140MiB
2025-11-24T11:10:20.604845,0,39,22,0,0,56,129.57,3273MiB,49140MiB
2025-11-24T11:10:22.115095,0,35,19,0,0,56,137.49,3273MiB,49140MiB
2025-11-24T11:10:23.561671,0,35,19,0,0,56,134.45,3273MiB,49140MiB
2025-11-24T11:10:25.047148,0,35,19,0,0,55,126.36,3273MiB,49140MiB
2025-11-24T11:10:26.334085,0,36,20,0,0,55,124.91,3273MiB,49140MiB
2025-11-24T11:10:27.805897,0,39,22,0,0,55,135.30,3273MiB,49140MiB
2025-11-24T11:10:29.362578,0,7,0,0,0,55,88.27,3273MiB,49140MiB
2025-11-24T11:10:30.832261,0,37,20,0,0,56,137.99,3273MiB,49140MiB
2025-11-24T11:10:32.342029,0,2,0,0,0,55,86.50,3273MiB,49140MiB
2025-11-24T11:10:33.981056,0,38,21,0,0,56,128.47,3273MiB,49140MiB
2025-11-24T11:10:35.420726,0,36,20,0,0,55,131.28,3273MiB,49140MiB
2025-11-24T11:10:37.057586,0,35,19,0,0,56,126.39,3273MiB,49140MiB
2025-11-24T11:10:38.282328,0,37,20,0,0,56,133.48,3273MiB,49140MiB
2025-11-24T11:10:39.914838,0,37,20,0,0,55,137.83,3273MiB,49140MiB
2025-11-24T11:10:41.300210,0,43,24,0,0,56,145.69,3273MiB,49140MiB
2025-11-24T11:10:42.738740,0,36,20,0,0,56,104.30,3273MiB,49140MiB
2025-11-24T11:10:44.121560,0,37,20,0,0,56,126.47,3273MiB,49140MiB
2025-11-24T11:10:45.569318,0,28,13,0,0,56,155.16,3273MiB,49140MiB
2025-11-24T11:10:47.138177,0,34,19,0,0,56,140.50,3273MiB,49140MiB
2025-11-24T11:10:48.388625,0,24,13,0,0,55,88.86,3273MiB,49140MiB
2025-11-24T11:10:50.116905,0,39,21,0,0,56,130.36,3273MiB,49140MiB
2025-11-24T11:10:51.672048,0,18,9,0,0,56,131.60,3273MiB,49140MiB
2025-11-24T11:10:53.140147,0,35,19,0,0,56,126.78,3273MiB,49140MiB
2025-11-24T11:10:54.573401,0,35,19,0,0,56,130.47,3273MiB,49140MiB
2025-11-24T11:10:55.883389,0,35,19,0,0,56,128.01,3273MiB,49140MiB
2025-11-24T11:10:57.187066,0,35,19,0,0,56,126.68,3273MiB,49140MiB
2025-11-24T11:10:58.612613,0,35,19,0,0,56,127.93,3273MiB,49140MiB
2025-11-24T11:11:00.036639,0,35,19,0,0,56,126.39,3273MiB,49140MiB
2025-11-24T11:11:01.485016,0,40,22,0,0,56,126.31,3273MiB,49140MiB
2025-11-24T11:11:02.726173,0,36,20,0,0,56,130.32,3273MiB,49140MiB
2025-11-24T11:11:04.154367,0,35,19,0,0,56,126.81,3273MiB,49140MiB
2025-11-24T11:11:05.605437,0,36,20,0,0,56,131.43,3273MiB,49140MiB
2025-11-24T11:11:06.832251,0,36,19,0,0,56,135.35,3273MiB,49140MiB
2025-11-24T11:11:08.403547,0,35,19,0,0,56,126.27,3273MiB,49140MiB
2025-11-24T11:11:09.883798,0,41,23,0,0,56,135.11,3273MiB,49140MiB
2025-11-24T11:11:11.231061,0,34,19,0,0,56,129.55,3273MiB,49140MiB
2025-11-24T11:11:12.683797,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-11-24T11:11:14.011228,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-11-24T11:11:15.438843,0,38,21,0,0,56,132.56,3273MiB,49140MiB
2025-11-24T11:11:17.058052,0,36,20,0,0,56,135.96,3273MiB,49140MiB
2025-11-24T11:11:18.363885,0,32,17,0,0,56,125.64,3273MiB,49140MiB
2025-11-24T11:11:19.813583,0,37,21,0,0,56,132.40,3273MiB,49140MiB
2025-11-24T11:11:21.363934,0,28,12,0,0,55,124.98,3273MiB,49140MiB
2025-11-24T11:11:22.752206,0,37,21,0,0,56,138.41,3273MiB,49140MiB
2025-11-24T11:11:24.136936,0,29,13,0,0,57,137.08,3273MiB,49140MiB
2025-11-24T11:11:25.763753,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-11-24T11:11:27.189030,0,3,0,0,0,55,86.09,3273MiB,49140MiB
2025-11-24T11:11:28.836207,0,39,21,0,0,56,128.71,3273MiB,49140MiB
2025-11-24T11:11:30.161960,0,37,20,0,0,56,131.25,3273MiB,49140MiB
2025-11-24T11:11:31.475522,0,38,21,0,0,56,130.46,3273MiB,49140MiB
2025-11-24T11:11:33.105161,0,36,20,0,0,56,144.67,3273MiB,49140MiB
2025-11-24T11:11:34.470740,0,35,19,0,0,56,135.79,3273MiB,49140MiB
2025-11-24T11:11:36.099743,0,34,19,0,0,56,132.01,3273MiB,49140MiB
2025-11-24T11:11:37.429128,0,37,20,0,0,56,130.28,3273MiB,49140MiB
2025-11-24T11:11:38.717895,0,37,21,0,0,56,131.61,3273MiB,49140MiB
2025-11-24T11:11:40.146836,0,40,22,0,0,56,136.55,3273MiB,49140MiB
2025-11-24T11:11:41.633259,0,33,19,0,0,56,143.72,3273MiB,49140MiB
2025-11-24T11:11:43.133061,0,28,12,0,0,56,138.73,3273MiB,49140MiB
2025-11-24T11:11:44.699821,0,36,19,0,0,56,133.42,3273MiB,49140MiB
2025-11-24T11:11:46.148682,0,15,6,0,0,55,84.29,3273MiB,49140MiB
2025-11-24T11:11:47.578591,0,34,19,0,0,56,127.07,3273MiB,49140MiB
2025-11-24T11:11:48.853928,0,30,13,0,0,55,84.90,3273MiB,49140MiB
2025-11-24T11:11:50.219199,0,36,19,0,0,56,126.94,3273MiB,49140MiB
2025-11-24T11:11:51.732773,0,3,0,0,0,55,83.58,3273MiB,49140MiB
2025-11-24T11:11:53.081714,0,18,9,0,0,56,126.84,3273MiB,49140MiB
2025-11-24T11:11:54.323982,0,30,14,0,0,56,121.83,3273MiB,49140MiB
2025-11-24T11:11:55.770140,0,34,19,0,0,56,126.43,3273MiB,49140MiB
2025-11-24T11:11:57.134839,0,28,13,0,0,55,114.46,3273MiB,49140MiB
2025-11-24T11:11:58.724031,0,37,20,0,0,56,134.66,3273MiB,49140MiB
2025-11-24T11:12:00.065916,0,3,0,0,0,55,83.36,3273MiB,49140MiB
2025-11-24T11:12:01.534575,0,37,21,0,0,56,129.46,3273MiB,49140MiB
2025-11-24T11:12:03.125649,0,34,19,0,0,56,127.52,3273MiB,49140MiB
2025-11-24T11:12:04.572176,0,38,21,0,0,56,133.79,3273MiB,49140MiB
2025-11-24T11:12:06.041227,0,33,18,0,0,56,126.05,3273MiB,49140MiB
2025-11-24T11:12:07.670061,0,34,18,0,0,56,129.84,3273MiB,49140MiB
2025-11-24T11:12:09.101046,0,30,17,0,0,56,126.79,3273MiB,49140MiB
2025-11-24T11:12:10.570101,0,29,16,0,0,56,125.97,3273MiB,49140MiB
2025-11-24T11:12:12.164385,0,36,20,0,0,56,131.16,3273MiB,49140MiB
2025-11-24T11:12:13.589516,0,35,19,0,0,56,124.86,3273MiB,49140MiB
2025-11-24T11:12:15.096702,0,36,19,0,0,56,126.61,3273MiB,49140MiB
2025-11-24T11:12:16.670222,0,29,12,0,0,56,120.75,3273MiB,49140MiB
2025-11-24T11:12:18.016849,0,35,19,0,0,56,126.44,3273MiB,49140MiB
2025-11-24T11:12:19.484121,0,25,9,0,0,55,148.70,3273MiB,49140MiB
2025-11-24T11:12:20.870334,0,37,20,0,0,56,133.02,3273MiB,49140MiB
2025-11-24T11:12:22.296245,0,4,0,0,0,55,86.56,3273MiB,49140MiB
2025-11-24T11:12:23.645300,0,37,21,0,0,56,131.25,3273MiB,49140MiB
2025-11-24T11:12:25.117701,0,3,0,0,0,55,83.44,3273MiB,49140MiB
2025-11-24T11:12:26.591471,0,16,9,0,0,55,92.41,3273MiB,49140MiB
2025-11-24T11:12:28.059992,0,4,0,0,0,55,83.07,3273MiB,49140MiB
2025-11-24T11:12:29.534677,0,35,19,0,0,56,133.15,3273MiB,49140MiB
2025-11-24T11:12:31.003090,0,35,19,0,0,56,132.71,3273MiB,49140MiB
2025-11-24T11:12:32.333744,0,39,21,0,0,56,132.24,3273MiB,49140MiB
2025-11-24T11:12:33.764768,0,38,21,0,0,56,131.48,3273MiB,49140MiB
2025-11-24T11:12:35.396701,0,39,22,0,0,56,127.18,3273MiB,49140MiB
2025-11-24T11:12:36.931763,0,37,20,0,0,56,128.79,3273MiB,49140MiB
2025-11-24T11:12:38.379923,0,33,16,0,0,55,134.14,3273MiB,49140MiB
2025-11-24T11:12:39.949705,0,37,20,0,0,56,130.62,3273MiB,49140MiB
2025-11-24T11:12:41.400093,0,2,0,0,0,55,83.22,3273MiB,49140MiB
2025-11-24T11:12:43.053403,0,34,19,0,0,56,127.23,3273MiB,49140MiB
2025-11-24T11:12:44.477389,0,5,0,0,0,56,126.93,3273MiB,49140MiB
2025-11-24T11:12:46.115463,0,38,21,0,0,56,134.34,3273MiB,49140MiB
2025-11-24T11:12:47.386874,0,38,21,0,0,56,128.67,3273MiB,49140MiB
2025-11-24T11:12:48.693546,0,39,22,0,0,56,135.74,3273MiB,49140MiB
2025-11-24T11:12:50.126949,0,35,19,0,0,56,131.08,3273MiB,49140MiB
2025-11-24T11:12:51.371201,0,33,18,0,0,56,128.25,3273MiB,49140MiB
2025-11-24T11:12:52.819824,0,21,10,0,0,56,131.04,3273MiB,49140MiB
2025-11-24T11:12:54.231520,0,35,19,0,0,56,131.74,3273MiB,49140MiB
2025-11-24T11:12:55.517038,0,24,13,0,0,56,130.73,3273MiB,49140MiB
2025-11-24T11:12:56.946196,0,35,19,0,0,56,127.33,3273MiB,49140MiB
2025-11-24T11:12:58.391543,0,36,19,0,0,56,127.08,3273MiB,49140MiB
2025-11-24T11:12:59.715837,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-11-24T11:13:01.021629,0,5,0,0,0,55,85.05,3273MiB,49140MiB
2025-11-24T11:13:02.471039,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-24T11:13:04.043220,0,28,16,0,0,56,138.62,3273MiB,49140MiB
2025-11-24T11:13:05.588916,0,38,21,0,0,56,128.17,3273MiB,49140MiB
2025-11-24T11:13:07.160297,0,37,20,0,0,56,132.56,3273MiB,49140MiB
2025-11-24T11:13:08.630962,0,35,19,0,0,55,118.95,3273MiB,49140MiB
2025-11-24T11:13:10.179284,0,34,19,0,0,56,128.52,3273MiB,49140MiB
2025-11-24T11:13:11.645262,0,27,11,0,0,56,120.72,3273MiB,49140MiB
2025-11-24T11:13:13.071302,0,34,19,0,0,56,127.55,3273MiB,49140MiB
2025-11-24T11:13:14.501809,0,26,13,0,0,55,89.08,3273MiB,49140MiB
2025-11-24T11:13:15.850031,0,36,20,0,0,56,129.47,3273MiB,49140MiB
2025-11-24T11:13:17.278493,0,29,14,0,0,56,120.79,3273MiB,49140MiB
2025-11-24T11:13:18.912322,0,35,19,0,0,56,127.03,3273MiB,49140MiB
2025-11-24T11:13:20.238216,0,29,13,0,0,55,85.85,3273MiB,49140MiB
2025-11-24T11:13:21.706214,0,34,19,0,0,56,126.67,3273MiB,49140MiB
2025-11-24T11:13:23.051849,0,3,0,0,0,55,83.49,3273MiB,49140MiB
2025-11-24T11:13:24.516975,0,35,19,0,0,56,133.75,3273MiB,49140MiB
2025-11-24T11:13:26.022579,0,2,0,0,0,56,126.79,3273MiB,49140MiB
2025-11-24T11:13:27.651737,0,37,20,0,0,56,129.67,3273MiB,49140MiB
2025-11-24T11:13:29.137725,0,36,20,0,0,56,124.93,3273MiB,49140MiB
2025-11-24T11:13:30.484538,0,35,19,0,0,56,127.21,3273MiB,49140MiB
2025-11-24T11:13:31.876525,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-24T11:13:33.182859,0,36,20,0,0,56,147.24,3273MiB,49140MiB
2025-11-24T11:13:34.612309,0,34,19,0,0,56,126.79,3273MiB,49140MiB
2025-11-24T11:13:36.180645,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-11-24T11:13:37.652820,0,38,21,0,0,56,128.38,3273MiB,49140MiB
2025-11-24T11:13:39.180359,0,40,22,0,0,56,105.43,3273MiB,49140MiB
2025-11-24T11:13:40.445050,0,34,19,0,0,56,132.31,3273MiB,49140MiB
2025-11-24T11:13:41.704525,0,35,19,0,0,56,126.61,3273MiB,49140MiB
2025-11-24T11:13:43.172583,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-11-24T11:13:44.557390,0,38,21,0,0,56,129.71,3273MiB,49140MiB
2025-11-24T11:13:45.982894,0,37,20,0,0,56,134.77,3273MiB,49140MiB
2025-11-24T11:13:47.293074,0,35,19,0,0,56,126.65,3273MiB,49140MiB
2025-11-24T11:13:48.823485,0,37,21,0,0,56,131.07,3273MiB,49140MiB
2025-11-24T11:13:50.188403,0,36,20,0,0,56,119.18,3273MiB,49140MiB
2025-11-24T11:13:51.678511,0,37,20,0,0,56,127.34,3273MiB,49140MiB
2025-11-24T11:13:53.170538,0,28,12,0,0,56,120.87,3273MiB,49140MiB
2025-11-24T11:13:54.596002,0,35,19,0,0,56,129.71,3273MiB,49140MiB
2025-11-24T11:13:56.047832,0,29,12,0,0,55,132.85,3273MiB,49140MiB
2025-11-24T11:13:57.500201,0,34,19,0,0,56,126.54,3273MiB,49140MiB
2025-11-24T11:13:59.053079,0,4,0,0,0,56,95.05,3273MiB,49140MiB
2025-11-24T11:14:00.683470,0,38,21,0,0,56,137.41,3273MiB,49140MiB
2025-11-24T11:14:01.971793,0,17,9,0,0,56,126.81,3273MiB,49140MiB
2025-11-24T11:14:03.239300,0,34,19,0,0,56,127.15,3273MiB,49140MiB
2025-11-24T11:14:04.870973,0,36,20,0,0,56,127.26,3273MiB,49140MiB
2025-11-24T11:14:06.399741,0,35,20,0,0,56,141.09,3273MiB,49140MiB
2025-11-24T11:14:07.871673,0,37,20,0,0,56,132.04,3273MiB,49140MiB
2025-11-24T11:14:09.120200,0,36,19,0,0,56,131.54,3273MiB,49140MiB
2025-11-24T11:14:10.746787,0,38,21,0,0,56,134.73,3273MiB,49140MiB
2025-11-24T11:14:12.146801,0,30,15,0,0,56,106.42,3273MiB,49140MiB
2025-11-24T11:14:13.621000,0,0,0,0,0,55,83.25,3273MiB,49140MiB
2025-11-24T11:14:15.200759,0,19,10,0,0,55,98.93,3273MiB,49140MiB
2025-11-24T11:14:16.629684,0,39,22,0,0,56,126.25,3273MiB,49140MiB
2025-11-24T11:14:18.061220,0,39,22,0,0,55,129.83,3273MiB,49140MiB
2025-11-24T11:14:19.354289,0,36,19,0,0,56,129.60,3273MiB,49140MiB
2025-11-24T11:14:20.984759,0,31,17,0,0,56,123.03,3273MiB,49140MiB
2025-11-24T11:14:22.241830,0,34,19,0,0,56,125.94,3273MiB,49140MiB
2025-11-24T11:14:23.869461,0,36,20,0,0,56,128.62,3273MiB,49140MiB
2025-11-24T11:14:25.239763,0,31,17,0,0,56,125.78,3273MiB,49140MiB
