time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:18:35.663594,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,11,0,0,45,44.50,2234MiB,12288MiB
2025-11-23T10:18:37.552262,0,0,0,0,0,46,59.56,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,29,11,0,0,45,39.98,2234MiB,12288MiB
2025-11-23T10:18:39.280537,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,18,2,0,0,45,39.78,2234MiB,12288MiB
2025-11-23T10:18:40.956379,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,48.50,2234MiB,12288MiB
2025-11-23T10:18:42.573145,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,1,0,0,45,39.76,2234MiB,12288MiB
2025-11-23T10:18:44.508952,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,1,0,0,45,39.73,2234MiB,12288MiB
2025-11-23T10:18:46.603070,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,8,0,0,0,45,39.75,2234MiB,12288MiB
2025-11-23T10:18:48.240896,0,0,0,0,0,48,14.63,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,39.86,2234MiB,12288MiB
2025-11-23T10:18:50.262315,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,45,39.76,2234MiB,12288MiB
2025-11-23T10:18:52.143959,0,0,0,0,0,46,11.87,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,4,0,0,46,46.27,2234MiB,12288MiB
2025-11-23T10:18:54.160162,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,30,11.30,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,39.76,2234MiB,12288MiB
2025-11-23T10:18:56.267337,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,0,0,0,0,45,39.58,2236MiB,12288MiB
2025-11-23T10:18:58.015413,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,32,12.54,9MiB,12288MiB,3,0,0,0,0,45,39.46,2236MiB,12288MiB
2025-11-23T10:19:00.210933,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,45,39.27,1284MiB,12288MiB
