time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:08:02.221143,0,0,0,0,0,51,16.96,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,47,0,0,62,117.19,2484MiB,12288MiB
2025-11-07T17:08:04.156896,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,49,0,0,62,84.14,2484MiB,12288MiB
2025-11-07T17:08:06.282435,0,0,0,0,0,48,11.90,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,49,0,0,62,94.73,2484MiB,12288MiB
2025-11-07T17:08:08.391051,0,0,0,0,0,47,11.51,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,62,130.35,2484MiB,12288MiB
2025-11-07T17:08:10.190238,0,0,0,0,0,48,63.60,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,47,0,0,62,102.79,2484MiB,12288MiB
2025-11-07T17:08:11.822423,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,67,39,0,0,62,112.71,2484MiB,12288MiB
2025-11-07T17:08:13.478540,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,46,0,0,62,138.26,2484MiB,12288MiB
2025-11-07T17:08:15.326062,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,79,47,0,0,62,127.62,2484MiB,12288MiB
2025-11-07T17:08:17.386967,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,70,42,0,0,62,126.56,2484MiB,12288MiB
2025-11-07T17:08:19.397130,0,0,0,0,0,49,15.55,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,79,46,0,0,62,122.77,2484MiB,12288MiB
2025-11-07T17:08:21.246979,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,73,44,0,0,62,97.76,2484MiB,12288MiB
2025-11-07T17:08:23.085412,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,72,44,0,0,62,67.18,2484MiB,12288MiB
2025-11-07T17:08:25.032435,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,75,45,0,0,62,92.44,2484MiB,12288MiB
2025-11-07T17:08:26.792728,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,78,47,0,0,62,70.67,2484MiB,12288MiB
2025-11-07T17:08:28.776651,0,0,0,0,0,50,64.15,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,12.08,9MiB,12288MiB,3,76,47,0,0,62,119.77,2484MiB,12288MiB
2025-11-07T17:08:30.753444,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,48,0,0,62,122.82,2484MiB,12288MiB
2025-11-07T17:08:32.863922,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,12.18,9MiB,12288MiB,3,79,48,0,0,62,115.96,2484MiB,12288MiB
2025-11-07T17:08:34.762436,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,11.26,9MiB,12288MiB,3,72,42,0,0,62,136.71,2484MiB,12288MiB
2025-11-07T17:08:36.787614,0,0,0,0,0,48,14.95,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,62,114.61,2484MiB,12288MiB
2025-11-07T17:08:38.635696,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,45,0,0,62,120.32,2484MiB,12288MiB
2025-11-07T17:08:40.638447,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,40,0,0,62,119.37,2484MiB,12288MiB
2025-11-07T17:08:42.262184,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,47,0,0,62,136.41,2484MiB,12288MiB
2025-11-07T17:08:44.188446,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,44,0,0,62,115.47,2484MiB,12288MiB
2025-11-07T17:08:46.178435,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,45,0,0,62,120.32,2484MiB,12288MiB
2025-11-07T17:08:48.197429,0,0,0,0,0,50,62.73,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,37,20,0,0,62,124.25,2484MiB,12288MiB
2025-11-07T17:08:50.210057,0,0,0,0,0,51,43.74,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,62,75.36,2484MiB,12288MiB
2025-11-07T17:08:52.348530,0,0,0,0,0,48,14.86,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,62,106.51,2484MiB,12288MiB
2025-11-07T17:08:54.122554,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,62,94.43,2484MiB,12288MiB
2025-11-07T17:08:55.550516,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,44,0,0,62,84.15,2484MiB,12288MiB
2025-11-07T17:08:57.621905,0,0,0,0,0,46,11.91,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,46,0,0,62,110.01,2484MiB,12288MiB
2025-11-07T17:08:59.603943,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,80,48,0,0,62,118.57,2484MiB,12288MiB
2025-11-07T17:09:01.435440,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,42,0,0,62,105.09,2484MiB,12288MiB
2025-11-07T17:09:03.242701,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,73,44,0,0,62,105.36,2484MiB,12288MiB
2025-11-07T17:09:05.046544,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,70,41,0,0,62,111.56,2484MiB,12288MiB
2025-11-07T17:09:06.834382,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,69,42,0,0,62,116.73,2484MiB,12288MiB
2025-11-07T17:09:08.843690,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,62,130.22,2484MiB,12288MiB
2025-11-07T17:09:10.596449,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,62,104.73,2484MiB,12288MiB
2025-11-07T17:09:12.331887,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,78,46,0,0,62,125.92,2484MiB,12288MiB
2025-11-07T17:09:14.085727,0,0,0,0,0,46,13.97,43MiB,12288MiB,1,0,0,0,0,31,11.35,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,44,0,0,62,90.78,2484MiB,12288MiB
2025-11-07T17:09:15.786126,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,45,0,0,62,117.42,2484MiB,12288MiB
2025-11-07T17:09:17.643299,0,0,0,0,0,50,64.22,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,47,0,0,62,130.23,2484MiB,12288MiB
2025-11-07T17:09:19.606634,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,43,0,0,62,99.83,2484MiB,12288MiB
2025-11-07T17:09:21.689834,0,0,0,0,0,50,62.71,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,79,47,0,0,62,133.89,2484MiB,12288MiB
2025-11-07T17:09:23.626432,0,0,0,0,0,49,15.11,43MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,66,38,0,0,62,134.99,2484MiB,12288MiB
2025-11-07T17:09:25.817736,0,0,0,0,0,48,18.79,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,62,116.33,2484MiB,12288MiB
2025-11-07T17:09:27.618621,0,0,0,0,0,47,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,62,137.54,2484MiB,12288MiB
2025-11-07T17:09:29.359934,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,62,129.44,2484MiB,12288MiB
2025-11-07T17:09:31.102817,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,74,43,0,0,62,113.99,2484MiB,12288MiB
2025-11-07T17:09:32.784451,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,75,45,0,0,62,120.21,2484MiB,12288MiB
2025-11-07T17:09:34.891337,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,14.98,9MiB,12288MiB,3,76,45,0,0,62,115.61,2484MiB,12288MiB
2025-11-07T17:09:36.906466,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,43,0,0,62,103.27,2484MiB,12288MiB
2025-11-07T17:09:38.923824,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,40,0,0,62,105.20,2484MiB,12288MiB
2025-11-07T17:09:40.786458,0,0,0,0,0,49,15.24,43MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,101.50,2484MiB,12288MiB
2025-11-07T17:09:42.850016,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,49,0,0,62,97.87,2484MiB,12288MiB
2025-11-07T17:09:44.711442,0,0,0,0,0,47,12.63,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,63,117.05,2484MiB,12288MiB
2025-11-07T17:09:46.308962,0,0,0,0,0,47,48.96,39MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,82,49,0,0,62,64.94,2484MiB,12288MiB
2025-11-07T17:09:48.129562,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,44,0,0,62,80.07,2484MiB,12288MiB
2025-11-07T17:09:49.946979,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,13.84,9MiB,12288MiB,3,75,45,0,0,62,112.14,2484MiB,12288MiB
2025-11-07T17:09:51.911423,0,0,0,0,0,50,64.18,43MiB,12288MiB,1,0,0,0,0,32,11.14,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,73,44,0,0,62,93.92,2484MiB,12288MiB
2025-11-07T17:09:53.970041,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,23,12,0,0,62,119.54,2484MiB,12288MiB
2025-11-07T17:09:55.780595,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,32,10.87,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,80,49,0,0,62,86.83,2484MiB,12288MiB
2025-11-07T17:09:57.956443,0,0,0,0,0,48,13.56,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,62,77.11,2484MiB,12288MiB
2025-11-07T17:09:59.769167,0,0,0,0,0,47,13.40,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,76,45,0,0,63,118.64,2484MiB,12288MiB
2025-11-07T17:10:01.829428,0,0,0,0,0,47,12.00,43MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,62,110.26,2484MiB,12288MiB
2025-11-07T17:10:03.659610,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,45,0,0,62,131.99,2484MiB,12288MiB
2025-11-07T17:10:05.501915,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,41,0,0,62,121.21,2484MiB,12288MiB
2025-11-07T17:10:07.262062,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,70,41,0,0,63,137.79,2484MiB,12288MiB
2025-11-07T17:10:09.200431,0,0,0,0,0,51,62.51,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,62,81.72,2484MiB,12288MiB
2025-11-07T17:10:11.100900,0,0,0,0,0,51,28.65,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,44,0,0,62,116.47,2484MiB,12288MiB
2025-11-07T17:10:13.154653,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,78,47,0,0,62,110.60,2484MiB,12288MiB
2025-11-07T17:10:14.986502,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,46,0,0,62,80.82,2484MiB,12288MiB
2025-11-07T17:10:16.691113,0,0,0,0,0,47,12.70,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,62,122.14,2484MiB,12288MiB
2025-11-07T17:10:18.588228,0,1,0,0,0,47,63.26,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,67,39,0,0,62,121.19,2484MiB,12288MiB
2025-11-07T17:10:20.192906,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,73,43,0,0,62,120.42,2484MiB,12288MiB
2025-11-07T17:10:21.991049,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,78,48,0,0,62,123.71,2484MiB,12288MiB
2025-11-07T17:10:23.968645,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.27,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,73,44,0,0,62,124.73,2484MiB,12288MiB
2025-11-07T17:10:26.030761,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,69,41,0,0,62,120.71,2484MiB,12288MiB
2025-11-07T17:10:27.859734,0,0,0,0,0,50,15.06,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,62,123.01,2484MiB,12288MiB
2025-11-07T17:10:29.928115,0,0,0,0,0,48,15.05,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,6,1,0,0,61,74.91,2484MiB,12288MiB
2025-11-07T17:10:32.063689,0,0,0,0,0,47,12.68,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,40,0,0,63,106.84,2484MiB,12288MiB
2025-11-07T17:10:34.256427,0,0,0,0,0,47,11.71,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,43,0,0,62,115.07,2484MiB,12288MiB
2025-11-07T17:10:35.840035,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,73,44,0,0,62,126.67,2484MiB,12288MiB
2025-11-07T17:10:37.765441,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,79,47,0,0,62,115.05,2484MiB,12288MiB
2025-11-07T17:10:39.809653,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,71,41,0,0,62,117.70,2484MiB,12288MiB
2025-11-07T17:10:42.002473,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,10.64,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,78,46,0,0,63,101.37,2484MiB,12288MiB
2025-11-07T17:10:44.066144,0,0,0,0,0,50,15.20,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,46,0,0,62,82.59,2484MiB,12288MiB
2025-11-07T17:10:45.789442,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,46,0,0,62,87.72,2484MiB,12288MiB
2025-11-07T17:10:47.627658,0,0,0,0,0,48,11.65,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,62,103.04,2484MiB,12288MiB
2025-11-07T17:10:49.694433,0,0,0,0,0,47,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,46,0,0,62,128.04,2484MiB,12288MiB
2025-11-07T17:10:51.331734,0,0,0,0,0,49,63.65,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,62,104.14,2484MiB,12288MiB
2025-11-07T17:10:53.187771,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,11.12,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,47,0,0,62,115.80,2484MiB,12288MiB
2025-11-07T17:10:55.025595,0,0,0,0,0,50,63.81,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,44,0,0,62,119.67,2484MiB,12288MiB
2025-11-07T17:10:56.939247,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,74,43,0,0,62,116.87,2484MiB,12288MiB
2025-11-07T17:10:59.078442,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,45,0,0,62,63.67,2484MiB,12288MiB
2025-11-07T17:11:00.985773,0,0,0,0,0,49,14.74,43MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,47,0,0,62,137.08,2484MiB,12288MiB
2025-11-07T17:11:03.057799,0,0,0,0,0,48,12.63,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,62,111.84,2484MiB,12288MiB
2025-11-07T17:11:04.810358,0,0,0,0,0,47,12.39,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,48,0,0,62,139.49,2484MiB,12288MiB
2025-11-07T17:11:06.848989,0,0,0,0,0,48,63.05,43MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,4,0,0,0,61,49.30,2484MiB,12288MiB
2025-11-07T17:11:08.495017,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,62,82.63,2484MiB,12288MiB
2025-11-07T17:11:10.191033,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,0,0,0,0,61,48.65,16MiB,12288MiB
