time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T06:42:36.995513,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,0,0,0,0,58,95.12,2484MiB,12288MiB
2025-11-08T06:42:38.947041,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,72,43,0,0,59,115.91,2484MiB,12288MiB
2025-11-08T06:42:40.947590,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,64,38,0,0,60,132.34,2484MiB,12288MiB
2025-11-08T06:42:42.819389,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,29,10.00,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,71,43,0,0,60,114.77,2484MiB,12288MiB
2025-11-08T06:42:44.613048,0,0,0,0,0,46,12.48,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,74,46,0,0,59,72.90,2484MiB,12288MiB
2025-11-08T06:42:46.882778,0,0,0,0,0,46,11.73,42MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,66,39,0,0,60,112.73,2484MiB,12288MiB
2025-11-08T06:42:48.692067,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,78,47,0,0,60,108.97,2484MiB,12288MiB
2025-11-08T06:42:50.834644,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,70,41,0,0,60,111.83,2484MiB,12288MiB
2025-11-08T06:42:52.470606,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,0,0,0,0,58,47.72,2484MiB,12288MiB
2025-11-08T06:42:53.903066,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,10.24,9MiB,12288MiB,3,75,45,0,0,60,118.29,2484MiB,12288MiB
2025-11-08T06:42:55.872737,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,10.08,9MiB,12288MiB,3,73,43,0,0,60,136.70,2484MiB,12288MiB
2025-11-08T06:42:57.965180,0,0,0,0,0,47,15.34,42MiB,12288MiB,1,0,0,0,0,29,10.48,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,65,38,0,0,60,127.58,2484MiB,12288MiB
2025-11-08T06:43:00.062272,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,69,41,0,0,60,79.66,2484MiB,12288MiB
2025-11-08T06:43:02.085655,0,0,0,0,0,46,11.42,42MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,61,36,0,0,59,89.77,2484MiB,12288MiB
2025-11-08T06:43:03.823235,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,65,38,0,0,60,125.09,2484MiB,12288MiB
2025-11-08T06:43:05.705425,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,69,42,0,0,60,131.70,2484MiB,12288MiB
2025-11-08T06:43:07.431793,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,70,39,0,0,59,47.97,2484MiB,12288MiB
2025-11-08T06:43:09.085972,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,72,42,0,0,60,115.57,2484MiB,12288MiB
2025-11-08T06:43:11.006813,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,69,40,0,0,60,94.19,2484MiB,12288MiB
2025-11-08T06:43:13.212744,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,77,46,0,0,60,102.60,2484MiB,12288MiB
2025-11-08T06:43:15.467077,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,77,46,0,0,60,69.44,2484MiB,12288MiB
2025-11-08T06:43:17.354964,0,0,0,0,0,46,12.68,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.98,9MiB,12288MiB,3,77,47,0,0,60,128.04,2484MiB,12288MiB
2025-11-08T06:43:19.106430,0,0,0,0,0,46,11.73,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,10.24,9MiB,12288MiB,3,73,43,0,0,60,114.55,2484MiB,12288MiB
2025-11-08T06:43:20.771439,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,74,44,0,0,60,103.14,2484MiB,12288MiB
2025-11-08T06:43:22.707523,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,73,43,0,0,60,125.21,2484MiB,12288MiB
2025-11-08T06:43:24.626654,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,77,46,0,0,60,114.89,2484MiB,12288MiB
2025-11-08T06:43:26.837429,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,73,43,0,0,60,80.89,2484MiB,12288MiB
2025-11-08T06:43:28.598594,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,75,44,0,0,61,102.83,2484MiB,12288MiB
2025-11-08T06:43:30.672939,0,0,0,0,0,47,12.78,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,75,44,0,0,60,118.06,2484MiB,12288MiB
2025-11-08T06:43:32.616436,0,0,0,0,0,46,12.81,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,75,45,0,0,61,122.03,2484MiB,12288MiB
2025-11-08T06:43:34.932903,0,0,0,0,0,46,12.23,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,74,44,0,0,60,105.37,2484MiB,12288MiB
2025-11-08T06:43:36.716909,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.26,9MiB,12288MiB,3,76,45,0,0,61,104.70,2484MiB,12288MiB
2025-11-08T06:43:38.988452,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,10.25,9MiB,12288MiB,3,76,45,0,0,61,138.12,2484MiB,12288MiB
2025-11-08T06:43:40.975870,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,75,44,0,0,61,122.07,2484MiB,12288MiB
2025-11-08T06:43:43.013376,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,70,42,0,0,60,109.76,2484MiB,12288MiB
2025-11-08T06:43:45.118519,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,71,41,0,0,61,117.81,2484MiB,12288MiB
2025-11-08T06:43:47.362468,0,0,0,0,0,47,13.16,42MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,61,37,0,0,61,82.53,2484MiB,12288MiB
2025-11-08T06:43:49.674638,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,75,46,0,0,61,123.42,2484MiB,12288MiB
2025-11-08T06:43:51.563073,0,0,0,0,0,46,60.60,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,69,41,0,0,61,111.92,2484MiB,12288MiB
2025-11-08T06:43:53.355391,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,67,40,0,0,61,115.77,2484MiB,12288MiB
2025-11-08T06:43:55.367032,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,75,46,0,0,61,86.69,2484MiB,12288MiB
2025-11-08T06:43:57.264442,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,74,44,0,0,61,89.37,2484MiB,12288MiB
2025-11-08T06:43:59.084570,0,0,0,0,0,50,62.15,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.56,9MiB,12288MiB,3,77,46,0,0,61,82.60,2484MiB,12288MiB
2025-11-08T06:44:00.954436,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,78,47,0,0,61,95.35,2484MiB,12288MiB
2025-11-08T06:44:02.837574,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,80,48,0,0,61,134.29,2484MiB,12288MiB
2025-11-08T06:44:04.630285,0,0,0,0,0,46,12.59,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,77,46,0,0,61,78.15,2484MiB,12288MiB
2025-11-08T06:44:06.574040,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,29,10.88,9MiB,12288MiB,2,0,0,0,0,31,10.17,9MiB,12288MiB,3,75,44,0,0,61,60.20,2484MiB,12288MiB
2025-11-08T06:44:08.494939,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,81,49,0,0,61,112.68,2484MiB,12288MiB
2025-11-08T06:44:10.496469,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,76,46,0,0,61,107.21,2484MiB,12288MiB
2025-11-08T06:44:12.486677,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,76,44,0,0,61,101.68,2484MiB,12288MiB
2025-11-08T06:44:14.145241,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,74,44,0,0,61,117.30,2484MiB,12288MiB
2025-11-08T06:44:16.221226,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,65,38,0,0,61,133.58,2484MiB,12288MiB
2025-11-08T06:44:18.074111,0,0,0,0,0,47,16.46,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,10.17,9MiB,12288MiB,3,78,46,0,0,61,123.63,2484MiB,12288MiB
2025-11-08T06:44:20.016502,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,79,47,0,0,61,115.44,2484MiB,12288MiB
2025-11-08T06:44:21.966361,0,0,0,0,0,46,11.48,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.52,9MiB,12288MiB,3,72,42,0,0,61,99.89,2484MiB,12288MiB
2025-11-08T06:44:23.850116,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,29,11.02,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,68,39,0,0,61,92.85,2484MiB,12288MiB
2025-11-08T06:44:25.637358,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,78,46,0,0,61,122.30,2484MiB,12288MiB
2025-11-08T06:44:27.458360,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,77,48,0,0,61,124.67,2484MiB,12288MiB
2025-11-08T06:44:29.421901,0,0,0,0,0,49,62.60,42MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,65,38,0,0,61,117.71,2484MiB,12288MiB
2025-11-08T06:44:31.190819,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,75,44,0,0,61,93.10,2484MiB,12288MiB
2025-11-08T06:44:33.243066,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,70,41,0,0,61,104.66,2484MiB,12288MiB
2025-11-08T06:44:35.000859,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,69,41,0,0,61,115.32,2484MiB,12288MiB
2025-11-08T06:44:36.766431,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.17,9MiB,12288MiB,3,80,48,0,0,61,125.47,2484MiB,12288MiB
2025-11-08T06:44:38.619235,0,0,0,0,0,46,11.61,42MiB,12288MiB,1,0,0,0,0,29,10.09,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,65,39,0,0,61,73.03,2484MiB,12288MiB
2025-11-08T06:44:40.782994,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,72,43,0,0,61,83.16,2484MiB,12288MiB
2025-11-08T06:44:42.490327,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,71,42,0,0,61,88.96,2484MiB,12288MiB
2025-11-08T06:44:44.346293,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,69,41,0,0,61,116.67,2484MiB,12288MiB
2025-11-08T06:44:46.008839,0,0,0,0,0,49,62.40,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.35,9MiB,12288MiB,3,70,41,0,0,61,119.80,2484MiB,12288MiB
2025-11-08T06:44:48.028945,0,0,0,0,0,50,45.22,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,78,47,0,0,61,117.21,2484MiB,12288MiB
2025-11-08T06:44:49.870748,0,0,0,0,0,47,16.66,42MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,73,43,0,0,61,104.05,2484MiB,12288MiB
2025-11-08T06:44:51.989698,0,0,0,0,0,46,11.61,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,73,43,0,0,61,106.40,2484MiB,12288MiB
2025-11-08T06:44:54.008817,0,0,0,0,0,46,11.60,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,77,47,0,0,61,106.29,2484MiB,12288MiB
2025-11-08T06:44:56.026727,0,0,0,0,0,46,62.85,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,75,44,0,0,61,79.82,2484MiB,12288MiB
2025-11-08T06:44:57.485561,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.59,9MiB,12288MiB,3,67,40,0,0,61,80.76,2484MiB,12288MiB
2025-11-08T06:44:59.324970,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,80,48,0,0,61,111.59,2484MiB,12288MiB
2025-11-08T06:45:01.007427,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,29,9.97,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,75,45,0,0,61,102.89,2484MiB,12288MiB
2025-11-08T06:45:02.861391,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,78,47,0,0,61,99.65,2484MiB,12288MiB
2025-11-08T06:45:04.839987,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,74,45,0,0,62,122.81,2484MiB,12288MiB
2025-11-08T06:45:06.545288,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,81,48,0,0,61,82.84,2484MiB,12288MiB
2025-11-08T06:45:08.818194,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,77,46,0,0,62,126.35,2484MiB,12288MiB
2025-11-08T06:45:10.998197,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,67,39,0,0,62,121.06,2484MiB,12288MiB
2025-11-08T06:45:12.892507,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,31,10.89,9MiB,12288MiB,3,23,12,0,0,60,48.86,2484MiB,12288MiB
2025-11-08T06:45:14.596171,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,31,10.48,9MiB,12288MiB,3,75,45,0,0,62,108.86,2484MiB,12288MiB
2025-11-08T06:45:16.443411,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,77,46,0,0,61,80.68,2484MiB,12288MiB
2025-11-08T06:45:18.468716,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,79,47,0,0,62,124.42,2484MiB,12288MiB
2025-11-08T06:45:20.237285,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,31,15.59,9MiB,12288MiB,3,81,49,0,0,62,114.16,2484MiB,12288MiB
2025-11-08T06:45:22.627418,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,79,46,0,0,62,127.98,2484MiB,12288MiB
2025-11-08T06:45:24.419703,0,0,0,0,0,47,11.53,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,72,43,0,0,62,114.87,2484MiB,12288MiB
2025-11-08T06:45:26.174618,0,0,0,0,0,46,12.00,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,77,45,0,0,62,111.30,2484MiB,12288MiB
2025-11-08T06:45:27.880877,0,0,0,0,0,46,12.40,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,11.62,9MiB,12288MiB,3,80,48,0,0,62,107.07,2484MiB,12288MiB
2025-11-08T06:45:29.644884,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,74,44,0,0,62,112.95,2484MiB,12288MiB
2025-11-08T06:45:31.106055,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,75,46,0,0,62,130.32,2484MiB,12288MiB
2025-11-08T06:45:32.887821,0,0,0,0,0,49,63.93,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,31,10.16,9MiB,12288MiB,3,75,46,0,0,62,127.79,2484MiB,12288MiB
2025-11-08T06:45:34.384867,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,79,46,0,0,62,126.96,2484MiB,12288MiB
2025-11-08T06:45:36.367233,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,75,44,0,0,62,122.10,2484MiB,12288MiB
2025-11-08T06:45:38.198555,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,79,48,0,0,62,114.39,2484MiB,12288MiB
2025-11-08T06:45:40.105442,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,74,43,0,0,62,124.06,2484MiB,12288MiB
2025-11-08T06:45:42.082363,0,0,0,0,0,51,20.34,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.47,9MiB,12288MiB,3,81,48,0,0,62,117.55,2484MiB,12288MiB
2025-11-08T06:45:43.707615,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,74,45,0,0,62,116.09,2484MiB,12288MiB
2025-11-08T06:45:45.584565,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.28,9MiB,12288MiB,3,79,47,0,0,62,124.37,2484MiB,12288MiB
2025-11-08T06:45:47.562097,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,81,48,0,0,62,116.79,2484MiB,12288MiB
2025-11-08T06:45:49.319948,0,1,0,0,0,47,63.06,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,10.16,9MiB,12288MiB,3,75,44,0,0,62,111.79,2484MiB,12288MiB
2025-11-08T06:45:51.097101,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,10.08,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,73,43,0,0,62,130.27,2484MiB,12288MiB
2025-11-08T06:45:52.783780,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,80,48,0,0,62,119.13,2484MiB,12288MiB
2025-11-08T06:45:54.628698,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,76,45,0,0,62,96.75,2484MiB,12288MiB
2025-11-08T06:45:56.300957,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,79,48,0,0,62,114.71,2484MiB,12288MiB
2025-11-08T06:45:58.172544,0,0,0,0,0,50,15.90,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,80,47,0,0,62,79.94,2484MiB,12288MiB
2025-11-08T06:46:00.003207,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,29,10.31,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,76,44,0,0,62,123.25,2484MiB,12288MiB
2025-11-08T06:46:01.959787,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,30,10.86,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,5,0,0,61,84.88,2484MiB,12288MiB
