time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:04:26.960778,0,57,36,0,0,62,184.20,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T07:04:28.263859,0,61,42,0,0,61,188.76,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:04:29.893218,0,69,46,0,0,61,185.49,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:04:31.138013,0,69,47,0,0,62,201.07,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:04:32.644575,0,54,33,0,0,62,180.39,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:04:34.112051,0,68,45,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T07:04:35.555920,0,60,39,0,0,62,172.63,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T07:04:36.979936,0,63,42,0,0,61,172.18,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:04:38.423820,0,62,38,0,0,61,177.96,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T07:04:39.907902,0,63,3,0,0,60,128.88,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:04:41.332268,0,57,36,0,0,61,182.81,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T07:04:42.900393,0,66,45,0,0,62,204.93,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T07:04:44.347313,0,59,37,0,0,61,224.39,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T07:04:45.788773,0,68,46,0,0,61,199.93,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T07:04:47.212399,0,68,46,0,0,61,195.83,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T07:04:48.495875,0,64,43,0,0,61,171.36,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T07:04:49.963846,0,59,38,0,0,62,180.05,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:04:51.509236,0,65,43,0,0,62,175.95,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:04:52.972046,0,62,39,0,0,61,179.72,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:04:54.416640,0,64,42,0,0,62,222.47,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:04:55.658672,0,62,3,0,0,60,128.56,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T07:04:56.961655,0,64,43,0,0,61,171.68,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T07:04:58.588995,0,61,37,0,0,62,202.29,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T07:04:59.932069,0,63,43,0,0,61,212.33,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T07:05:01.399958,0,64,43,0,0,62,176.02,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T07:05:02.904189,0,55,34,0,0,61,219.40,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T07:05:04.329591,0,64,43,0,0,62,185.43,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:05:05.858205,0,62,37,0,0,62,177.99,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T07:05:07.485030,0,57,36,0,0,62,190.71,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:05:08.903024,0,65,43,0,0,61,173.90,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T07:05:10.529440,0,63,3,0,0,60,130.04,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T07:05:11.934680,0,58,37,0,0,61,220.43,5377MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-18T07:05:13.560434,0,58,36,0,0,61,207.19,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:05:14.926448,0,58,36,0,0,61,193.42,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T07:05:16.354989,0,64,44,0,0,62,212.41,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T07:05:17.777584,0,61,38,0,0,62,217.26,5377MiB,49140MiB,1,0,0,0,0,26,24.04,8MiB,49140MiB
2025-11-18T07:05:19.220823,0,59,37,0,0,61,190.91,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:05:20.650172,0,62,40,0,0,62,200.66,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T07:05:22.115112,0,65,43,0,0,62,207.35,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T07:05:23.596539,0,51,31,0,0,61,160.43,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:05:25.120995,0,61,3,0,0,60,129.65,5377MiB,49140MiB,1,0,0,0,0,26,22.09,8MiB,49140MiB
2025-11-18T07:05:26.384572,0,41,26,0,0,61,210.21,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-18T07:05:27.916429,0,64,43,0,0,61,174.41,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-18T07:05:29.377761,0,62,39,0,0,61,176.09,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T07:05:30.679466,0,58,36,0,0,62,212.81,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T07:05:32.124037,0,58,36,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T07:05:33.529534,0,54,33,0,0,61,212.96,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T07:05:35.135593,0,64,43,0,0,61,170.97,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T07:05:36.558583,0,65,43,0,0,61,160.55,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T07:05:38.124573,0,58,35,0,0,61,189.00,5377MiB,49140MiB,1,0,0,0,0,26,21.87,8MiB,49140MiB
2025-11-18T07:05:39.649168,0,61,39,0,0,62,205.85,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T07:05:41.275695,0,2,0,0,0,61,95.74,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:05:42.900607,0,64,44,0,0,61,212.62,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T07:05:44.221979,0,57,35,0,0,61,188.86,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:05:45.627077,0,62,39,0,0,61,211.59,5377MiB,49140MiB,1,0,0,0,0,26,24.57,8MiB,49140MiB
2025-11-18T07:05:46.866709,0,63,40,0,0,62,222.07,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T07:05:48.450253,0,58,36,0,0,62,211.83,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T07:05:49.875233,0,59,38,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:05:51.501890,0,54,33,0,0,61,204.44,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:05:52.946790,0,59,37,0,0,62,210.16,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T07:05:54.370535,0,54,33,0,0,62,211.02,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T07:05:55.916467,0,63,3,0,0,60,129.70,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T07:05:57.340108,0,57,36,0,0,62,222.27,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T07:05:58.602541,0,67,45,0,0,62,200.88,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:06:00.108447,0,58,36,0,0,61,219.04,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T07:06:01.574014,0,69,46,0,0,61,177.78,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:06:03.188652,0,63,41,0,0,62,192.84,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:06:04.429403,0,58,36,0,0,61,182.76,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T07:06:05.858160,0,68,46,0,0,62,199.39,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:06:07.282953,0,53,33,0,0,62,217.24,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T07:06:08.865939,0,60,37,0,0,62,182.52,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:06:10.188811,0,63,3,0,0,60,129.95,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:06:11.613867,0,64,43,0,0,61,213.60,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T07:06:13.139312,0,63,42,0,0,61,164.25,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T07:06:14.444209,0,69,46,0,0,62,216.97,5377MiB,49140MiB,1,1,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T07:06:15.688962,0,61,41,0,0,62,202.36,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T07:06:16.934559,0,53,33,0,0,62,196.22,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T07:06:18.558364,0,60,39,0,0,61,180.90,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:06:19.963684,0,64,43,0,0,62,157.24,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:06:21.429207,0,58,36,0,0,62,206.97,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T07:06:22.673341,0,63,43,0,0,61,155.79,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:06:23.936560,0,58,36,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:06:25.582728,0,63,3,0,0,60,129.87,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:06:26.964177,0,61,41,0,0,61,185.33,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:06:28.449449,0,58,36,0,0,61,204.55,5377MiB,49140MiB,1,0,0,0,0,26,22.59,8MiB,49140MiB
2025-11-18T07:06:29.833754,0,58,35,0,0,61,181.90,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:06:31.259259,0,60,38,0,0,61,199.77,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:06:32.884576,0,65,43,0,0,62,182.31,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:06:34.513421,0,64,43,0,0,61,195.35,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:06:35.934355,0,58,37,0,0,61,222.38,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T07:06:37.357567,0,64,43,0,0,62,152.61,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:06:38.922941,0,59,36,0,0,62,197.19,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:06:40.548828,0,62,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:06:41.932709,0,63,41,0,0,61,179.68,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:06:43.358102,0,58,36,0,0,62,190.67,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T07:06:44.843379,0,59,38,0,0,61,179.17,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:06:46.227574,0,64,43,0,0,61,189.81,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:06:47.630519,0,57,35,0,0,61,172.75,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:06:48.949914,0,61,36,0,0,62,199.71,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:06:50.512779,0,60,38,0,0,62,178.34,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T07:06:52.137985,0,58,36,0,0,62,201.40,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:06:53.583232,0,58,36,0,0,61,202.83,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:06:55.129272,0,63,42,0,0,61,135.88,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:06:56.493499,0,2,0,0,0,61,146.27,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:06:57.921638,0,68,47,0,0,62,211.49,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T07:06:59.383022,0,64,43,0,0,61,180.62,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:07:00.926140,0,59,36,0,0,61,207.24,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T07:07:02.348611,0,56,34,0,0,62,194.92,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:07:03.669517,0,64,43,0,0,62,194.20,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:07:05.172992,0,62,41,0,0,62,211.73,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T07:07:06.678707,0,66,45,0,0,62,184.12,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:07:08.000512,0,58,37,0,0,61,176.89,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:07:09.463236,0,57,36,0,0,61,184.75,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:07:10.927058,0,62,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:07:12.362725,0,65,44,0,0,61,198.45,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T07:07:13.745795,0,63,43,0,0,61,200.48,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T07:07:15.189211,0,59,37,0,0,61,194.65,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:07:16.715491,0,63,43,0,0,61,156.51,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:07:17.957707,0,64,43,0,0,62,182.42,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:07:19.582307,0,59,36,0,0,61,170.66,5377MiB,49140MiB,1,0,0,0,0,26,23.91,8MiB,49140MiB
2025-11-18T07:07:21.026515,0,51,31,0,0,61,164.18,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T07:07:22.651627,0,56,38,0,0,61,162.90,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-18T07:07:24.099789,0,55,35,0,0,62,189.85,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T07:07:25.563048,0,59,3,0,0,60,128.54,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:07:26.987945,0,29,15,0,0,61,172.36,5377MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-11-18T07:07:28.213001,0,59,38,0,0,61,198.22,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T07:07:29.658315,0,64,41,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-18T07:07:31.261195,0,58,36,0,0,62,196.13,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:07:32.885973,0,68,45,0,0,61,178.64,5377MiB,49140MiB,1,1,0,0,0,26,21.52,8MiB,49140MiB
2025-11-18T07:07:34.344934,0,63,41,0,0,62,222.15,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:07:35.915010,0,58,36,0,0,62,224.08,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:07:37.360787,0,60,37,0,0,61,171.55,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:07:38.788861,0,64,41,0,0,61,220.95,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T07:07:40.412728,0,63,15,0,0,60,128.94,5377MiB,49140MiB,1,1,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T07:07:41.633571,0,2,0,0,0,59,94.70,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:07:42.973751,0,65,43,0,0,61,211.79,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:07:44.418521,0,60,39,0,0,61,203.80,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:07:45.762744,0,64,43,0,0,61,190.96,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T07:07:47.230041,0,64,44,0,0,62,191.11,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T07:07:48.681939,0,61,40,0,0,61,186.62,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:07:49.926450,0,69,47,0,0,61,185.58,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-18T07:07:51.249411,0,59,36,0,0,62,204.12,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T07:07:52.754347,0,59,37,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:07:54.361037,0,59,36,0,0,62,181.18,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-18T07:07:55.730306,0,20,1,0,0,60,103.94,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:07:57.153989,0,54,3,0,0,60,124.96,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T07:07:58.623085,0,47,28,0,0,61,154.20,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:08:00.146581,0,58,40,0,0,61,179.30,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:08:01.751525,0,59,41,0,0,61,190.35,5377MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-18T07:08:03.032970,0,63,41,0,0,61,172.35,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T07:08:04.478340,0,54,37,0,0,61,199.94,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:08:05.923798,0,57,38,0,0,61,176.05,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T07:08:07.549613,0,62,40,0,0,62,215.64,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:08:09.056325,0,59,38,0,0,61,178.02,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T07:08:10.520855,0,68,47,0,0,61,200.43,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T07:08:11.924312,0,63,3,0,0,60,129.59,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T07:08:13.306644,0,57,34,0,0,62,192.35,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T07:08:14.751013,0,53,32,0,0,61,163.97,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T07:08:16.299004,0,65,43,0,0,61,168.16,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T07:08:17.523033,0,55,34,0,0,62,190.22,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:08:19.150700,0,62,41,0,0,62,200.56,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:08:20.636725,0,58,36,0,0,61,210.08,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:08:21.938996,0,65,43,0,0,61,193.35,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T07:08:23.482880,0,59,36,0,0,61,201.61,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T07:08:24.927084,0,68,47,0,0,61,167.70,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:08:26.396237,0,66,43,0,0,61,190.51,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:08:27.818799,0,1,0,0,0,60,95.84,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T07:08:29.302022,0,63,43,0,0,61,193.00,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:08:30.645126,0,63,41,0,0,61,185.77,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T07:08:31.971080,0,60,38,0,0,62,174.30,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T07:08:33.599205,0,58,37,0,0,61,172.03,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:08:34.944208,0,65,43,0,0,62,201.07,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T07:08:36.572057,0,57,36,0,0,61,193.15,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:08:37.834320,0,55,34,0,0,61,198.06,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T07:08:39.439230,0,58,37,0,0,62,185.88,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:08:40.882520,0,65,43,0,0,62,164.79,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:08:42.309763,0,63,3,0,0,60,130.11,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:08:43.753942,0,66,43,0,0,61,182.41,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T07:08:45.039003,0,66,44,0,0,62,210.81,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T07:08:46.465250,0,63,41,0,0,62,176.38,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:08:47.933026,0,64,43,0,0,62,189.92,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T07:08:49.375838,0,64,42,0,0,61,217.33,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T07:08:50.922515,0,57,34,0,0,61,182.41,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:08:52.248503,0,64,43,0,0,62,170.79,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T07:08:53.792427,0,55,34,0,0,61,168.76,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:08:55.236375,0,60,39,0,0,61,176.63,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:08:56.701099,0,66,43,0,0,61,128.63,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:08:58.144765,0,27,15,0,0,61,169.01,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:08:59.606810,0,60,38,0,0,61,170.79,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T07:09:00.846596,0,64,42,0,0,61,207.52,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T07:09:02.147962,0,58,36,0,0,61,197.01,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T07:09:03.632940,0,56,34,0,0,61,208.35,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T07:09:04.955645,0,63,43,0,0,62,186.84,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:09:06.485819,0,66,46,0,0,61,207.19,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
