time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-25T11:33:50.560099,0,89,15,0,0,38,603.67,34026MiB,183359MiB
2026-01-25T11:33:51.732910,0,89,15,0,0,38,605.03,34026MiB,183359MiB
2026-01-25T11:33:52.927247,0,87,15,0,0,39,516.45,34026MiB,183359MiB
2026-01-25T11:33:54.062567,0,89,15,0,0,38,398.58,34026MiB,183359MiB
2026-01-25T11:33:55.259737,0,87,15,0,0,38,515.81,34026MiB,183359MiB
2026-01-25T11:33:56.422733,0,90,16,0,0,39,493.00,34026MiB,183359MiB
2026-01-25T11:33:57.564216,0,85,14,0,0,38,434.38,34026MiB,183359MiB
2026-01-25T11:33:58.757217,0,90,15,0,0,38,501.48,34026MiB,183359MiB
2026-01-25T11:33:59.904364,0,84,13,0,0,37,504.06,34026MiB,183359MiB
2026-01-25T11:34:01.076513,0,89,16,0,0,39,526.22,34026MiB,183359MiB
2026-01-25T11:34:02.222335,0,89,15,0,0,37,575.07,34026MiB,183359MiB
2026-01-25T11:34:03.363635,0,48,9,0,0,36,270.92,34026MiB,183359MiB
2026-01-25T11:34:04.554825,0,86,13,0,0,36,490.37,29934MiB,183359MiB
2026-01-25T11:34:05.799886,0,89,13,0,0,38,473.46,29934MiB,183359MiB
2026-01-25T11:34:06.979202,0,87,13,0,0,38,569.91,29934MiB,183359MiB
2026-01-25T11:34:08.159900,0,89,13,0,0,38,528.16,29934MiB,183359MiB
2026-01-25T11:34:09.356822,0,78,12,0,0,39,566.54,29934MiB,183359MiB
2026-01-25T11:34:10.545439,0,89,13,0,0,38,530.79,29934MiB,183359MiB
2026-01-25T11:34:11.724007,0,88,13,0,0,38,549.68,29934MiB,183359MiB
2026-01-25T11:34:12.911874,0,89,13,0,0,38,535.99,29934MiB,183359MiB
2026-01-25T11:34:14.122009,0,90,13,0,0,39,425.05,29934MiB,183359MiB
2026-01-25T11:34:15.317636,0,87,13,0,0,37,612.16,29934MiB,183359MiB
2026-01-25T11:34:16.477244,0,89,13,0,0,38,498.85,29934MiB,183359MiB
2026-01-25T11:34:17.675353,0,87,13,0,0,38,488.43,29934MiB,183359MiB
2026-01-25T11:34:18.855924,0,87,12,0,0,37,526.13,29934MiB,183359MiB
2026-01-25T11:34:20.045445,0,86,13,0,0,39,621.28,29934MiB,183359MiB
2026-01-25T11:34:21.221947,0,26,0,0,0,33,192.32,26338MiB,183359MiB
2026-01-25T11:34:22.359721,0,17,0,0,0,32,192.12,23518MiB,183359MiB
2026-01-25T11:34:23.490542,0,96,18,0,0,38,687.10,39592MiB,183359MiB
2026-01-25T11:34:24.642564,0,95,29,0,0,39,379.04,39592MiB,183359MiB
2026-01-25T11:34:25.795891,0,89,29,0,0,40,733.20,39592MiB,183359MiB
2026-01-25T11:34:26.956900,0,96,21,0,0,40,402.49,39592MiB,183359MiB
2026-01-25T11:34:28.123553,0,89,18,0,0,39,529.59,39592MiB,183359MiB
2026-01-25T11:34:29.325133,0,97,21,0,0,39,500.13,39592MiB,183359MiB
2026-01-25T11:34:30.467460,0,95,29,0,0,39,678.62,39592MiB,183359MiB
2026-01-25T11:34:31.641134,0,94,22,0,0,40,451.98,39592MiB,183359MiB
2026-01-25T11:34:32.795429,0,86,25,0,0,39,664.29,39592MiB,183359MiB
2026-01-25T11:34:33.938036,0,88,20,0,0,40,503.41,39592MiB,183359MiB
2026-01-25T11:34:35.091883,0,97,19,0,0,40,683.76,39592MiB,183359MiB
2026-01-25T11:34:36.255098,0,95,25,0,0,40,541.20,39592MiB,183359MiB
2026-01-25T11:34:37.406329,0,94,23,0,0,40,618.01,39592MiB,183359MiB
2026-01-25T11:34:38.595494,0,88,23,0,0,39,558.10,39592MiB,183359MiB
2026-01-25T11:34:39.739798,0,86,20,0,0,40,685.11,39592MiB,183359MiB
2026-01-25T11:34:41.062587,0,86,23,0,0,40,615.44,39592MiB,183359MiB
2026-01-25T11:34:42.213368,0,97,22,0,0,39,545.76,39592MiB,183359MiB
2026-01-25T11:34:43.365662,0,95,23,0,0,40,689.03,39592MiB,183359MiB
2026-01-25T11:34:44.537694,0,89,26,0,0,40,378.39,39592MiB,183359MiB
2026-01-25T11:34:45.661888,0,85,17,0,0,39,696.82,39592MiB,183359MiB
2026-01-25T11:34:46.819756,0,77,19,0,0,40,418.55,39592MiB,183359MiB
2026-01-25T11:34:48.000009,0,97,21,0,0,41,737.11,39592MiB,183359MiB
2026-01-25T11:34:49.196138,0,95,23,0,0,41,663.59,39592MiB,183359MiB
2026-01-25T11:34:50.360196,0,96,21,0,0,40,641.45,39592MiB,183359MiB
2026-01-25T11:34:51.560142,0,94,27,0,0,39,692.23,39592MiB,183359MiB
2026-01-25T11:34:52.701758,0,89,24,0,0,40,562.03,39592MiB,183359MiB
2026-01-25T11:34:53.876763,0,84,25,0,0,40,675.93,39592MiB,183359MiB
2026-01-25T11:34:55.077754,0,89,19,0,0,40,565.99,39592MiB,183359MiB
2026-01-25T11:34:56.269153,0,95,19,0,0,40,418.76,39592MiB,183359MiB
2026-01-25T11:34:57.406210,0,85,16,0,0,37,522.30,26066MiB,183359MiB
2026-01-25T11:34:58.546281,0,83,13,0,0,39,417.47,26066MiB,183359MiB
2026-01-25T11:34:59.724353,0,88,16,0,0,39,563.31,26066MiB,183359MiB
2026-01-25T11:35:00.888921,0,96,17,0,0,38,497.43,26066MiB,183359MiB
2026-01-25T11:35:02.059686,0,90,15,0,0,38,650.56,26066MiB,183359MiB
2026-01-25T11:35:03.257805,0,86,15,0,0,38,527.51,26066MiB,183359MiB
2026-01-25T11:35:04.446298,0,93,18,0,0,39,537.92,26066MiB,183359MiB
2026-01-25T11:35:05.656442,0,91,15,0,0,39,436.31,26066MiB,183359MiB
2026-01-25T11:35:06.844857,0,86,13,0,0,38,487.15,26066MiB,183359MiB
2026-01-25T11:35:07.992398,0,85,14,0,0,38,526.87,26066MiB,183359MiB
2026-01-25T11:35:09.172239,0,85,14,0,0,39,535.34,26066MiB,183359MiB
2026-01-25T11:35:10.362640,0,90,16,0,0,38,638.87,26066MiB,183359MiB
2026-01-25T11:35:11.539231,0,88,15,0,0,38,529.44,26066MiB,183359MiB
2026-01-25T11:35:12.722825,0,86,16,0,0,37,532.81,26066MiB,183359MiB
2026-01-25T11:35:13.889065,0,87,13,0,0,38,618.01,26066MiB,183359MiB
2026-01-25T11:35:15.056355,0,89,14,0,0,38,550.97,26066MiB,183359MiB
2026-01-25T11:35:16.246258,0,88,14,0,0,38,535.99,26066MiB,183359MiB
2026-01-25T11:35:17.446772,0,90,15,0,0,38,571.15,26066MiB,183359MiB
2026-01-25T11:35:18.645534,0,31,0,0,0,33,194.26,21330MiB,183359MiB
2026-01-25T11:35:19.805860,0,11,0,0,0,32,730.05,38386MiB,183359MiB
2026-01-25T11:35:21.001920,0,90,23,0,0,39,625.21,38386MiB,183359MiB
2026-01-25T11:35:22.177879,0,90,26,0,0,39,696.78,38386MiB,183359MiB
2026-01-25T11:35:23.376842,0,82,27,0,0,40,741.67,38386MiB,183359MiB
2026-01-25T11:35:24.577952,0,91,21,0,0,40,682.47,38386MiB,183359MiB
2026-01-25T11:35:25.746681,0,90,25,0,0,41,651.85,38386MiB,183359MiB
2026-01-25T11:35:26.979987,0,87,22,0,0,40,627.83,38386MiB,183359MiB
2026-01-25T11:35:28.195813,0,85,22,0,0,41,718.88,38386MiB,183359MiB
2026-01-25T11:35:29.356750,0,88,26,0,0,41,582.21,38386MiB,183359MiB
2026-01-25T11:35:30.516109,0,96,25,0,0,40,424.61,38386MiB,183359MiB
2026-01-25T11:35:31.725071,0,88,26,0,0,41,438.29,38386MiB,183359MiB
2026-01-25T11:35:32.876974,0,88,22,0,0,40,468.89,38386MiB,183359MiB
2026-01-25T11:35:34.029710,0,97,23,0,0,41,558.76,38386MiB,183359MiB
2026-01-25T11:35:35.186566,0,95,22,0,0,41,613.51,38386MiB,183359MiB
2026-01-25T11:35:36.342941,0,94,28,0,0,40,714.32,38386MiB,183359MiB
2026-01-25T11:35:37.517761,0,90,26,0,0,41,494.92,38386MiB,183359MiB
2026-01-25T11:35:38.724796,0,95,28,0,0,40,471.52,38386MiB,183359MiB
2026-01-25T11:35:39.924452,0,93,20,0,0,40,452.63,38386MiB,183359MiB
2026-01-25T11:35:41.060130,0,95,25,0,0,41,461.76,38386MiB,183359MiB
2026-01-25T11:35:42.184503,0,86,24,0,0,40,630.40,38386MiB,183359MiB
2026-01-25T11:35:43.345365,0,84,21,0,0,40,426.34,38386MiB,183359MiB
2026-01-25T11:35:44.541795,0,97,24,0,0,39,543.13,38386MiB,183359MiB
2026-01-25T11:35:45.691902,0,95,20,0,0,41,438.94,38386MiB,183359MiB
2026-01-25T11:35:46.854742,0,94,21,0,0,40,713.14,38386MiB,183359MiB
2026-01-25T11:35:47.992124,0,97,22,0,0,40,580.28,38386MiB,183359MiB
2026-01-25T11:35:49.199158,0,95,25,0,0,41,597.83,38386MiB,183359MiB
2026-01-25T11:35:50.367147,0,97,23,0,0,41,554.19,38386MiB,183359MiB
2026-01-25T11:35:51.504388,0,96,23,0,0,41,450.64,38386MiB,183359MiB
2026-01-25T11:35:52.669720,0,94,27,0,0,40,427.24,38386MiB,183359MiB
2026-01-25T11:35:53.876036,0,87,12,0,0,38,470.83,19698MiB,183359MiB
2026-01-25T11:35:55.019936,0,89,11,0,0,38,511.25,19698MiB,183359MiB
2026-01-25T11:35:56.169675,0,77,8,0,0,38,508.61,19698MiB,183359MiB
2026-01-25T11:35:57.339030,0,89,12,0,0,39,384.24,19698MiB,183359MiB
2026-01-25T11:35:58.468003,0,68,8,0,0,37,351.01,19698MiB,183359MiB
2026-01-25T11:35:59.625205,0,82,9,0,0,38,492.35,19698MiB,183359MiB
2026-01-25T11:36:00.795045,0,83,9,0,0,38,458.48,19698MiB,183359MiB
2026-01-25T11:36:01.996713,0,89,13,0,0,38,524.88,19698MiB,183359MiB
2026-01-25T11:36:03.156532,0,88,11,0,0,37,491.70,19698MiB,183359MiB
2026-01-25T11:36:04.349341,0,89,11,0,0,38,537.28,19698MiB,183359MiB
2026-01-25T11:36:05.556826,0,88,12,0,0,37,541.92,19698MiB,183359MiB
2026-01-25T11:36:06.731943,0,21,0,0,0,32,192.32,21742MiB,183359MiB
2026-01-25T11:36:07.862245,0,17,0,0,0,32,192.32,24688MiB,183359MiB
2026-01-25T11:36:08.999264,0,15,0,0,0,31,190.78,27040MiB,183359MiB
2026-01-25T11:36:10.129856,0,94,19,0,0,37,521.01,44244MiB,183359MiB
2026-01-25T11:36:11.295563,0,94,19,0,0,39,563.31,44244MiB,183359MiB
2026-01-25T11:36:12.486192,0,84,18,0,0,38,758.56,44244MiB,183359MiB
2026-01-25T11:36:13.622197,0,93,27,0,0,38,615.44,44244MiB,183359MiB
2026-01-25T11:36:14.764704,0,89,26,0,0,38,572.49,44244MiB,183359MiB
2026-01-25T11:36:15.882936,0,94,23,0,0,39,678.62,44244MiB,183359MiB
2026-01-25T11:36:17.036581,0,93,22,0,0,39,349.72,44244MiB,183359MiB
2026-01-25T11:36:18.187183,0,95,29,0,0,38,442.86,44244MiB,183359MiB
2026-01-25T11:36:19.362471,0,94,24,0,0,40,678.55,44244MiB,183359MiB
2026-01-25T11:36:20.538467,0,89,17,0,0,40,463.68,44244MiB,183359MiB
2026-01-25T11:36:21.717080,0,84,24,0,0,39,721.67,44244MiB,183359MiB
2026-01-25T11:36:22.926816,0,96,26,0,0,39,414.83,44244MiB,183359MiB
2026-01-25T11:36:24.077269,0,96,20,0,0,39,727.35,44244MiB,183359MiB
2026-01-25T11:36:25.204343,0,87,16,0,0,38,474.10,44244MiB,183359MiB
2026-01-25T11:36:26.377492,0,88,18,0,0,39,529.35,44244MiB,183359MiB
2026-01-25T11:36:27.534052,0,94,27,0,0,39,665.58,44244MiB,183359MiB
2026-01-25T11:36:28.676071,0,92,23,0,0,39,641.48,44244MiB,183359MiB
2026-01-25T11:36:29.811297,0,95,29,0,0,38,575.07,44244MiB,183359MiB
2026-01-25T11:36:30.998841,0,94,28,0,0,39,516.45,44244MiB,183359MiB
2026-01-25T11:36:32.167181,0,94,21,0,0,41,566.59,44244MiB,183359MiB
2026-01-25T11:36:33.362490,0,94,19,0,0,38,599.83,44244MiB,183359MiB
2026-01-25T11:36:34.559783,0,90,17,0,0,40,382.65,44244MiB,183359MiB
2026-01-25T11:36:35.738859,0,94,28,0,0,39,604.36,44244MiB,183359MiB
2026-01-25T11:36:36.865754,0,95,29,0,0,41,584.84,44244MiB,183359MiB
2026-01-25T11:36:38.004222,0,93,28,0,0,39,573.09,44244MiB,183359MiB
2026-01-25T11:36:39.198341,0,94,27,0,0,39,511.89,44244MiB,183359MiB
2026-01-25T11:36:40.345709,0,92,22,0,0,39,373.58,44244MiB,183359MiB
2026-01-25T11:36:41.541574,0,97,28,0,0,40,734.48,44244MiB,183359MiB
2026-01-25T11:36:42.725173,0,96,20,0,0,39,566.59,44244MiB,183359MiB
2026-01-25T11:36:43.871822,0,99,20,0,0,40,407.43,44244MiB,183359MiB
2026-01-25T11:36:45.078576,0,97,20,0,0,39,427.24,44244MiB,183359MiB
2026-01-25T11:36:46.223310,0,80,22,0,0,39,574.43,44244MiB,183359MiB
2026-01-25T11:36:47.421678,0,81,22,0,0,40,398.06,44244MiB,183359MiB
2026-01-25T11:36:48.597930,0,31,0,0,0,34,198.38,28714MiB,183359MiB
2026-01-25T11:36:49.735085,0,20,0,0,0,32,192.32,31740MiB,183359MiB
2026-01-25T11:36:50.861110,0,98,29,0,0,37,584.84,49786MiB,183359MiB
2026-01-25T11:36:52.076147,0,85,25,0,0,41,718.35,49786MiB,183359MiB
2026-01-25T11:36:53.222050,0,95,22,0,0,41,723.44,49786MiB,183359MiB
2026-01-25T11:36:54.396125,0,96,23,0,0,41,575.07,49786MiB,183359MiB
2026-01-25T11:36:55.531856,0,100,29,0,0,40,600.46,49786MiB,183359MiB
2026-01-25T11:36:56.693500,0,100,28,0,0,41,536.64,49786MiB,183359MiB
2026-01-25T11:36:57.857133,0,77,22,0,0,41,640.83,49786MiB,183359MiB
2026-01-25T11:36:59.036969,0,95,25,0,0,41,746.36,49786MiB,183359MiB
2026-01-25T11:37:00.175685,0,97,26,0,0,38,752.07,49786MiB,183359MiB
2026-01-25T11:37:01.368358,0,94,20,0,0,41,711.75,49786MiB,183359MiB
2026-01-25T11:37:02.575850,0,95,21,0,0,39,766.39,49786MiB,183359MiB
2026-01-25T11:37:03.757920,0,90,26,0,0,41,569.87,49786MiB,183359MiB
2026-01-25T11:37:04.938872,0,87,26,0,0,39,651.89,49786MiB,183359MiB
2026-01-25T11:37:06.095334,0,81,21,0,0,41,544.42,49786MiB,183359MiB
2026-01-25T11:37:07.299547,0,100,28,0,0,41,702.63,49786MiB,183359MiB
2026-01-25T11:37:08.456246,0,100,30,0,0,41,543.13,49786MiB,183359MiB
2026-01-25T11:37:09.645798,0,78,20,0,0,41,614.80,49786MiB,183359MiB
2026-01-25T11:37:10.831930,0,93,24,0,0,41,664.88,49786MiB,183359MiB
2026-01-25T11:37:12.038411,0,93,24,0,0,41,394.01,49786MiB,183359MiB
2026-01-25T11:37:13.196651,0,100,26,0,0,41,670.72,49786MiB,183359MiB
2026-01-25T11:37:14.395535,0,100,27,0,0,41,731.91,49786MiB,183359MiB
2026-01-25T11:37:15.600383,0,95,20,0,0,41,722.26,49786MiB,183359MiB
2026-01-25T11:37:16.774063,0,92,29,0,0,41,573.83,49786MiB,183359MiB
2026-01-25T11:37:17.955148,0,88,26,0,0,40,740.39,49786MiB,183359MiB
2026-01-25T11:37:19.085194,0,91,27,0,0,41,379.68,49786MiB,183359MiB
2026-01-25T11:37:20.257027,0,100,30,0,0,41,696.78,49786MiB,183359MiB
2026-01-25T11:37:21.413896,0,100,29,0,0,42,711.75,49786MiB,183359MiB
2026-01-25T11:37:22.596165,0,100,28,0,0,41,331.82,49786MiB,183359MiB
2026-01-25T11:37:23.776250,0,93,22,0,0,41,726.12,49786MiB,183359MiB
2026-01-25T11:37:24.949046,0,97,28,0,0,39,739.17,49786MiB,183359MiB
2026-01-25T11:37:26.138129,0,97,25,0,0,39,599.19,49786MiB,183359MiB
2026-01-25T11:37:27.262668,0,95,25,0,0,41,611.52,49786MiB,183359MiB
2026-01-25T11:37:28.406079,0,99,26,0,0,41,523.59,49786MiB,183359MiB
2026-01-25T11:37:29.585688,0,85,24,0,0,41,519.67,49786MiB,183359MiB
2026-01-25T11:37:30.756614,0,97,29,0,0,41,655.12,49786MiB,183359MiB
2026-01-25T11:37:31.884254,0,97,31,0,0,40,681.20,49786MiB,183359MiB
2026-01-25T11:37:33.079004,0,95,20,0,0,41,707.19,49786MiB,183359MiB
2026-01-25T11:37:34.257180,0,79,24,0,0,40,787.84,49786MiB,183359MiB
2026-01-25T11:37:35.477032,0,83,24,0,0,41,621.29,49786MiB,183359MiB
2026-01-25T11:37:36.657331,0,86,25,0,0,40,410.28,49786MiB,183359MiB
2026-01-25T11:37:37.843706,0,100,29,0,0,40,704.01,49786MiB,183359MiB
2026-01-25T11:37:38.995669,0,23,1,0,0,35,194.46,28830MiB,183359MiB
2026-01-25T11:37:40.153748,0,90,10,0,0,38,507.97,28672MiB,183359MiB
2026-01-25T11:37:41.334764,0,90,10,0,0,38,516.99,28672MiB,183359MiB
2026-01-25T11:37:42.484091,0,89,11,0,0,38,418.55,28672MiB,183359MiB
2026-01-25T11:37:43.655302,0,88,12,0,0,38,473.31,28672MiB,183359MiB
2026-01-25T11:37:44.785212,0,91,12,0,0,38,408.34,28672MiB,183359MiB
2026-01-25T11:37:45.965502,0,82,9,0,0,38,524.33,28672MiB,183359MiB
2026-01-25T11:37:47.089542,0,90,11,0,0,38,512.53,28672MiB,183359MiB
2026-01-25T11:37:48.256505,0,88,11,0,0,38,485.80,28672MiB,183359MiB
2026-01-25T11:37:49.455093,0,74,8,0,0,38,492.35,28672MiB,183359MiB
2026-01-25T11:37:50.636587,0,85,8,0,0,38,455.85,28672MiB,183359MiB
2026-01-25T11:37:51.766943,0,21,0,0,0,34,195.31,26018MiB,183359MiB
2026-01-25T11:37:52.945268,0,16,0,0,0,32,191.68,21632MiB,183359MiB
2026-01-25T11:37:54.067568,0,76,24,0,0,37,525.58,36344MiB,183359MiB
2026-01-25T11:37:55.237372,0,97,22,0,0,39,735.82,36344MiB,183359MiB
2026-01-25T11:37:56.387331,0,97,23,0,0,39,556.18,36344MiB,183359MiB
2026-01-25T11:37:57.611959,0,88,25,0,0,39,627.83,36344MiB,183359MiB
2026-01-25T11:37:58.767806,0,89,26,0,0,39,517.74,36344MiB,183359MiB
2026-01-25T11:37:59.917078,0,96,27,0,0,41,535.34,36344MiB,183359MiB
2026-01-25T11:38:01.098857,0,95,26,0,0,41,576.36,36344MiB,183359MiB
2026-01-25T11:38:02.271960,0,90,26,0,0,41,711.75,36344MiB,183359MiB
2026-01-25T11:38:03.406682,0,88,28,0,0,41,332.76,36344MiB,183359MiB
2026-01-25T11:38:04.577955,0,88,29,0,0,41,717.59,36344MiB,183359MiB
2026-01-25T11:38:05.746851,0,89,26,0,0,40,524.88,36344MiB,183359MiB
2026-01-25T11:38:06.886116,0,86,25,0,0,41,573.09,36344MiB,183359MiB
2026-01-25T11:38:08.037014,0,87,23,0,0,40,726.07,36344MiB,183359MiB
2026-01-25T11:38:09.165301,0,89,26,0,0,39,700.65,36344MiB,183359MiB
2026-01-25T11:38:10.339871,0,90,21,0,0,40,426.98,36344MiB,183359MiB
2026-01-25T11:38:11.523204,0,90,21,0,0,40,616.73,36344MiB,183359MiB
2026-01-25T11:38:12.726094,0,95,22,0,0,41,644.11,36344MiB,183359MiB
2026-01-25T11:38:13.940941,0,95,22,0,0,41,666.86,36344MiB,183359MiB
2026-01-25T11:38:15.156572,0,87,26,0,0,40,614.15,36344MiB,183359MiB
2026-01-25T11:38:16.284902,0,71,21,0,0,41,674.64,36344MiB,183359MiB
2026-01-25T11:38:17.457101,0,87,25,0,0,40,620.64,36344MiB,183359MiB
2026-01-25T11:38:18.623317,0,97,23,0,0,39,646.65,36344MiB,183359MiB
2026-01-25T11:38:19.767135,0,97,24,0,0,39,582.24,36344MiB,183359MiB
2026-01-25T11:38:20.959943,0,89,21,0,0,41,560.74,36344MiB,183359MiB
2026-01-25T11:38:22.103888,0,90,23,0,0,41,757.92,36344MiB,183359MiB
2026-01-25T11:38:23.225903,0,89,22,0,0,40,740.39,36344MiB,183359MiB
2026-01-25T11:38:24.410504,0,84,25,0,0,41,446.08,36344MiB,183359MiB
2026-01-25T11:38:25.543026,0,91,29,0,0,41,309.68,19650MiB,183359MiB
2026-01-25T11:38:26.747372,0,26,0,0,0,33,193.61,24034MiB,183359MiB
2026-01-25T11:38:27.864194,0,15,0,0,0,32,193.41,27434MiB,183359MiB
2026-01-25T11:38:28.988424,0,96,18,0,0,39,742.31,44948MiB,183359MiB
2026-01-25T11:38:30.162647,0,96,20,0,0,39,725.48,44948MiB,183359MiB
2026-01-25T11:38:31.358251,0,83,24,0,0,40,560.74,44948MiB,183359MiB
2026-01-25T11:38:32.560978,0,82,15,0,0,38,615.43,44948MiB,183359MiB
2026-01-25T11:38:33.719844,0,88,26,0,0,40,580.28,44948MiB,183359MiB
2026-01-25T11:38:34.926125,0,96,26,0,0,39,631.70,44948MiB,183359MiB
2026-01-25T11:38:36.124376,0,95,18,0,0,41,680.55,44948MiB,183359MiB
2026-01-25T11:38:37.298897,0,95,21,0,0,41,706.58,44948MiB,183359MiB
2026-01-25T11:38:38.459558,0,84,25,0,0,40,440.69,44948MiB,183359MiB
2026-01-25T11:38:39.647778,0,85,19,0,0,41,421.78,44948MiB,183359MiB
2026-01-25T11:38:40.841312,0,95,19,0,0,40,687.10,44948MiB,183359MiB
2026-01-25T11:38:41.996663,0,97,21,0,0,39,754.79,44948MiB,183359MiB
2026-01-25T11:38:43.165918,0,96,29,0,0,41,687.10,44948MiB,183359MiB
2026-01-25T11:38:44.299783,0,75,20,0,0,39,746.36,44948MiB,183359MiB
2026-01-25T11:38:45.476545,0,88,28,0,0,41,672.71,44948MiB,183359MiB
2026-01-25T11:38:46.667862,0,87,22,0,0,41,522.95,44948MiB,183359MiB
2026-01-25T11:38:47.855545,0,91,21,0,0,39,426.34,44948MiB,183359MiB
2026-01-25T11:38:49.059723,0,88,26,0,0,39,435.67,44948MiB,183359MiB
2026-01-25T11:38:50.236174,0,96,18,0,0,41,552.25,44948MiB,183359MiB
2026-01-25T11:38:51.422842,0,96,20,0,0,40,679.20,44948MiB,183359MiB
2026-01-25T11:38:52.581347,0,95,21,0,0,40,589.32,44948MiB,183359MiB
2026-01-25T11:38:53.745440,0,93,23,0,0,40,692.30,44948MiB,183359MiB
2026-01-25T11:38:54.901260,0,98,30,0,0,40,575.07,44948MiB,183359MiB
2026-01-25T11:38:56.038391,0,95,20,0,0,40,643.46,44948MiB,183359MiB
2026-01-25T11:38:57.247625,0,96,20,0,0,41,575.72,44948MiB,183359MiB
2026-01-25T11:38:58.446433,0,82,24,0,0,41,646.68,44948MiB,183359MiB
2026-01-25T11:38:59.646091,0,77,18,0,0,41,693.51,44948MiB,183359MiB
2026-01-25T11:39:00.879157,0,83,24,0,0,40,629.78,44948MiB,183359MiB
2026-01-25T11:39:02.057066,0,97,27,0,0,40,646.68,44948MiB,183359MiB
2026-01-25T11:39:03.222396,0,94,28,0,0,39,507.33,44948MiB,183359MiB
2026-01-25T11:39:04.427136,0,83,24,0,0,40,381.61,44948MiB,183359MiB
2026-01-25T11:39:05.566023,0,96,17,0,0,41,708.47,44948MiB,183359MiB
2026-01-25T11:39:06.712910,0,96,20,0,0,41,704.01,44948MiB,183359MiB
2026-01-25T11:39:07.864303,0,29,3,0,0,34,197.97,28134MiB,183359MiB
2026-01-25T11:39:09.095873,0,30,0,0,0,33,192.77,29966MiB,183359MiB
2026-01-25T11:39:10.235464,0,26,0,0,0,32,250.74,47938MiB,183359MiB
2026-01-25T11:39:11.414124,0,97,28,0,0,38,425.89,47938MiB,183359MiB
2026-01-25T11:39:12.551768,0,95,23,0,0,40,571.84,47938MiB,183359MiB
2026-01-25T11:39:13.712741,0,82,23,0,0,39,379.04,47938MiB,183359MiB
2026-01-25T11:39:14.896081,0,88,25,0,0,40,720.86,47938MiB,183359MiB
2026-01-25T11:39:16.079841,0,95,18,0,0,41,593.27,47938MiB,183359MiB
2026-01-25T11:39:17.277413,0,100,27,0,0,40,453.27,47938MiB,183359MiB
2026-01-25T11:39:18.402970,0,93,28,0,0,41,721.51,47938MiB,183359MiB
2026-01-25T11:39:19.601907,0,100,25,0,0,41,614.80,47938MiB,183359MiB
2026-01-25T11:39:20.767342,0,95,25,0,0,41,482.72,47938MiB,183359MiB
2026-01-25T11:39:21.941908,0,95,25,0,0,41,438.94,47938MiB,183359MiB
2026-01-25T11:39:23.125607,0,89,24,0,0,41,731.91,47938MiB,183359MiB
2026-01-25T11:39:24.350967,0,92,24,0,0,40,445.61,47938MiB,183359MiB
2026-01-25T11:39:25.541065,0,95,22,0,0,40,597.20,47938MiB,183359MiB
2026-01-25T11:39:26.684860,0,85,25,0,0,39,493.00,47938MiB,183359MiB
2026-01-25T11:39:27.859149,0,85,23,0,0,40,407.70,47938MiB,183359MiB
2026-01-25T11:39:29.006739,0,89,27,0,0,39,601.12,47938MiB,183359MiB
2026-01-25T11:39:30.193557,0,86,25,0,0,40,513.29,47938MiB,183359MiB
2026-01-25T11:39:31.325519,0,94,29,0,0,40,692.87,47938MiB,183359MiB
2026-01-25T11:39:32.495054,0,94,23,0,0,41,602.40,47938MiB,183359MiB
2026-01-25T11:39:33.620384,0,88,24,0,0,40,423.96,47938MiB,183359MiB
2026-01-25T11:39:34.796516,0,84,25,0,0,41,640.83,47938MiB,183359MiB
2026-01-25T11:39:35.940911,0,96,22,0,0,40,504.06,47938MiB,183359MiB
2026-01-25T11:39:37.124930,0,85,25,0,0,40,753.36,47938MiB,183359MiB
2026-01-25T11:39:38.297579,0,75,21,0,0,41,713.67,47938MiB,183359MiB
2026-01-25T11:39:39.426546,0,97,28,0,0,39,577.69,47938MiB,183359MiB
2026-01-25T11:39:40.563539,0,100,27,0,0,40,668.21,47938MiB,183359MiB
2026-01-25T11:39:41.797624,0,97,29,0,0,41,718.99,47938MiB,183359MiB
2026-01-25T11:39:42.996836,0,100,27,0,0,41,718.99,47938MiB,183359MiB
2026-01-25T11:39:44.237971,0,85,25,0,0,41,489.07,47938MiB,183359MiB
2026-01-25T11:39:45.436638,0,83,23,0,0,40,484.52,47938MiB,183359MiB
2026-01-25T11:39:46.593598,0,83,24,0,0,40,535.21,47938MiB,183359MiB
2026-01-25T11:39:47.778148,0,82,23,0,0,41,556.88,47938MiB,183359MiB
2026-01-25T11:39:48.960469,0,96,30,0,0,39,571.15,47938MiB,183359MiB
2026-01-25T11:39:50.112124,0,80,23,0,0,40,695.53,47938MiB,183359MiB
2026-01-25T11:39:51.300450,0,97,29,0,0,41,729.93,47938MiB,183359MiB
2026-01-25T11:39:52.432386,0,93,22,0,0,40,632.34,47938MiB,183359MiB
2026-01-25T11:39:53.584065,0,95,18,0,0,39,658.39,47938MiB,183359MiB
2026-01-25T11:39:54.787377,0,93,22,0,0,40,711.75,47938MiB,183359MiB
2026-01-25T11:39:55.934082,0,96,17,0,0,41,546.40,47938MiB,183359MiB
2026-01-25T11:39:57.076688,0,84,25,0,0,37,524.88,46072MiB,183359MiB
2026-01-25T11:39:58.279937,0,87,25,0,0,41,512.53,46072MiB,183359MiB
2026-01-25T11:39:59.476001,0,86,25,0,0,39,499.49,46072MiB,183359MiB
