time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:59:09.198510,0,59,37,0,0,62,215.43,5377MiB,49140MiB,1,0,0,0,0,26,25.96,8MiB,49140MiB
2025-11-23T09:59:10.644725,0,63,3,0,0,60,130.32,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T09:59:12.210728,0,55,34,0,0,61,194.79,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:59:13.595646,0,64,44,0,0,61,196.23,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:59:15.202554,0,60,41,0,0,61,196.95,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:59:16.504066,0,59,37,0,0,61,200.16,5377MiB,49140MiB,1,0,0,0,0,26,23.72,8MiB,49140MiB
2025-11-23T09:59:17.866706,0,59,37,0,0,62,204.13,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T09:59:19.229126,0,55,34,0,0,62,194.68,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T09:59:20.854099,0,59,37,0,0,62,216.70,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:59:22.281024,0,60,37,0,0,61,186.62,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:59:23.706264,0,66,44,0,0,62,177.05,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T09:59:25.212144,0,61,3,0,0,60,129.13,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:59:26.838339,0,65,43,0,0,61,166.17,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:59:28.202599,0,60,38,0,0,61,199.28,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T09:59:29.727479,0,66,43,0,0,62,222.83,5377MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-23T09:59:31.215562,0,65,43,0,0,62,180.99,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T09:59:32.680673,0,64,43,0,0,62,190.31,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:59:34.126034,0,58,36,0,0,61,196.14,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:59:35.549922,0,64,43,0,0,61,212.01,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:59:37.177801,0,49,30,0,0,62,222.61,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T09:59:38.422238,0,58,35,0,0,62,211.83,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T09:59:39.869157,0,64,18,0,0,60,130.16,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T09:59:41.375291,0,52,32,0,0,61,199.91,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:59:42.756680,0,68,46,0,0,62,217.80,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T09:59:44.220993,0,54,33,0,0,61,222.75,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T09:59:45.503983,0,64,43,0,0,61,191.67,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T09:59:46.927626,0,58,36,0,0,61,214.07,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:59:48.233778,0,54,37,0,0,61,210.32,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T09:59:49.605173,0,58,36,0,0,62,198.77,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T09:59:51.035211,0,58,36,0,0,62,182.65,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:59:52.458968,0,62,39,0,0,61,185.06,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T09:59:53.681201,0,64,43,0,0,61,202.04,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T09:59:55.170401,0,62,3,0,0,60,127.95,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T09:59:56.614825,0,61,40,0,0,62,170.53,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:59:58.041936,0,63,43,0,0,61,175.67,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:59:59.677165,0,68,45,0,0,61,224.47,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T10:00:01.105085,0,60,39,0,0,61,195.95,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:00:02.448479,0,57,35,0,0,62,192.95,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:00:03.893151,0,58,36,0,0,62,178.94,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:00:05.237978,0,65,42,0,0,61,182.14,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T10:00:06.663335,0,64,44,0,0,62,201.98,5377MiB,49140MiB,1,0,0,0,0,26,23.13,8MiB,49140MiB
2025-11-23T10:00:08.030994,0,64,43,0,0,62,160.50,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:00:09.659008,0,56,34,0,0,61,188.44,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:00:11.126854,0,1,0,0,0,59,96.02,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:00:12.733572,0,65,43,0,0,61,210.09,5377MiB,49140MiB,1,0,0,0,0,25,26.24,8MiB,49140MiB
2025-11-23T10:00:14.199700,0,62,39,0,0,61,187.03,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T10:00:15.505103,0,65,43,0,0,62,198.88,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:00:17.132932,0,60,36,0,0,62,178.49,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:00:18.761698,0,61,36,0,0,61,197.54,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:00:20.221903,0,46,28,0,0,62,222.88,5377MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T10:00:21.728843,0,57,36,0,0,62,193.25,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T10:00:23.091326,0,64,43,0,0,61,181.20,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:00:24.415948,0,65,43,0,0,62,186.00,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:00:26.046517,0,2,0,0,0,59,96.62,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:00:27.453076,0,54,34,0,0,62,186.74,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:00:28.839788,0,56,34,0,0,62,203.90,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T10:00:30.142899,0,56,35,0,0,61,188.93,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:00:31.563756,0,48,30,0,0,61,220.60,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:00:33.004692,0,57,37,0,0,61,195.65,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T10:00:34.609064,0,61,40,0,0,62,167.57,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T10:00:36.237272,0,58,36,0,0,62,192.90,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T10:00:37.622063,0,64,43,0,0,61,163.84,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:00:39.046828,0,64,44,0,0,61,179.69,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:00:40.674783,0,59,3,0,0,60,129.92,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:00:42.100734,0,65,44,0,0,60,212.61,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T10:00:43.728144,0,60,41,0,0,60,185.78,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T10:00:45.156043,0,63,43,0,0,61,178.66,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T10:00:46.783037,0,65,43,0,0,62,167.59,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:00:48.229450,0,56,38,0,0,61,181.42,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:00:49.838486,0,65,43,0,0,62,163.09,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T10:00:51.261624,0,64,43,0,0,62,195.88,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T10:00:52.684730,0,58,36,0,0,61,201.98,5377MiB,49140MiB,1,0,0,0,0,25,19.75,8MiB,49140MiB
2025-11-23T10:00:54.091272,0,64,43,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T10:00:55.354660,0,61,3,0,0,60,128.87,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:00:56.979399,0,64,44,0,0,61,197.06,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T10:00:58.281618,0,65,44,0,0,61,208.83,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:00:59.911275,0,67,46,0,0,61,186.53,5377MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T10:01:01.255359,0,53,34,0,0,61,192.18,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:01:02.882413,0,68,46,0,0,61,182.10,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:01:04.248823,0,56,34,0,0,61,169.38,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T10:01:05.714992,0,65,43,0,0,61,180.35,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:01:07.240148,0,62,41,0,0,61,165.58,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:01:08.830273,0,58,36,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:01:10.254214,0,60,37,0,0,61,186.15,5377MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-23T10:01:11.575917,0,60,3,0,0,59,105.02,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T10:01:13.032008,0,62,41,0,0,61,216.99,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:01:14.280425,0,58,36,0,0,61,203.75,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:01:15.808534,0,61,37,0,0,62,192.18,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:01:17.233071,0,68,45,0,0,60,176.32,5377MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T10:01:18.672580,0,68,46,0,0,62,184.54,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T10:01:20.180516,0,58,37,0,0,61,222.63,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:01:21.729803,0,62,38,0,0,62,208.88,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:01:23.236646,0,65,43,0,0,61,190.62,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T10:01:24.660138,0,60,37,0,0,62,177.60,5377MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T10:01:25.985044,0,59,3,0,0,60,123.56,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T10:01:27.369058,0,60,37,0,0,61,184.61,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:01:28.894721,0,57,35,0,0,61,178.66,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T10:01:30.340827,0,63,42,0,0,62,183.48,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:01:31.804072,0,55,34,0,0,61,192.33,5377MiB,49140MiB,1,1,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T10:01:33.167475,0,64,43,0,0,61,169.97,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T10:01:34.791807,0,65,43,0,0,62,172.15,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:01:36.238409,0,58,37,0,0,62,194.22,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:01:37.665660,0,66,45,0,0,62,185.60,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:01:39.136627,0,58,37,0,0,61,213.42,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T10:01:40.604468,0,61,18,0,0,60,127.93,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T10:01:42.211063,0,47,30,0,0,61,186.29,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:01:43.638182,0,66,43,0,0,61,222.63,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:01:45.245023,0,68,46,0,0,62,184.21,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:01:46.633311,0,57,36,0,0,60,189.79,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-23T10:01:48.240739,0,59,36,0,0,61,214.96,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T10:01:49.707465,0,56,34,0,0,61,168.30,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:01:51.012448,0,58,36,0,0,60,195.29,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:01:52.437420,0,64,43,0,0,62,182.84,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:01:54.026366,0,58,36,0,0,62,191.75,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T10:01:55.290930,0,58,36,0,0,62,190.15,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T10:01:56.757424,0,53,3,0,0,60,126.61,5377MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T10:01:58.173840,0,51,32,0,0,61,206.58,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:01:59.619980,0,58,37,0,0,61,177.24,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T10:02:01.045468,0,56,39,0,0,61,191.45,5377MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T10:02:02.469100,0,60,41,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T10:02:03.733441,0,56,34,0,0,62,218.10,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:02:05.236940,0,59,37,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:02:06.761465,0,64,43,0,0,61,154.59,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:02:08.228272,0,55,33,0,0,61,170.97,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-23T10:02:09.656894,0,64,43,0,0,62,207.97,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T10:02:10.924870,0,61,37,0,0,61,193.51,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:02:12.267440,0,57,3,0,0,60,125.85,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:02:13.733080,0,67,46,0,0,61,192.32,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:02:15.182358,0,61,39,0,0,60,176.62,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T10:02:16.607520,0,52,32,0,0,61,191.45,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T10:02:18.052242,0,65,43,0,0,61,212.19,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T10:02:19.520091,0,59,37,0,0,61,191.33,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T10:02:21.108911,0,64,41,0,0,62,218.81,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:02:22.573014,0,64,42,0,0,62,175.50,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T10:02:23.997232,0,64,44,0,0,61,204.89,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T10:02:25.240254,0,46,28,0,0,61,174.35,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:02:26.870410,0,51,3,0,0,60,122.16,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:02:28.319540,0,19,10,0,0,61,193.63,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T10:02:29.948447,0,65,43,0,0,61,181.11,5377MiB,49140MiB,1,0,0,0,0,26,23.52,8MiB,49140MiB
2025-11-23T10:02:31.352275,0,60,39,0,0,62,180.97,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:02:32.980405,0,58,36,0,0,61,176.64,5377MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T10:02:34.364324,0,56,34,0,0,61,205.34,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:02:35.809723,0,63,43,0,0,62,194.95,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T10:02:37.255578,0,62,41,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:02:38.539816,0,64,43,0,0,62,189.30,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T10:02:39.961697,0,59,36,0,0,61,218.18,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:02:41.508491,0,59,37,0,0,61,212.18,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T10:02:43.136727,0,44,2,0,0,59,106.17,5377MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T10:02:44.577906,0,64,43,0,0,61,159.90,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T10:02:45.862367,0,57,39,0,0,61,176.47,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T10:02:47.286584,0,60,37,0,0,61,171.99,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:02:48.728620,0,67,46,0,0,61,203.31,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:02:50.174285,0,49,30,0,0,61,218.22,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:02:51.639702,0,64,44,0,0,61,212.26,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T10:02:53.086442,0,61,36,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:02:54.706606,0,57,35,0,0,62,218.34,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:02:55.973552,0,54,33,0,0,61,222.69,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T10:02:57.498547,0,57,3,0,0,60,125.43,5377MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T10:02:58.963841,0,65,43,0,0,61,162.95,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T10:03:00.506840,0,55,34,0,0,61,199.92,5377MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T10:03:01.971053,0,66,44,0,0,61,209.74,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:03:03.516012,0,65,43,0,0,62,204.58,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:03:04.981513,0,53,32,0,0,62,220.25,5377MiB,49140MiB,1,1,0,0,0,25,27.12,8MiB,49140MiB
2025-11-23T10:03:06.289865,0,64,43,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T10:03:07.611347,0,65,43,0,0,62,222.71,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:03:09.035344,0,48,29,0,0,61,165.51,5377MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T10:03:10.278099,0,63,40,0,0,62,222.70,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:03:11.904826,0,62,42,0,0,61,181.21,5377MiB,49140MiB,1,1,0,0,0,25,22.05,8MiB,49140MiB
2025-11-23T10:03:13.344348,0,20,1,0,0,59,95.67,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T10:03:15.033655,0,63,41,0,0,61,224.20,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:03:16.410982,0,58,36,0,0,62,189.28,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T10:03:17.857522,0,65,42,0,0,61,222.75,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:03:19.286666,0,56,35,0,0,61,172.34,5377MiB,49140MiB,1,1,0,0,0,25,23.72,8MiB,49140MiB
2025-11-23T10:03:20.552030,0,56,35,0,0,61,223.45,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T10:03:22.160059,0,57,36,0,0,61,200.11,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:03:23.587225,0,50,30,0,0,62,207.05,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:03:25.051856,0,61,38,0,0,61,220.97,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:03:26.660746,0,67,45,0,0,61,210.25,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T10:03:28.289322,0,62,3,0,0,59,128.84,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T10:03:29.717460,0,63,43,0,0,61,190.14,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:03:31.141063,0,55,34,0,0,62,203.03,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:03:32.766473,0,58,36,0,0,61,176.84,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:03:34.190351,0,49,31,0,0,62,207.46,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T10:03:35.556454,0,64,43,0,0,62,193.28,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T10:03:36.924908,0,58,36,0,0,61,179.73,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:03:38.511627,0,67,44,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:03:39.959597,0,62,37,0,0,62,197.35,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:03:41.304821,0,68,46,0,0,61,197.82,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T10:03:42.732034,0,62,3,0,0,60,129.37,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T10:03:44.119760,0,69,47,0,0,62,190.45,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:03:45.748976,0,69,47,0,0,61,198.91,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:03:47.176881,0,60,38,0,0,61,187.74,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T10:03:48.785572,0,60,39,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T10:03:50.209280,0,58,36,0,0,61,202.81,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
