time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T22:58:42.802220,0,96,19,0,0,43,780.38,36344MiB,183359MiB
2025-11-02T22:58:44.018910,0,93,19,0,0,43,595.07,36344MiB,183359MiB
2025-11-02T22:58:45.186843,0,93,21,0,0,43,584.57,36344MiB,183359MiB
2025-11-02T22:58:46.327945,0,93,23,0,0,43,540.01,36344MiB,183359MiB
2025-11-02T22:58:47.500537,0,88,21,0,0,42,678.88,36344MiB,183359MiB
2025-11-02T22:58:48.701703,0,95,24,0,0,42,650.71,36344MiB,183359MiB
2025-11-02T22:58:49.898836,0,18,0,0,0,37,199.42,20710MiB,183359MiB
2025-11-02T22:58:51.041684,0,20,0,0,0,35,199.42,25564MiB,183359MiB
2025-11-02T22:58:52.188487,0,18,0,0,0,35,198.12,29460MiB,183359MiB
2025-11-02T22:58:53.332035,0,15,0,0,0,34,589.84,49786MiB,183359MiB
2025-11-02T22:58:54.563808,0,100,28,0,0,41,507.87,49786MiB,183359MiB
2025-11-02T22:58:55.771435,0,82,23,0,0,42,450.88,49786MiB,183359MiB
2025-11-02T22:58:56.979855,0,93,28,0,0,42,699.82,49786MiB,183359MiB
2025-11-02T22:58:58.181061,0,93,23,0,0,43,638.95,49786MiB,183359MiB
2025-11-02T22:58:59.361828,0,97,31,0,0,43,683.46,49786MiB,183359MiB
2025-11-02T22:59:00.527180,0,81,24,0,0,42,760.09,49786MiB,183359MiB
2025-11-02T22:59:01.698881,0,91,22,0,0,42,737.16,49786MiB,183359MiB
2025-11-02T22:59:02.879619,0,97,29,0,0,41,524.94,49786MiB,183359MiB
2025-11-02T22:59:04.055765,0,93,23,0,0,43,640.89,49786MiB,183359MiB
2025-11-02T22:59:05.263082,0,94,24,0,0,43,709.63,49786MiB,183359MiB
2025-11-02T22:59:06.499566,0,94,20,0,0,42,726.04,49786MiB,183359MiB
2025-11-02T22:59:07.647730,0,100,29,0,0,42,762.68,49786MiB,183359MiB
2025-11-02T22:59:08.807332,0,75,21,0,0,41,632.43,49786MiB,183359MiB
2025-11-02T22:59:09.988549,0,85,25,0,0,42,605.53,49786MiB,183359MiB
2025-11-02T22:59:11.200863,0,100,29,0,0,43,384.01,49786MiB,183359MiB
2025-11-02T22:59:12.419143,0,78,23,0,0,43,720.10,49786MiB,183359MiB
2025-11-02T22:59:13.589920,0,89,28,0,0,43,743.68,49786MiB,183359MiB
2025-11-02T22:59:14.778119,0,94,23,0,0,44,719.46,49786MiB,183359MiB
2025-11-02T22:59:15.959822,0,91,22,0,0,43,717.51,49786MiB,183359MiB
2025-11-02T22:59:17.131823,0,97,30,0,0,41,560.32,49786MiB,183359MiB
2025-11-02T22:59:18.327230,0,80,22,0,0,42,588.55,49786MiB,183359MiB
2025-11-02T22:59:19.564956,0,91,21,0,0,42,515.10,49786MiB,183359MiB
2025-11-02T22:59:20.762507,0,93,21,0,0,44,349.27,49786MiB,183359MiB
2025-11-02T22:59:21.962470,0,93,20,0,0,42,729.28,49786MiB,183359MiB
2025-11-02T22:59:23.177680,0,100,29,0,0,44,714.87,49786MiB,183359MiB
2025-11-02T22:59:24.394509,0,75,21,0,0,42,638.30,49786MiB,183359MiB
2025-11-02T22:59:25.602391,0,98,29,0,0,42,416.79,49786MiB,183359MiB
2025-11-02T22:59:26.746430,0,75,21,0,0,43,710.99,49786MiB,183359MiB
2025-11-02T22:59:27.931384,0,80,21,0,0,40,561.61,49786MiB,183359MiB
2025-11-02T22:59:29.138741,0,95,30,0,0,42,621.24,49786MiB,183359MiB
2025-11-02T22:59:30.337808,0,79,23,0,0,43,587.87,49786MiB,183359MiB
2025-11-02T22:59:31.508002,0,80,21,0,0,43,670.35,49786MiB,183359MiB
2025-11-02T22:59:32.697032,0,97,28,0,0,44,734.51,49786MiB,183359MiB
2025-11-02T22:59:33.883743,0,72,21,0,0,44,775.79,49786MiB,183359MiB
2025-11-02T22:59:35.058429,0,92,22,0,0,43,749.57,49786MiB,183359MiB
2025-11-02T22:59:36.265134,0,97,28,0,0,41,731.28,49786MiB,183359MiB
2025-11-02T22:59:37.488424,0,94,20,0,0,44,639.59,49786MiB,183359MiB
2025-11-02T22:59:38.680164,0,94,23,0,0,43,599.66,49786MiB,183359MiB
2025-11-02T22:59:39.879332,0,100,28,0,0,43,482.32,49786MiB,183359MiB
2025-11-02T22:59:41.066145,0,82,23,0,0,44,425.97,49786MiB,183359MiB
2025-11-02T22:59:42.239552,0,82,24,0,0,44,627.13,49786MiB,183359MiB
2025-11-02T22:59:43.438955,0,39,1,0,0,36,200.51,33844MiB,183359MiB
2025-11-02T22:59:44.576222,0,17,0,0,0,35,198.12,34976MiB,183359MiB
2025-11-02T22:59:45.723088,0,96,28,0,0,39,547.19,52466MiB,183359MiB
2025-11-02T22:59:46.918170,0,77,20,0,0,43,748.27,52466MiB,183359MiB
2025-11-02T22:59:48.119499,0,100,29,0,0,42,360.40,52466MiB,183359MiB
2025-11-02T22:59:49.276726,0,100,29,0,0,42,724.69,52466MiB,183359MiB
2025-11-02T22:59:50.448603,0,94,20,0,0,41,686.11,52466MiB,183359MiB
2025-11-02T22:59:51.641241,0,94,24,0,0,42,733.87,52466MiB,183359MiB
2025-11-02T22:59:52.839035,0,82,24,0,0,42,490.20,52466MiB,183359MiB
2025-11-02T22:59:54.010007,0,97,31,0,0,43,661.23,52466MiB,183359MiB
2025-11-02T22:59:55.158165,0,84,23,0,0,42,492.80,52466MiB,183359MiB
2025-11-02T22:59:56.381929,0,100,29,0,0,43,683.46,52466MiB,183359MiB
2025-11-02T22:59:57.577181,0,93,19,0,0,44,679.53,52466MiB,183359MiB
2025-11-02T22:59:58.725671,0,96,30,0,0,42,490.20,52466MiB,183359MiB
2025-11-02T22:59:59.937320,0,96,28,0,0,44,615.36,52466MiB,183359MiB
2025-11-02T23:00:01.106129,0,87,21,0,0,43,737.80,52466MiB,183359MiB
2025-11-02T23:00:02.378311,0,96,25,0,0,44,733.87,52466MiB,183359MiB
2025-11-02T23:00:03.519531,0,75,19,0,0,43,660.53,52466MiB,183359MiB
2025-11-02T23:00:04.719937,0,100,28,0,0,44,441.04,52466MiB,183359MiB
2025-11-02T23:00:05.883898,0,100,29,0,0,43,525.58,52466MiB,183359MiB
2025-11-02T23:00:07.080009,0,100,26,0,0,41,517.05,52466MiB,183359MiB
2025-11-02T23:00:08.378810,0,82,21,0,0,44,678.23,52466MiB,183359MiB
2025-11-02T23:00:09.618904,0,100,28,0,0,43,368.28,52466MiB,183359MiB
2025-11-02T23:00:10.789810,0,79,23,0,0,43,328.31,52466MiB,183359MiB
2025-11-02T23:00:11.948202,0,100,29,0,0,44,627.18,52466MiB,183359MiB
2025-11-02T23:00:13.118503,0,93,20,0,0,44,731.28,52466MiB,183359MiB
2025-11-02T23:00:14.297323,0,93,20,0,0,43,374.82,52466MiB,183359MiB
2025-11-02T23:00:15.500820,0,93,22,0,0,43,445.64,52466MiB,183359MiB
2025-11-02T23:00:16.698881,0,97,29,0,0,41,717.51,52466MiB,183359MiB
2025-11-02T23:00:17.905540,0,93,30,0,0,42,621.24,52466MiB,183359MiB
2025-11-02T23:00:19.106614,0,79,21,0,0,44,621.24,52466MiB,183359MiB
2025-11-02T23:00:20.298930,0,80,21,0,0,41,750.26,52466MiB,183359MiB
2025-11-02T23:00:21.519627,0,77,22,0,0,43,722.10,52466MiB,183359MiB
2025-11-02T23:00:22.672362,0,100,28,0,0,44,682.82,52466MiB,183359MiB
2025-11-02T23:00:23.890735,0,93,22,0,0,42,352.94,52466MiB,183359MiB
2025-11-02T23:00:25.098721,0,93,24,0,0,43,722.75,52466MiB,183359MiB
2025-11-02T23:00:26.319488,0,76,22,0,0,43,585.87,52466MiB,183359MiB
2025-11-02T23:00:27.520641,0,79,21,0,0,43,608.84,52466MiB,183359MiB
2025-11-02T23:00:28.718932,0,85,25,0,0,43,597.69,52466MiB,183359MiB
2025-11-02T23:00:29.908032,0,91,27,0,0,43,507.87,52466MiB,183359MiB
2025-11-02T23:00:31.056020,0,93,20,0,0,44,723.40,52466MiB,183359MiB
2025-11-02T23:00:32.213778,0,96,30,0,0,42,308.00,52466MiB,183359MiB
2025-11-02T23:00:33.398847,0,97,28,0,0,41,688.70,52466MiB,183359MiB
2025-11-02T23:00:34.593186,0,96,29,0,0,44,716.22,52466MiB,183359MiB
2025-11-02T23:00:35.781883,0,82,23,0,0,44,391.24,52466MiB,183359MiB
2025-11-02T23:00:36.978759,0,94,24,0,0,44,421.39,52466MiB,183359MiB
2025-11-02T23:00:38.178246,0,80,11,0,0,39,516.94,31650MiB,183359MiB
2025-11-02T23:00:39.391889,0,84,13,0,0,43,472.48,31650MiB,183359MiB
2025-11-02T23:00:40.588142,0,86,13,0,0,42,605.53,31650MiB,183359MiB
2025-11-02T23:00:41.800193,0,84,12,0,0,41,524.94,31650MiB,183359MiB
2025-11-02T23:00:42.947538,0,83,13,0,0,42,606.82,31650MiB,183359MiB
2025-11-02T23:00:44.117451,0,84,13,0,0,41,488.20,31650MiB,183359MiB
2025-11-02T23:00:45.299232,0,81,11,0,0,41,627.13,31650MiB,183359MiB
2025-11-02T23:00:46.499436,0,82,13,0,0,42,495.44,31650MiB,183359MiB
2025-11-02T23:00:47.697919,0,82,13,0,0,41,506.04,31650MiB,183359MiB
2025-11-02T23:00:48.868690,0,82,11,0,0,41,512.45,31650MiB,183359MiB
2025-11-02T23:00:50.087261,0,81,12,0,0,42,587.90,31650MiB,183359MiB
2025-11-02T23:00:51.472847,0,84,13,0,0,42,471.19,31650MiB,183359MiB
2025-11-02T23:00:52.684630,0,89,13,0,0,41,523.64,31650MiB,183359MiB
2025-11-02T23:00:53.888493,0,83,13,0,0,41,600.96,31650MiB,183359MiB
2025-11-02T23:00:55.099147,0,18,0,0,0,39,199.42,30470MiB,183359MiB
2025-11-02T23:00:56.280296,0,17,0,0,0,35,198.12,29130MiB,183359MiB
2025-11-02T23:00:57.441178,0,17,0,0,0,34,197.42,27688MiB,183359MiB
2025-11-02T23:00:58.584147,0,74,22,0,0,39,697.87,44244MiB,183359MiB
2025-11-02T23:00:59.801882,0,96,27,0,0,40,485.61,44244MiB,183359MiB
2025-11-02T23:01:00.961123,0,94,25,0,0,41,474.48,44244MiB,183359MiB
2025-11-02T23:01:02.199638,0,93,28,0,0,42,482.96,44244MiB,183359MiB
2025-11-02T23:01:03.402160,0,94,22,0,0,42,431.86,44244MiB,183359MiB
2025-11-02T23:01:04.601971,0,92,22,0,0,40,621.95,44244MiB,183359MiB
2025-11-02T23:01:05.792700,0,92,28,0,0,40,406.96,44244MiB,183359MiB
2025-11-02T23:01:06.978627,0,92,21,0,0,42,720.10,44244MiB,183359MiB
2025-11-02T23:01:08.208578,0,97,27,0,0,40,498.68,44244MiB,183359MiB
2025-11-02T23:01:09.440139,0,95,20,0,0,42,559.09,44244MiB,183359MiB
2025-11-02T23:01:10.608807,0,93,21,0,0,42,701.81,44244MiB,183359MiB
2025-11-02T23:01:11.801500,0,92,25,0,0,41,683.46,44244MiB,183359MiB
2025-11-02T23:01:13.020018,0,94,18,0,0,43,480.37,44244MiB,183359MiB
2025-11-02T23:01:14.209073,0,97,21,0,0,42,748.27,44244MiB,183359MiB
2025-11-02T23:01:15.392601,0,86,15,0,0,41,519.05,44244MiB,183359MiB
2025-11-02T23:01:16.619260,0,94,20,0,0,42,399.08,44244MiB,183359MiB
2025-11-02T23:01:17.810551,0,82,19,0,0,43,608.18,44244MiB,183359MiB
2025-11-02T23:01:18.982572,0,98,20,0,0,41,416.15,44244MiB,183359MiB
2025-11-02T23:01:20.175818,0,90,18,0,0,41,347.69,44244MiB,183359MiB
2025-11-02T23:01:21.364886,0,82,24,0,0,42,405.66,44244MiB,183359MiB
2025-11-02T23:01:22.561602,0,72,13,0,0,42,481.67,44244MiB,183359MiB
2025-11-02T23:01:23.765900,0,94,20,0,0,41,671.05,44244MiB,183359MiB
2025-11-02T23:01:24.968193,0,81,24,0,0,43,658.59,44244MiB,183359MiB
2025-11-02T23:01:26.135703,0,78,21,0,0,42,573.49,44244MiB,183359MiB
2025-11-02T23:01:27.311977,0,81,15,0,0,40,514.46,44244MiB,183359MiB
2025-11-02T23:01:28.520731,0,97,20,0,0,42,544.68,44244MiB,183359MiB
2025-11-02T23:01:29.717349,0,84,24,0,0,43,737.80,44244MiB,183359MiB
2025-11-02T23:01:30.911747,0,83,15,0,0,43,716.87,44244MiB,183359MiB
2025-11-02T23:01:32.096442,0,82,16,0,0,41,412.20,44244MiB,183359MiB
2025-11-02T23:01:33.248883,0,95,20,0,0,42,407.61,44244MiB,183359MiB
2025-11-02T23:01:34.478536,0,78,18,0,0,40,528.88,44244MiB,183359MiB
2025-11-02T23:01:35.654194,0,96,20,0,0,42,547.19,44244MiB,183359MiB
2025-11-02T23:01:36.868556,0,83,24,0,0,43,745.04,44244MiB,183359MiB
2025-11-02T23:01:38.034407,0,79,22,0,0,39,201.37,44244MiB,183359MiB
2025-11-02T23:01:39.195155,0,3,0,0,0,35,196.77,29338MiB,183359MiB
2025-11-02T23:01:40.340115,0,85,14,0,0,40,590.45,29368MiB,183359MiB
2025-11-02T23:01:41.565934,0,82,13,0,0,40,533.47,29368MiB,183359MiB
2025-11-02T23:01:42.767303,0,84,13,0,0,40,538.71,29368MiB,183359MiB
2025-11-02T23:01:43.978682,0,87,14,0,0,41,531.56,29368MiB,183359MiB
2025-11-02T23:01:45.147526,0,81,13,0,0,41,513.81,29368MiB,183359MiB
2025-11-02T23:01:46.366688,0,85,15,0,0,40,462.65,29368MiB,183359MiB
2025-11-02T23:01:47.603319,0,86,14,0,0,39,509.33,29368MiB,183359MiB
2025-11-02T23:01:48.776652,0,85,15,0,0,41,470.38,29368MiB,183359MiB
2025-11-02T23:01:49.991956,0,81,14,0,0,41,524.39,29368MiB,183359MiB
2025-11-02T23:01:51.180052,0,91,17,0,0,41,430.57,29368MiB,183359MiB
2025-11-02T23:01:52.335235,0,82,14,0,0,40,595.73,29368MiB,183359MiB
2025-11-02T23:01:53.565480,0,93,18,0,0,41,464.82,29368MiB,183359MiB
2025-11-02T23:01:54.899450,0,82,15,0,0,41,415.50,29368MiB,183359MiB
2025-11-02T23:01:56.099540,0,86,13,0,0,40,540.73,29368MiB,183359MiB
2025-11-02T23:01:57.320714,0,85,15,0,0,40,547.84,29368MiB,183359MiB
2025-11-02T23:01:58.480703,0,88,15,0,0,40,599.02,29368MiB,183359MiB
2025-11-02T23:01:59.665081,0,36,1,0,0,36,205.97,20952MiB,183359MiB
2025-11-02T23:02:00.811948,0,58,9,0,0,34,517.70,21148MiB,183359MiB
2025-11-02T23:02:02.007814,0,87,15,0,0,41,436.46,21148MiB,183359MiB
2025-11-02T23:02:03.199315,0,81,12,0,0,41,429.92,21148MiB,183359MiB
2025-11-02T23:02:04.407920,0,91,17,0,0,40,573.49,21148MiB,183359MiB
2025-11-02T23:02:05.616671,0,85,13,0,0,40,528.33,21148MiB,183359MiB
2025-11-02T23:02:06.800927,0,74,12,0,0,40,403.66,21148MiB,183359MiB
2025-11-02T23:02:08.003814,0,94,17,0,0,40,463.30,21148MiB,183359MiB
2025-11-02T23:02:09.201622,0,91,17,0,0,40,606.89,21148MiB,183359MiB
2025-11-02T23:02:10.419753,0,86,15,0,0,41,567.50,21148MiB,183359MiB
2025-11-02T23:02:11.596967,0,83,14,0,0,40,509.21,21148MiB,183359MiB
2025-11-02T23:02:12.800245,0,94,18,0,0,40,520.34,21148MiB,183359MiB
2025-11-02T23:02:13.997123,0,86,14,0,0,40,515.10,21148MiB,183359MiB
2025-11-02T23:02:15.210028,0,91,17,0,0,41,371.58,21148MiB,183359MiB
2025-11-02T23:02:16.415039,0,82,15,0,0,40,571.49,21148MiB,183359MiB
2025-11-02T23:02:17.598485,0,94,17,0,0,41,534.85,21148MiB,183359MiB
2025-11-02T23:02:18.790252,0,87,14,0,0,39,460.06,21148MiB,183359MiB
2025-11-02T23:02:19.984768,0,91,16,0,0,40,501.33,21148MiB,183359MiB
2025-11-02T23:02:21.165058,0,28,0,0,0,36,200.07,16860MiB,183359MiB
2025-11-02T23:02:22.358453,0,12,0,0,0,34,196.77,18020MiB,183359MiB
2025-11-02T23:02:23.502324,0,82,15,0,0,39,536.80,22644MiB,183359MiB
2025-11-02T23:02:24.718253,0,80,13,0,0,39,507.87,22644MiB,183359MiB
2025-11-02T23:02:25.869618,0,84,15,0,0,39,640.89,22644MiB,183359MiB
2025-11-02T23:02:27.027195,0,86,15,0,0,38,603.60,22644MiB,183359MiB
2025-11-02T23:02:28.218179,0,84,15,0,0,39,518.34,22644MiB,183359MiB
2025-11-02T23:02:29.397695,0,83,15,0,0,40,519.05,22644MiB,183359MiB
2025-11-02T23:02:30.601396,0,85,13,0,0,40,637.01,22644MiB,183359MiB
2025-11-02T23:02:31.800323,0,82,13,0,0,39,338.15,22644MiB,183359MiB
2025-11-02T23:02:33.004717,0,80,13,0,0,40,576.09,22644MiB,183359MiB
2025-11-02T23:02:34.197429,0,88,16,0,0,41,614.07,22644MiB,183359MiB
2025-11-02T23:02:35.396802,0,86,15,0,0,41,524.94,22644MiB,183359MiB
2025-11-02T23:02:36.602644,0,81,15,0,0,40,520.34,22644MiB,183359MiB
2025-11-02T23:02:37.837243,0,77,13,0,0,40,394.48,22644MiB,183359MiB
2025-11-02T23:02:39.039843,0,89,17,0,0,39,528.18,22644MiB,183359MiB
2025-11-02T23:02:40.263196,0,81,15,0,0,39,652.06,22644MiB,183359MiB
2025-11-02T23:02:41.429589,0,81,16,0,0,39,608.84,22644MiB,183359MiB
2025-11-02T23:02:42.606550,0,86,13,0,0,40,619.30,22644MiB,183359MiB
2025-11-02T23:02:43.818424,0,82,12,0,0,40,493.44,22644MiB,183359MiB
2025-11-02T23:02:45.006088,0,22,0,0,0,34,197.42,22042MiB,183359MiB
2025-11-02T23:02:46.195003,0,19,0,0,0,33,196.77,26830MiB,183359MiB
2025-11-02T23:02:47.358768,0,14,0,0,0,33,196.12,30638MiB,183359MiB
2025-11-02T23:02:48.502861,0,92,22,0,0,38,764.62,49786MiB,183359MiB
2025-11-02T23:02:49.716157,0,97,29,0,0,39,439.75,49786MiB,183359MiB
2025-11-02T23:02:50.876146,0,94,20,0,0,41,526.23,49786MiB,183359MiB
2025-11-02T23:02:52.046165,0,94,23,0,0,42,374.17,49786MiB,183359MiB
2025-11-02T23:02:53.243523,0,91,23,0,0,42,559.09,49786MiB,183359MiB
2025-11-02T23:02:54.439961,0,94,20,0,0,42,325.02,49786MiB,183359MiB
2025-11-02T23:02:55.642478,0,92,23,0,0,41,627.18,49786MiB,183359MiB
2025-11-02T23:02:56.818544,0,96,25,0,0,39,584.61,49786MiB,183359MiB
2025-11-02T23:02:58.041949,0,71,15,0,0,40,536.71,49786MiB,183359MiB
2025-11-02T23:02:59.238773,0,100,29,0,0,42,444.29,49786MiB,183359MiB
2025-11-02T23:03:00.467082,0,93,20,0,0,40,657.29,49786MiB,183359MiB
2025-11-02T23:03:01.610351,0,94,21,0,0,40,685.41,49786MiB,183359MiB
2025-11-02T23:03:02.809557,0,100,28,0,0,43,739.75,49786MiB,183359MiB
2025-11-02T23:03:03.988010,0,94,20,0,0,40,718.16,49786MiB,183359MiB
2025-11-02T23:03:05.165225,0,86,25,0,0,40,707.70,49786MiB,183359MiB
2025-11-02T23:03:06.438417,0,100,30,0,0,41,741.09,49786MiB,183359MiB
2025-11-02T23:03:07.639418,0,78,21,0,0,40,413.50,49786MiB,183359MiB
2025-11-02T23:03:08.789803,0,100,29,0,0,43,606.19,49786MiB,183359MiB
2025-11-02T23:03:09.982499,0,100,28,0,0,43,450.23,49786MiB,183359MiB
2025-11-02T23:03:11.189956,0,81,22,0,0,42,512.45,49786MiB,183359MiB
2025-11-02T23:03:12.401014,0,85,25,0,0,41,755.50,49786MiB,183359MiB
2025-11-02T23:03:13.549725,0,74,20,0,0,43,708.34,49786MiB,183359MiB
2025-11-02T23:03:14.702226,0,97,30,0,0,41,602.95,49786MiB,183359MiB
2025-11-02T23:03:15.881021,0,85,25,0,0,42,671.05,49786MiB,183359MiB
2025-11-02T23:03:17.098580,0,76,20,0,0,43,674.35,49786MiB,183359MiB
2025-11-02T23:03:18.298427,0,97,28,0,0,43,619.95,49786MiB,183359MiB
2025-11-02T23:03:19.497794,0,92,20,0,0,41,355.86,49786MiB,183359MiB
2025-11-02T23:03:20.700996,0,93,23,0,0,42,370.23,49786MiB,183359MiB
2025-11-02T23:03:21.919574,0,94,22,0,0,43,329.61,49786MiB,183359MiB
2025-11-02T23:03:23.111483,0,93,23,0,0,42,514.46,49786MiB,183359MiB
2025-11-02T23:03:24.342996,0,97,28,0,0,41,605.54,49786MiB,183359MiB
2025-11-02T23:03:25.539821,0,93,20,0,0,41,586.55,49786MiB,183359MiB
2025-11-02T23:03:26.685761,0,100,29,0,0,43,718.80,49786MiB,183359MiB
2025-11-02T23:03:27.889676,0,93,24,0,0,43,655.95,49786MiB,183359MiB
2025-11-02T23:03:29.098687,0,87,26,0,0,43,772.50,49786MiB,183359MiB
2025-11-02T23:03:30.318979,0,100,30,0,0,44,403.66,49786MiB,183359MiB
2025-11-02T23:03:31.538302,0,100,28,0,0,43,554.50,49786MiB,183359MiB
2025-11-02T23:03:32.765623,0,84,24,0,0,43,394.48,49786MiB,183359MiB
2025-11-02T23:03:33.967679,0,80,23,0,0,43,596.37,49786MiB,183359MiB
2025-11-02T23:03:35.201625,0,91,22,0,0,43,726.04,49786MiB,183359MiB
2025-11-02T23:03:36.382843,0,97,25,0,0,41,718.80,49786MiB,183359MiB
2025-11-02T23:03:37.576029,0,97,29,0,0,41,201.16,30700MiB,183359MiB
2025-11-02T23:03:38.763080,0,84,11,0,0,41,484.96,28994MiB,183359MiB
2025-11-02T23:03:39.907585,0,84,13,0,0,42,452.17,28994MiB,183359MiB
2025-11-02T23:03:41.117962,0,83,12,0,0,42,579.38,28994MiB,183359MiB
2025-11-02T23:03:42.337920,0,85,13,0,0,41,441.04,28994MiB,183359MiB
2025-11-02T23:03:43.564971,0,87,13,0,0,41,494.14,28994MiB,183359MiB
2025-11-02T23:03:44.761708,0,87,14,0,0,40,509.21,28994MiB,183359MiB
2025-11-02T23:03:45.975612,0,87,13,0,0,40,570.80,28994MiB,183359MiB
2025-11-02T23:03:47.186208,0,83,12,0,0,41,495.44,28994MiB,183359MiB
2025-11-02T23:03:48.376138,0,86,13,0,0,40,496.09,28994MiB,183359MiB
2025-11-02T23:03:49.597845,0,83,11,0,0,40,634.36,28994MiB,183359MiB
2025-11-02T23:03:50.797486,0,87,13,0,0,41,558.44,28994MiB,183359MiB
2025-11-02T23:03:51.946717,0,88,13,0,0,41,406.96,28994MiB,183359MiB
2025-11-02T23:03:53.197676,0,31,1,0,0,37,199.42,23824MiB,183359MiB
2025-11-02T23:03:54.395982,0,18,0,0,0,34,197.42,16148MiB,183359MiB
2025-11-02T23:03:55.570809,0,91,17,0,0,40,595.07,20442MiB,183359MiB
2025-11-02T23:03:56.799365,0,87,15,0,0,40,478.37,20442MiB,183359MiB
2025-11-02T23:03:58.005188,0,84,13,0,0,40,615.36,20442MiB,183359MiB
2025-11-02T23:03:59.200570,0,83,14,0,0,40,534.85,20442MiB,183359MiB
2025-11-02T23:04:00.397650,0,86,14,0,0,39,494.79,20442MiB,183359MiB
2025-11-02T23:04:01.573644,0,85,14,0,0,40,540.65,20442MiB,183359MiB
2025-11-02T23:04:02.902315,0,87,14,0,0,39,538.71,20442MiB,183359MiB
2025-11-02T23:04:04.118884,0,89,15,0,0,39,358.46,20442MiB,183359MiB
2025-11-02T23:04:05.318772,0,81,14,0,0,40,599.66,20442MiB,183359MiB
2025-11-02T23:04:06.497480,0,89,16,0,0,40,431.86,20442MiB,183359MiB
2025-11-02T23:04:07.644139,0,94,17,0,0,40,523.09,20442MiB,183359MiB
2025-11-02T23:04:08.844761,0,87,15,0,0,40,509.86,20442MiB,183359MiB
2025-11-02T23:04:10.050004,0,94,17,0,0,39,522.94,20442MiB,183359MiB
2025-11-02T23:04:11.236754,0,85,14,0,0,40,479.72,20442MiB,183359MiB
2025-11-02T23:04:12.418068,0,84,14,0,0,39,607.54,20442MiB,183359MiB
2025-11-02T23:04:13.621042,0,86,14,0,0,39,409.56,15858MiB,183359MiB
2025-11-02T23:04:14.810151,0,83,12,0,0,39,452.83,16154MiB,183359MiB
2025-11-02T23:04:16.016230,0,82,13,0,0,39,490.20,16154MiB,183359MiB
2025-11-02T23:04:17.204882,0,83,12,0,0,40,536.07,16154MiB,183359MiB
2025-11-02T23:04:18.395839,0,85,12,0,0,39,454.12,16154MiB,183359MiB
2025-11-02T23:04:19.605687,0,86,12,0,0,40,428.57,16154MiB,183359MiB
2025-11-02T23:04:20.805422,0,83,12,0,0,41,578.08,16154MiB,183359MiB
2025-11-02T23:04:21.982665,0,85,12,0,0,39,477.72,16154MiB,183359MiB
2025-11-02T23:04:23.319819,0,84,12,0,0,40,512.45,16154MiB,183359MiB
2025-11-02T23:04:24.516872,0,85,12,0,0,40,487.56,16154MiB,183359MiB
2025-11-02T23:04:25.732144,0,87,12,0,0,39,421.39,16154MiB,183359MiB
2025-11-02T23:04:26.963139,0,88,13,0,0,39,498.68,16154MiB,183359MiB
2025-11-02T23:04:28.195547,0,85,12,0,0,39,409.56,16154MiB,183359MiB
2025-11-02T23:04:29.398915,0,84,12,0,0,39,586.55,16154MiB,183359MiB
2025-11-02T23:04:30.636717,0,7,0,0,0,35,196.77,15460MiB,183359MiB
2025-11-02T23:04:31.803786,0,83,11,0,0,39,392.54,15480MiB,183359MiB
2025-11-02T23:04:32.998793,0,84,12,0,0,39,513.81,15480MiB,183359MiB
2025-11-02T23:04:34.197837,0,84,12,0,0,39,484.32,15480MiB,183359MiB
2025-11-02T23:04:35.404767,0,82,9,0,0,39,477.08,15480MiB,183359MiB
2025-11-02T23:04:36.596535,0,85,12,0,0,39,503.97,15480MiB,183359MiB
2025-11-02T23:04:37.801366,0,86,12,0,0,39,479.72,15480MiB,183359MiB
2025-11-02T23:04:38.997540,0,84,12,0,0,39,479.08,15480MiB,183359MiB
2025-11-02T23:04:40.208966,0,85,11,0,0,40,500.68,15480MiB,183359MiB
2025-11-02T23:04:41.417549,0,86,11,0,0,40,444.99,15480MiB,183359MiB
2025-11-02T23:04:42.587336,0,84,10,0,0,39,468.54,15480MiB,183359MiB
2025-11-02T23:04:43.796827,0,75,8,0,0,36,200.07,14744MiB,183359MiB
2025-11-02T23:04:44.989133,0,10,0,0,0,33,196.77,14640MiB,183359MiB
2025-11-02T23:04:46.142755,0,86,13,0,0,39,482.96,15080MiB,183359MiB
2025-11-02T23:04:47.337515,0,84,13,0,0,39,413.50,15080MiB,183359MiB
2025-11-02T23:04:48.499195,0,82,12,0,0,39,418.09,15080MiB,183359MiB
2025-11-02T23:04:49.661692,0,83,12,0,0,40,510.51,15080MiB,183359MiB
2025-11-02T23:04:50.807986,0,86,12,0,0,40,535.41,15080MiB,183359MiB
2025-11-02T23:04:52.041882,0,84,12,0,0,40,472.48,15080MiB,183359MiB
2025-11-02T23:04:53.217876,0,82,12,0,0,40,444.99,15080MiB,183359MiB
2025-11-02T23:04:54.403831,0,85,12,0,0,39,479.08,15080MiB,183359MiB
2025-11-02T23:04:55.638718,0,84,12,0,0,39,578.73,15080MiB,183359MiB
2025-11-02T23:04:56.834739,0,86,12,0,0,40,485.61,15080MiB,183359MiB
2025-11-02T23:04:58.018893,0,84,13,0,0,40,509.21,15080MiB,183359MiB
2025-11-02T23:04:59.219328,0,86,12,0,0,39,552.43,15080MiB,183359MiB
