time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-06T12:18:02.540622,0,88,14,0,0,50,558.25,22644MiB,183359MiB
2025-11-06T12:18:03.739800,0,86,15,0,0,49,562.19,22644MiB,183359MiB
2025-11-06T12:18:04.952813,0,95,19,0,0,51,665.85,22644MiB,183359MiB
2025-11-06T12:18:06.097450,0,96,18,0,0,48,541.86,22644MiB,183359MiB
2025-11-06T12:18:07.291547,0,87,14,0,0,50,667.11,22644MiB,183359MiB
2025-11-06T12:18:08.438027,0,85,15,0,0,49,539.92,22644MiB,183359MiB
2025-11-06T12:18:09.645872,0,93,17,0,0,50,616.00,22644MiB,183359MiB
2025-11-06T12:18:10.851816,0,25,0,0,0,43,202.22,17348MiB,183359MiB
2025-11-06T12:18:11.978597,0,87,12,0,0,48,524.28,17470MiB,183359MiB
2025-11-06T12:18:13.137381,0,87,13,0,0,50,535.23,17470MiB,183359MiB
2025-11-06T12:18:14.277243,0,88,13,0,0,50,532.76,17470MiB,183359MiB
2025-11-06T12:18:15.469676,0,85,12,0,0,48,413.93,17470MiB,183359MiB
2025-11-06T12:18:16.630623,0,86,11,0,0,49,586.51,17470MiB,183359MiB
2025-11-06T12:18:17.839028,0,90,14,0,0,48,521.53,17470MiB,183359MiB
2025-11-06T12:18:19.041772,0,87,12,0,0,48,504.50,17470MiB,183359MiB
2025-11-06T12:18:20.249613,0,87,12,0,0,49,527.32,17470MiB,183359MiB
2025-11-06T12:18:21.448667,0,81,12,0,0,50,450.88,17470MiB,183359MiB
2025-11-06T12:18:22.627204,0,88,12,0,0,49,469.89,17470MiB,183359MiB
2025-11-06T12:18:23.816577,0,86,12,0,0,49,506.57,17470MiB,183359MiB
2025-11-06T12:18:24.980241,0,88,13,0,0,49,503.15,17470MiB,183359MiB
2025-11-06T12:18:26.167563,0,14,0,0,0,43,200.28,20894MiB,183359MiB
2025-11-06T12:18:27.296321,0,17,0,0,0,42,199.62,25444MiB,183359MiB
2025-11-06T12:18:28.459474,0,15,0,0,0,42,199.62,29616MiB,183359MiB
2025-11-06T12:18:29.592678,0,10,0,0,0,43,676.94,49786MiB,183359MiB
2025-11-06T12:18:30.759606,0,81,23,0,0,50,615.36,49786MiB,183359MiB
2025-11-06T12:18:31.948673,0,93,27,0,0,49,687.47,49786MiB,183359MiB
2025-11-06T12:18:33.077281,0,95,21,0,0,49,711.11,49786MiB,183359MiB
2025-11-06T12:18:34.242065,0,95,23,0,0,50,564.84,49786MiB,183359MiB
2025-11-06T12:18:35.435928,0,93,24,0,0,49,622.54,49786MiB,183359MiB
2025-11-06T12:18:36.616152,0,78,20,0,0,49,751.12,49786MiB,183359MiB
2025-11-06T12:18:37.755695,0,84,23,0,0,49,452.64,49786MiB,183359MiB
2025-11-06T12:18:38.909085,0,79,20,0,0,51,568.79,49786MiB,183359MiB
2025-11-06T12:18:40.086811,0,100,30,0,0,50,711.02,49786MiB,183359MiB
2025-11-06T12:18:41.272332,0,100,31,0,0,52,711.73,49786MiB,183359MiB
2025-11-06T12:18:42.438575,0,80,22,0,0,52,759.53,49786MiB,183359MiB
2025-11-06T12:18:43.648900,0,94,23,0,0,50,664.47,49786MiB,183359MiB
2025-11-06T12:18:44.804970,0,93,24,0,0,49,598.99,49786MiB,183359MiB
2025-11-06T12:18:45.941376,0,95,26,0,0,52,646.79,49786MiB,183359MiB
2025-11-06T12:18:47.137395,0,82,22,0,0,51,585.87,49786MiB,183359MiB
2025-11-06T12:18:48.326644,0,84,22,0,0,51,751.12,49786MiB,183359MiB
2025-11-06T12:18:49.460325,0,78,23,0,0,51,626.48,49786MiB,183359MiB
2025-11-06T12:18:50.627073,0,79,24,0,0,52,718.91,49786MiB,183359MiB
2025-11-06T12:18:51.783028,0,95,23,0,0,51,728.74,49786MiB,183359MiB
2025-11-06T12:18:52.927294,0,95,23,0,0,51,544.03,49786MiB,183359MiB
2025-11-06T12:18:54.084548,0,100,28,0,0,52,677.58,49786MiB,183359MiB
2025-11-06T12:18:55.255554,0,100,30,0,0,52,623.25,49786MiB,183359MiB
2025-11-06T12:18:56.426564,0,83,22,0,0,52,705.78,49786MiB,183359MiB
2025-11-06T12:18:57.582301,0,97,27,0,0,52,723.50,49786MiB,183359MiB
2025-11-06T12:18:58.741495,0,97,26,0,0,50,755.64,49786MiB,183359MiB
2025-11-06T12:18:59.941056,0,95,31,0,0,51,749.70,49786MiB,183359MiB
2025-11-06T12:19:01.165502,0,95,22,0,0,52,680.88,49786MiB,183359MiB
2025-11-06T12:19:02.298027,0,96,27,0,0,52,535.41,49786MiB,183359MiB
2025-11-06T12:19:03.438548,0,94,26,0,0,51,564.26,49786MiB,183359MiB
2025-11-06T12:19:04.641684,0,100,28,0,0,52,409.11,49786MiB,183359MiB
2025-11-06T12:19:05.832719,0,95,23,0,0,53,716.31,49786MiB,183359MiB
2025-11-06T12:19:06.980232,0,97,25,0,0,52,718.26,49786MiB,183359MiB
2025-11-06T12:19:08.137439,0,97,26,0,0,53,625.19,49786MiB,183359MiB
2025-11-06T12:19:09.325119,0,95,22,0,0,51,582.48,49786MiB,183359MiB
2025-11-06T12:19:10.466278,0,90,26,0,0,51,578.03,49786MiB,183359MiB
2025-11-06T12:19:11.651555,0,89,25,0,0,50,499.90,49786MiB,183359MiB
2025-11-06T12:19:12.838309,0,96,27,0,0,52,779.84,49786MiB,183359MiB
2025-11-06T12:19:14.030957,0,93,22,0,0,53,635.65,49786MiB,183359MiB
2025-11-06T12:19:15.200676,0,91,22,0,0,53,481.02,49786MiB,183359MiB
2025-11-06T12:19:16.331961,0,96,24,0,0,50,585.87,49786MiB,183359MiB
2025-11-06T12:19:17.527691,0,96,27,0,0,53,743.16,49786MiB,183359MiB
2025-11-06T12:19:18.675495,0,54,6,0,0,49,508.51,28672MiB,183359MiB
2025-11-06T12:19:19.856791,0,79,8,0,0,49,492.65,28672MiB,183359MiB
2025-11-06T12:19:21.031283,0,89,11,0,0,50,419.39,28672MiB,183359MiB
2025-11-06T12:19:22.229760,0,86,10,0,0,50,532.21,28672MiB,183359MiB
2025-11-06T12:19:23.364591,0,86,11,0,0,50,443.26,28672MiB,183359MiB
2025-11-06T12:19:24.534328,0,83,9,0,0,50,439.96,28672MiB,183359MiB
2025-11-06T12:19:25.686634,0,87,10,0,0,50,462.49,28672MiB,183359MiB
2025-11-06T12:19:26.844215,0,83,9,0,0,50,493.44,28672MiB,183359MiB
2025-11-06T12:19:28.033531,0,85,8,0,0,48,445.45,28672MiB,183359MiB
2025-11-06T12:19:29.199544,0,86,9,0,0,49,432.11,28672MiB,183359MiB
2025-11-06T12:19:30.348505,0,89,13,0,0,49,472.17,28672MiB,183359MiB
2025-11-06T12:19:31.551732,0,20,0,0,0,44,202.93,22748MiB,183359MiB
2025-11-06T12:19:32.681665,0,18,0,0,0,43,202.93,18320MiB,183359MiB
2025-11-06T12:19:33.836676,0,83,13,0,0,49,537.36,22644MiB,183359MiB
2025-11-06T12:19:35.033249,0,97,19,0,0,50,630.43,22644MiB,183359MiB
2025-11-06T12:19:36.212574,0,86,13,0,0,50,570.80,22644MiB,183359MiB
2025-11-06T12:19:37.409029,0,90,16,0,0,50,628.49,22644MiB,183359MiB
2025-11-06T12:19:38.565944,0,88,15,0,0,49,492.80,22644MiB,183359MiB
2025-11-06T12:19:39.711579,0,93,18,0,0,49,470.54,22644MiB,183359MiB
2025-11-06T12:19:40.915771,0,87,14,0,0,51,520.99,22644MiB,183359MiB
2025-11-06T12:19:42.117754,0,84,13,0,0,50,453.30,22644MiB,183359MiB
2025-11-06T12:19:43.259115,0,85,14,0,0,48,456.12,22644MiB,183359MiB
2025-11-06T12:19:44.437584,0,92,18,0,0,49,450.05,22644MiB,183359MiB
2025-11-06T12:19:45.651232,0,86,15,0,0,50,568.20,22644MiB,183359MiB
2025-11-06T12:19:46.813795,0,86,15,0,0,49,487.05,22644MiB,183359MiB
2025-11-06T12:19:48.005310,0,86,15,0,0,49,655.98,22644MiB,183359MiB
2025-11-06T12:19:49.176563,0,94,17,0,0,50,544.68,22644MiB,183359MiB
2025-11-06T12:19:50.346350,0,85,13,0,0,50,656.65,22644MiB,183359MiB
2025-11-06T12:19:51.489622,0,85,15,0,0,48,521.42,22644MiB,183359MiB
2025-11-06T12:19:52.670474,0,84,15,0,0,49,614.07,22644MiB,183359MiB
2025-11-06T12:19:53.865767,0,29,0,0,0,45,203.37,19388MiB,183359MiB
2025-11-06T12:19:55.026045,0,24,0,0,0,43,201.58,24068MiB,183359MiB
2025-11-06T12:19:56.190978,0,15,0,0,0,42,200.72,27912MiB,183359MiB
2025-11-06T12:19:57.317215,0,86,27,0,0,48,730.03,46636MiB,183359MiB
2025-11-06T12:19:58.527639,0,96,20,0,0,50,458.53,46636MiB,183359MiB
2025-11-06T12:19:59.677291,0,100,28,0,0,51,545.81,46636MiB,183359MiB
2025-11-06T12:20:00.877085,0,95,25,0,0,49,726.79,46636MiB,183359MiB
2025-11-06T12:20:02.048176,0,94,17,0,0,50,758.74,46636MiB,183359MiB
2025-11-06T12:20:03.251553,0,83,22,0,0,50,661.26,46636MiB,183359MiB
2025-11-06T12:20:04.491037,0,98,25,0,0,51,469.73,46636MiB,183359MiB
2025-11-06T12:20:05.671324,0,85,27,0,0,49,507.75,46636MiB,183359MiB
2025-11-06T12:20:06.820791,0,84,22,0,0,51,722.20,46636MiB,183359MiB
2025-11-06T12:20:07.970884,0,94,21,0,0,51,610.75,46636MiB,183359MiB
2025-11-06T12:20:09.147793,0,84,26,0,0,52,633.07,46636MiB,183359MiB
2025-11-06T12:20:10.315577,0,95,17,0,0,51,411.98,46636MiB,183359MiB
2025-11-06T12:20:11.491832,0,100,28,0,0,52,642.22,46636MiB,183359MiB
2025-11-06T12:20:12.634915,0,91,21,0,0,52,551.13,46636MiB,183359MiB
2025-11-06T12:20:13.868141,0,84,26,0,0,49,406.51,46636MiB,183359MiB
2025-11-06T12:20:15.041937,0,90,26,0,0,50,747.23,46636MiB,183359MiB
2025-11-06T12:20:16.211094,0,100,28,0,0,52,776.60,46636MiB,183359MiB
2025-11-06T12:20:17.396799,0,97,28,0,0,52,711.02,46636MiB,183359MiB
2025-11-06T12:20:18.533735,0,95,17,0,0,52,745.81,46636MiB,183359MiB
2025-11-06T12:20:19.726487,0,100,27,0,0,51,710.37,46636MiB,183359MiB
2025-11-06T12:20:20.916321,0,93,23,0,0,52,522.94,46636MiB,183359MiB
2025-11-06T12:20:22.077149,0,88,25,0,0,50,462.49,46636MiB,183359MiB
2025-11-06T12:20:23.226565,0,88,26,0,0,51,737.92,46636MiB,183359MiB
2025-11-06T12:20:24.394376,0,100,28,0,0,52,732.04,46636MiB,183359MiB
2025-11-06T12:20:25.594024,0,93,21,0,0,53,722.20,46636MiB,183359MiB
2025-11-06T12:20:26.792515,0,95,18,0,0,52,632.43,46636MiB,183359MiB
2025-11-06T12:20:27.932634,0,90,27,0,0,51,658.59,46636MiB,183359MiB
2025-11-06T12:20:29.092857,0,99,24,0,0,52,606.17,46636MiB,183359MiB
2025-11-06T12:20:30.236050,0,83,26,0,0,52,402.56,46636MiB,183359MiB
2025-11-06T12:20:31.389840,0,94,28,0,0,51,443.26,46636MiB,183359MiB
2025-11-06T12:20:32.521754,0,92,22,0,0,51,739.22,46636MiB,183359MiB
2025-11-06T12:20:33.713731,0,94,23,0,0,53,753.64,46636MiB,183359MiB
2025-11-06T12:20:34.868185,0,100,26,0,0,53,736.04,46636MiB,183359MiB
2025-11-06T12:20:36.036585,0,82,22,0,0,52,643.55,46636MiB,183359MiB
2025-11-06T12:20:37.225438,0,95,23,0,0,51,741.86,46636MiB,183359MiB
2025-11-06T12:20:38.429023,0,86,23,0,0,52,581.92,46636MiB,183359MiB
2025-11-06T12:20:39.576062,0,97,28,0,0,50,449.34,46636MiB,183359MiB
2025-11-06T12:20:40.767349,0,96,21,0,0,52,724.69,46636MiB,183359MiB
2025-11-06T12:20:41.944857,0,95,23,0,0,52,728.09,46636MiB,183359MiB
2025-11-06T12:20:43.150097,0,87,11,0,0,49,470.54,26192MiB,183359MiB
2025-11-06T12:20:44.295887,0,87,10,0,0,50,518.34,26192MiB,183359MiB
2025-11-06T12:20:45.463722,0,87,10,0,0,50,463.61,26192MiB,183359MiB
2025-11-06T12:20:46.621673,0,84,10,0,0,50,458.71,26192MiB,183359MiB
2025-11-06T12:20:47.816757,0,82,8,0,0,50,522.83,26192MiB,183359MiB
2025-11-06T12:20:49.022360,0,86,10,0,0,49,516.28,26192MiB,183359MiB
2025-11-06T12:20:50.219074,0,83,9,0,0,49,523.48,26192MiB,183359MiB
2025-11-06T12:20:51.354987,0,89,10,0,0,49,442.80,26192MiB,183359MiB
2025-11-06T12:20:52.543608,0,87,11,0,0,50,491.36,26192MiB,183359MiB
2025-11-06T12:20:53.727160,0,89,13,0,0,49,472.17,26192MiB,183359MiB
2025-11-06T12:20:54.915537,0,85,10,0,0,49,265.29,25688MiB,183359MiB
2025-11-06T12:20:56.122747,0,19,0,0,0,43,201.79,24000MiB,183359MiB
2025-11-06T12:20:57.256039,0,13,0,0,0,43,201.14,22840MiB,183359MiB
2025-11-06T12:20:58.407966,0,93,26,0,0,50,709.72,39592MiB,183359MiB
2025-11-06T12:20:59.553703,0,95,20,0,0,51,498.68,39592MiB,183359MiB
2025-11-06T12:21:00.744819,0,91,27,0,0,51,696.50,39592MiB,183359MiB
2025-11-06T12:21:01.943712,0,80,18,0,0,51,633.07,39592MiB,183359MiB
2025-11-06T12:21:03.073713,0,95,19,0,0,51,665.16,39592MiB,183359MiB
2025-11-06T12:21:04.280565,0,96,21,0,0,50,640.89,39592MiB,183359MiB
2025-11-06T12:21:05.413808,0,93,26,0,0,50,711.76,39592MiB,183359MiB
2025-11-06T12:21:06.572785,0,88,25,0,0,52,772.01,39592MiB,183359MiB
2025-11-06T12:21:07.723838,0,98,23,0,0,51,578.68,39592MiB,183359MiB
2025-11-06T12:21:08.859449,0,94,27,0,0,51,490.57,39592MiB,183359MiB
2025-11-06T12:21:10.011934,0,87,27,0,0,51,760.88,39592MiB,183359MiB
2025-11-06T12:21:11.202391,0,94,28,0,0,50,591.07,39592MiB,183359MiB
2025-11-06T12:21:12.424537,0,87,20,0,0,51,766.12,39592MiB,183359MiB
2025-11-06T12:21:13.601187,0,96,22,0,0,51,526.88,39592MiB,183359MiB
2025-11-06T12:21:14.755578,0,93,22,0,0,51,770.71,39592MiB,183359MiB
2025-11-06T12:21:15.946737,0,95,17,0,0,52,588.51,39592MiB,183359MiB
2025-11-06T12:21:17.142586,0,91,25,0,0,50,504.32,39592MiB,183359MiB
2025-11-06T12:21:18.291778,0,87,22,0,0,51,694.58,39592MiB,183359MiB
2025-11-06T12:21:19.463316,0,97,23,0,0,52,490.06,39592MiB,183359MiB
2025-11-06T12:21:20.628775,0,98,21,0,0,50,431.46,39592MiB,183359MiB
2025-11-06T12:21:21.780976,0,93,20,0,0,52,741.86,39592MiB,183359MiB
2025-11-06T12:21:22.960742,0,82,23,0,0,52,639.62,39592MiB,183359MiB
2025-11-06T12:21:24.123361,0,94,27,0,0,51,581.27,39592MiB,183359MiB
2025-11-06T12:21:25.308440,0,84,24,0,0,52,608.81,39592MiB,183359MiB
2025-11-06T12:21:26.513415,0,95,29,0,0,50,601.58,39592MiB,183359MiB
2025-11-06T12:21:27.714620,0,88,26,0,0,52,540.01,39592MiB,183359MiB
2025-11-06T12:21:28.879742,0,84,22,0,0,53,744.46,39592MiB,183359MiB
2025-11-06T12:21:30.062821,0,90,21,0,0,51,478.86,39592MiB,183359MiB
2025-11-06T12:21:31.214706,0,97,20,0,0,52,416.79,39592MiB,183359MiB
2025-11-06T12:21:32.383634,0,0,0,0,0,49,563.49,24650MiB,183359MiB
2025-11-06T12:21:33.564698,0,85,18,0,0,51,649.44,24650MiB,183359MiB
2025-11-06T12:21:34.764821,0,91,19,0,0,51,526.78,24650MiB,183359MiB
2025-11-06T12:21:35.943572,0,90,19,0,0,50,483.46,24650MiB,183359MiB
2025-11-06T12:21:37.128123,0,90,18,0,0,52,525.58,24650MiB,183359MiB
2025-11-06T12:21:38.342308,0,88,18,0,0,50,528.73,24650MiB,183359MiB
2025-11-06T12:21:39.546624,0,87,18,0,0,50,542.60,24650MiB,183359MiB
2025-11-06T12:21:40.723573,0,86,19,0,0,51,635.68,24650MiB,183359MiB
2025-11-06T12:21:41.880477,0,81,16,0,0,51,529.43,24650MiB,183359MiB
2025-11-06T12:21:43.068386,0,89,18,0,0,51,619.95,24650MiB,183359MiB
2025-11-06T12:21:44.234846,0,87,16,0,0,51,642.91,24650MiB,183359MiB
2025-11-06T12:21:45.424400,0,91,20,0,0,51,654.04,24650MiB,183359MiB
2025-11-06T12:21:46.570599,0,83,18,0,0,50,554.43,24650MiB,183359MiB
2025-11-06T12:21:47.736387,0,86,15,0,0,48,223.29,20632MiB,183359MiB
2025-11-06T12:21:48.887178,0,15,0,0,0,44,201.58,23402MiB,183359MiB
2025-11-06T12:21:50.027198,0,16,0,0,0,43,201.58,26650MiB,183359MiB
2025-11-06T12:21:51.153646,0,16,0,0,0,43,201.16,29390MiB,183359MiB
2025-11-06T12:21:52.292956,0,87,25,0,0,49,778.38,46636MiB,183359MiB
2025-11-06T12:21:53.433180,0,77,20,0,0,51,600.27,46636MiB,183359MiB
2025-11-06T12:21:54.627325,0,100,24,0,0,52,604.23,46636MiB,183359MiB
2025-11-06T12:21:55.848319,0,89,26,0,0,50,417.01,46636MiB,183359MiB
2025-11-06T12:21:57.014688,0,95,25,0,0,52,677.64,46636MiB,183359MiB
2025-11-06T12:21:58.224179,0,86,26,0,0,49,516.94,46636MiB,183359MiB
2025-11-06T12:21:59.411873,0,95,28,0,0,50,737.92,46636MiB,183359MiB
2025-11-06T12:22:00.585742,0,92,20,0,0,51,697.87,46636MiB,183359MiB
2025-11-06T12:22:01.796401,0,97,25,0,0,52,668.46,46636MiB,183359MiB
2025-11-06T12:22:02.993805,0,90,27,0,0,52,528.18,46636MiB,183359MiB
2025-11-06T12:22:04.165226,0,93,27,0,0,51,557.60,46636MiB,183359MiB
2025-11-06T12:22:05.363445,0,93,21,0,0,51,602.86,46636MiB,183359MiB
2025-11-06T12:22:06.544864,0,96,24,0,0,50,524.94,46636MiB,183359MiB
2025-11-06T12:22:07.744534,0,95,18,0,0,52,466.43,46636MiB,183359MiB
2025-11-06T12:22:08.925859,0,89,26,0,0,52,450.05,46636MiB,183359MiB
2025-11-06T12:22:10.055598,0,77,23,0,0,53,485.97,46636MiB,183359MiB
2025-11-06T12:22:11.234167,0,87,27,0,0,51,459.19,46636MiB,183359MiB
2025-11-06T12:22:12.432263,0,93,28,0,0,51,741.22,46636MiB,183359MiB
2025-11-06T12:22:13.633333,0,96,21,0,0,52,715.71,46636MiB,183359MiB
2025-11-06T12:22:14.775140,0,96,24,0,0,53,435.81,46636MiB,183359MiB
2025-11-06T12:22:15.944999,0,95,18,0,0,52,376.82,46636MiB,183359MiB
2025-11-06T12:22:17.125426,0,100,26,0,0,51,555.07,46636MiB,183359MiB
2025-11-06T12:22:18.318324,0,95,22,0,0,52,372.62,46636MiB,183359MiB
2025-11-06T12:22:19.459186,0,84,25,0,0,50,712.37,46636MiB,183359MiB
2025-11-06T12:22:20.606322,0,90,26,0,0,51,621.24,46636MiB,183359MiB
2025-11-06T12:22:21.791887,0,95,21,0,0,52,776.43,46636MiB,183359MiB
2025-11-06T12:22:22.948301,0,94,21,0,0,53,766.77,46636MiB,183359MiB
2025-11-06T12:22:24.096126,0,94,21,0,0,53,713.02,46636MiB,183359MiB
2025-11-06T12:22:25.269034,0,87,24,0,0,52,754.85,46636MiB,183359MiB
2025-11-06T12:22:26.466999,0,95,23,0,0,52,482.96,46636MiB,183359MiB
2025-11-06T12:22:27.668323,0,85,23,0,0,52,572.74,46636MiB,183359MiB
2025-11-06T12:22:28.846585,0,98,29,0,0,51,709.08,46636MiB,183359MiB
2025-11-06T12:22:30.038025,0,96,19,0,0,53,653.38,46636MiB,183359MiB
2025-11-06T12:22:31.229067,0,81,23,0,0,52,635.01,46636MiB,183359MiB
2025-11-06T12:22:32.375770,0,95,22,0,0,53,783.14,46636MiB,183359MiB
2025-11-06T12:22:33.594235,0,96,27,0,0,53,570.20,46636MiB,183359MiB
2025-11-06T12:22:34.791238,0,95,21,0,0,52,572.09,46636MiB,183359MiB
2025-11-06T12:22:35.948324,0,100,26,0,0,53,774.75,46636MiB,183359MiB
2025-11-06T12:22:37.105929,0,9,0,0,0,46,202.93,26490MiB,183359MiB
2025-11-06T12:22:38.236272,0,87,12,0,0,51,459.19,26514MiB,183359MiB
2025-11-06T12:22:39.395041,0,85,11,0,0,50,485.75,26514MiB,183359MiB
2025-11-06T12:22:40.554759,0,83,10,0,0,50,599.64,26514MiB,183359MiB
2025-11-06T12:22:41.746796,0,87,12,0,0,49,492.01,26514MiB,183359MiB
2025-11-06T12:22:42.907113,0,84,12,0,0,50,564.26,26514MiB,183359MiB
2025-11-06T12:22:44.094408,0,84,11,0,0,51,478.86,26514MiB,183359MiB
2025-11-06T12:22:45.268871,0,89,14,0,0,50,487.41,26514MiB,183359MiB
2025-11-06T12:22:46.418883,0,89,13,0,0,50,601.56,26514MiB,183359MiB
2025-11-06T12:22:47.576538,0,84,10,0,0,50,470.38,26514MiB,183359MiB
2025-11-06T12:22:48.748043,0,89,13,0,0,50,608.82,26514MiB,183359MiB
2025-11-06T12:22:49.948817,0,87,12,0,0,49,491.50,26514MiB,183359MiB
2025-11-06T12:22:51.126640,0,87,12,0,0,49,539.92,26514MiB,183359MiB
2025-11-06T12:22:52.294996,0,9,0,0,0,45,202.22,26514MiB,183359MiB
2025-11-06T12:22:53.436052,0,23,0,0,0,44,201.58,23312MiB,183359MiB
2025-11-06T12:22:54.572666,0,13,0,0,0,43,200.28,21304MiB,183359MiB
2025-11-06T12:22:55.709653,0,96,22,0,0,50,729.92,37886MiB,183359MiB
2025-11-06T12:22:56.909297,0,88,28,0,0,52,773.30,37886MiB,183359MiB
2025-11-06T12:22:58.070680,0,90,24,0,0,50,556.30,37886MiB,183359MiB
2025-11-06T12:22:59.270415,0,88,19,0,0,51,734.63,37886MiB,183359MiB
2025-11-06T12:23:00.460488,0,84,25,0,0,51,571.44,37886MiB,183359MiB
2025-11-06T12:23:01.647590,0,81,23,0,0,52,576.03,37886MiB,183359MiB
2025-11-06T12:23:02.834555,0,87,27,0,0,52,478.71,37886MiB,183359MiB
2025-11-06T12:23:04.029823,0,95,24,0,0,51,762.68,37886MiB,183359MiB
2025-11-06T12:23:05.194124,0,92,25,0,0,50,593.72,37886MiB,183359MiB
2025-11-06T12:23:06.439693,0,97,24,0,0,51,662.57,37886MiB,183359MiB
2025-11-06T12:23:07.578514,0,97,22,0,0,51,554.43,37886MiB,183359MiB
2025-11-06T12:23:08.740308,0,95,20,0,0,52,438.40,37886MiB,183359MiB
2025-11-06T12:23:09.932632,0,90,27,0,0,52,624.54,37886MiB,183359MiB
2025-11-06T12:23:11.087125,0,89,22,0,0,51,744.46,37886MiB,183359MiB
2025-11-06T12:23:12.223407,0,89,21,0,0,51,729.39,37886MiB,183359MiB
2025-11-06T12:23:13.424366,0,84,24,0,0,51,763.61,37886MiB,183359MiB
2025-11-06T12:23:14.614721,0,87,28,0,0,53,702.54,37886MiB,183359MiB
2025-11-06T12:23:15.796434,0,95,25,0,0,52,579.28,37886MiB,183359MiB
2025-11-06T12:23:16.940323,0,96,28,0,0,51,526.78,37886MiB,183359MiB
2025-11-06T12:23:18.079450,0,88,24,0,0,53,654.00,37886MiB,183359MiB
2025-11-06T12:23:19.242803,0,84,25,0,0,52,458.53,37886MiB,183359MiB
2025-11-06T12:23:20.395848,0,93,19,0,0,53,420.09,37886MiB,183359MiB
2025-11-06T12:23:21.559057,0,94,25,0,0,51,442.16,37886MiB,183359MiB
2025-11-06T12:23:22.714590,0,94,29,0,0,51,493.96,37886MiB,183359MiB
2025-11-06T12:23:23.921748,0,98,23,0,0,53,719.35,37886MiB,183359MiB
2025-11-06T12:23:25.071307,0,96,23,0,0,52,756.93,37886MiB,183359MiB
2025-11-06T12:23:26.237790,0,95,23,0,0,52,753.64,37886MiB,183359MiB
2025-11-06T12:23:27.409784,0,95,27,0,0,52,767.41,37886MiB,183359MiB
2025-11-06T12:23:28.631903,0,87,11,0,0,48,496.61,19978MiB,183359MiB
2025-11-06T12:23:29.832171,0,87,13,0,0,50,529.43,19978MiB,183359MiB
2025-11-06T12:23:30.992578,0,86,11,0,0,49,536.71,19978MiB,183359MiB
2025-11-06T12:23:32.148288,0,87,13,0,0,51,623.89,19978MiB,183359MiB
2025-11-06T12:23:33.316117,0,85,11,0,0,48,501.33,19978MiB,183359MiB
2025-11-06T12:23:34.495742,0,84,11,0,0,50,503.15,19978MiB,183359MiB
2025-11-06T12:23:35.664105,0,82,12,0,0,50,524.28,19978MiB,183359MiB
2025-11-06T12:23:36.829188,0,90,13,0,0,49,476.28,19978MiB,183359MiB
2025-11-06T12:23:38.030645,0,88,11,0,0,49,459.19,19978MiB,183359MiB
2025-11-06T12:23:39.197334,0,81,11,0,0,49,605.53,19978MiB,183359MiB
2025-11-06T12:23:40.373651,0,87,14,0,0,49,506.97,19978MiB,183359MiB
2025-11-06T12:23:41.548654,0,24,0,0,0,44,202.71,18874MiB,183359MiB
2025-11-06T12:23:42.684110,0,19,0,0,0,43,200.28,22610MiB,183359MiB
2025-11-06T12:23:43.815774,0,40,2,0,0,44,307.67,22610MiB,183359MiB
2025-11-06T12:23:44.955559,0,23,2,0,0,43,199.83,22610MiB,183359MiB
2025-11-06T12:23:46.115893,0,22,1,0,0,45,409.75,22610MiB,183359MiB
2025-11-06T12:23:47.242663,0,46,3,0,0,44,374.95,22610MiB,183359MiB
2025-11-06T12:23:48.378027,0,36,2,0,0,44,307.35,22610MiB,183359MiB
2025-11-06T12:23:49.549683,0,0,0,0,0,43,200.28,22610MiB,183359MiB
2025-11-06T12:23:50.683693,0,42,3,0,0,43,368.40,22610MiB,183359MiB
2025-11-06T12:23:51.836360,0,11,1,0,0,43,199.62,22610MiB,183359MiB
2025-11-06T12:23:52.974963,0,51,3,0,0,44,299.44,22610MiB,183359MiB
2025-11-06T12:23:54.130656,0,12,1,0,0,43,200.93,22610MiB,183359MiB
2025-11-06T12:23:55.319191,0,6,1,0,0,42,302.76,22610MiB,183359MiB
2025-11-06T12:23:56.460583,0,0,0,0,0,41,316.16,22610MiB,183359MiB
2025-11-06T12:23:57.650332,0,36,2,0,0,43,291.54,22610MiB,183359MiB
2025-11-06T12:23:58.778073,0,12,1,0,0,43,198.77,22610MiB,183359MiB
2025-11-06T12:23:59.930383,0,20,1,0,0,42,356.60,22610MiB,183359MiB
2025-11-06T12:24:01.059961,0,37,2,0,0,43,309.62,22610MiB,183359MiB
2025-11-06T12:24:02.249123,0,36,2,0,0,42,356.60,22610MiB,183359MiB
2025-11-06T12:24:03.381066,0,35,2,0,0,42,306.64,22610MiB,183359MiB
2025-11-06T12:24:04.511953,0,0,0,0,0,41,196.77,22610MiB,183359MiB
2025-11-06T12:24:05.642306,0,62,4,0,0,43,259.39,22610MiB,183359MiB
2025-11-06T12:24:06.777814,0,17,1,0,0,42,198.33,22610MiB,183359MiB
2025-11-06T12:24:07.929678,0,42,3,0,0,41,357.90,22610MiB,183359MiB
2025-11-06T12:24:09.074076,0,39,2,0,0,41,202.43,22610MiB,183359MiB
2025-11-06T12:24:10.214891,0,34,2,0,0,41,218.03,22610MiB,183359MiB
2025-11-06T12:24:11.368500,0,40,3,0,0,42,251.09,22610MiB,183359MiB
