time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:35:21.963022,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,59,91.05,3266MiB,12288MiB
2025-11-09T08:35:23.891441,0,0,0,0,0,51,64.38,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,37,0,0,60,129.21,3266MiB,12288MiB
2025-11-09T08:35:25.552831,0,0,0,0,0,52,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,32,0,0,59,109.34,3266MiB,12288MiB
2025-11-09T08:35:27.169099,0,0,0,0,0,52,64.26,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,35,0,0,59,77.06,3266MiB,12288MiB
2025-11-09T08:35:28.972567,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,37,0,0,59,132.38,3266MiB,12288MiB
2025-11-09T08:35:30.862569,0,0,0,0,0,51,15.77,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,41,0,0,59,105.51,3266MiB,12288MiB
2025-11-09T08:35:32.700270,0,0,0,0,0,49,14.64,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,40,0,0,60,108.61,3266MiB,12288MiB
2025-11-09T08:35:34.716715,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,59,115.49,3266MiB,12288MiB
2025-11-09T08:35:36.431509,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,59,93.06,3266MiB,12288MiB
2025-11-09T08:35:38.315763,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,34,0,0,59,102.13,3266MiB,12288MiB
2025-11-09T08:35:40.116161,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,34,0,0,59,114.29,3266MiB,12288MiB
2025-11-09T08:35:41.899111,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,59,81.52,3266MiB,12288MiB
2025-11-09T08:35:43.501005,0,0,0,0,0,51,64.33,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,38,0,0,59,63.49,3266MiB,12288MiB
2025-11-09T08:35:45.439931,0,0,0,0,0,52,64.43,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,35,0,0,59,48.65,3266MiB,12288MiB
2025-11-09T08:35:47.220073,0,0,0,0,0,52,64.27,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,34,0,0,59,70.73,3266MiB,12288MiB
2025-11-09T08:35:49.156442,0,0,0,0,0,52,63.08,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,71,35,0,0,59,110.56,3266MiB,12288MiB
2025-11-09T08:35:51.282183,0,0,0,0,0,52,62.97,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,60,86.88,3266MiB,12288MiB
2025-11-09T08:35:53.125246,0,0,0,0,0,50,15.07,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,35,0,0,60,104.01,3266MiB,12288MiB
2025-11-09T08:35:55.154952,0,0,0,0,0,49,12.84,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,34,0,0,60,122.71,3266MiB,12288MiB
2025-11-09T08:35:57.065617,0,0,0,0,0,48,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,59,76.68,3266MiB,12288MiB
2025-11-09T08:35:58.906164,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,60,111.17,3266MiB,12288MiB
2025-11-09T08:36:00.891224,0,0,0,0,0,51,64.19,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,33,0,0,59,109.25,3266MiB,12288MiB
2025-11-09T08:36:02.818126,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,42,0,0,59,108.55,3266MiB,12288MiB
2025-11-09T08:36:04.381717,0,0,0,0,0,52,64.27,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,84,42,0,0,60,122.83,3266MiB,12288MiB
2025-11-09T08:36:06.220898,0,0,0,0,0,52,62.90,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,33,0,0,60,127.97,3266MiB,12288MiB
2025-11-09T08:36:07.940149,0,0,0,0,0,51,15.56,43MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,60,129.32,3266MiB,12288MiB
2025-11-09T08:36:09.882334,0,0,0,0,0,49,18.16,43MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,85,42,0,0,60,97.03,3266MiB,12288MiB
2025-11-09T08:36:11.978833,0,0,0,0,0,48,13.96,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,33,0,0,60,103.25,3266MiB,12288MiB
2025-11-09T08:36:14.114794,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,60,107.33,3266MiB,12288MiB
2025-11-09T08:36:15.915872,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,59,63.29,3266MiB,12288MiB
2025-11-09T08:36:17.783427,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,3,0,0,0,59,112.18,3266MiB,12288MiB
2025-11-09T08:36:19.515012,0,0,0,0,0,51,64.29,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,36,0,0,60,129.42,3266MiB,12288MiB
2025-11-09T08:36:21.836142,0,0,0,0,0,52,62.91,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,33,0,0,60,112.14,3266MiB,12288MiB
2025-11-09T08:36:24.098057,0,0,0,0,0,50,15.34,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,35,0,0,60,103.30,3266MiB,12288MiB
2025-11-09T08:36:26.509100,0,0,0,0,0,49,12.33,43MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,77,38,0,0,60,98.68,3266MiB,12288MiB
2025-11-09T08:36:28.414040,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,63,30,0,0,60,130.35,3266MiB,12288MiB
2025-11-09T08:36:30.148900,0,0,0,0,0,48,11.83,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,37,0,0,60,105.38,3266MiB,12288MiB
2025-11-09T08:36:31.799043,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,72,34,0,0,60,131.01,3266MiB,12288MiB
2025-11-09T08:36:33.591853,0,0,0,0,0,51,64.36,43MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,60,102.37,3266MiB,12288MiB
2025-11-09T08:36:35.250273,0,0,0,0,0,51,64.22,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,33,0,0,60,113.70,3266MiB,12288MiB
2025-11-09T08:36:37.198558,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,60,105.70,3266MiB,12288MiB
2025-11-09T08:36:39.341619,0,0,0,0,0,52,62.55,43MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,128.16,3266MiB,12288MiB
2025-11-09T08:36:41.235587,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,41,0,0,60,120.64,3266MiB,12288MiB
2025-11-09T08:36:43.147040,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,32,0,0,60,122.91,3266MiB,12288MiB
2025-11-09T08:36:44.770710,0,0,0,0,0,48,14.45,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,93.83,3266MiB,12288MiB
2025-11-09T08:36:46.480159,0,0,0,0,0,47,53.88,39MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,86,43,0,0,60,87.50,3266MiB,12288MiB
2025-11-09T08:36:48.353897,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,40,0,0,60,102.79,3266MiB,12288MiB
2025-11-09T08:36:50.415419,0,0,0,0,0,51,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,60,106.57,3266MiB,12288MiB
2025-11-09T08:36:52.157165,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,60,113.43,3266MiB,12288MiB
2025-11-09T08:36:54.103332,0,0,0,0,0,51,63.06,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,60,110.50,3266MiB,12288MiB
2025-11-09T08:36:56.129270,0,0,0,0,0,50,15.61,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,34,0,0,60,129.31,3266MiB,12288MiB
2025-11-09T08:36:58.138610,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,60,72.15,3266MiB,12288MiB
2025-11-09T08:37:00.116686,0,0,0,0,0,48,12.26,43MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,60,99.66,3266MiB,12288MiB
2025-11-09T08:37:02.027435,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,97.78,3266MiB,12288MiB
2025-11-09T08:37:03.911472,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,38,0,0,59,88.24,3266MiB,12288MiB
2025-11-09T08:37:06.001563,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,87.61,3266MiB,12288MiB
2025-11-09T08:37:07.900478,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,38,0,0,60,131.16,3266MiB,12288MiB
2025-11-09T08:37:09.803535,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,13.55,9MiB,12288MiB,3,74,35,0,0,60,103.90,3266MiB,12288MiB
2025-11-09T08:37:11.520616,0,0,0,0,0,51,43.26,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,35,0,0,60,108.39,3266MiB,12288MiB
2025-11-09T08:37:13.214549,0,0,0,0,0,49,14.76,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,60,102.15,3266MiB,12288MiB
2025-11-09T08:37:15.142202,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,34,0,0,60,110.24,3266MiB,12288MiB
2025-11-09T08:37:17.051777,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,105.90,3266MiB,12288MiB
2025-11-09T08:37:19.147622,0,0,0,0,0,49,63.37,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,60,109.96,3266MiB,12288MiB
2025-11-09T08:37:20.929758,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,0,0,0,0,59,47.78,3266MiB,12288MiB
2025-11-09T08:37:22.820562,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,72,33,0,0,60,76.02,3266MiB,12288MiB
2025-11-09T08:37:24.520332,0,0,0,0,0,51,64.19,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,36,0,0,60,83.49,3266MiB,12288MiB
2025-11-09T08:37:26.329134,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,84,41,0,0,60,116.07,3266MiB,12288MiB
2025-11-09T08:37:28.121996,0,0,0,0,0,50,15.03,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,60,112.25,3266MiB,12288MiB
2025-11-09T08:37:29.850835,0,0,0,0,0,49,15.00,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,39,0,0,60,86.57,3266MiB,12288MiB
2025-11-09T08:37:31.912837,0,0,0,0,0,48,12.26,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,34,0,0,60,84.68,3266MiB,12288MiB
2025-11-09T08:37:33.980276,0,0,0,0,0,47,11.84,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,37,0,0,60,106.45,3266MiB,12288MiB
2025-11-09T08:37:35.977604,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,60,101.29,3266MiB,12288MiB
2025-11-09T08:37:37.735247,0,0,0,0,0,50,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,76,37,0,0,60,64.54,3266MiB,12288MiB
2025-11-09T08:37:39.568959,0,0,0,0,0,51,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,41,0,0,60,73.69,3266MiB,12288MiB
2025-11-09T08:37:41.393004,0,0,0,0,0,51,62.51,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,71,34,0,0,60,87.18,3266MiB,12288MiB
2025-11-09T08:37:43.145458,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,34,0,0,60,114.21,3266MiB,12288MiB
2025-11-09T08:37:45.126062,0,0,0,0,0,49,15.03,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,34,0,0,60,116.18,3266MiB,12288MiB
2025-11-09T08:37:47.142403,0,0,0,0,0,48,11.96,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,82,40,0,0,60,97.43,3266MiB,12288MiB
2025-11-09T08:37:49.156240,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,80,40,0,0,60,103.02,3266MiB,12288MiB
2025-11-09T08:37:51.341417,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,37,0,0,60,102.38,3266MiB,12288MiB
2025-11-09T08:37:52.937629,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,5,0,0,0,59,94.64,3266MiB,12288MiB
2025-11-09T08:37:54.582552,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,91.64,3266MiB,12288MiB
2025-11-09T08:37:56.440098,0,0,0,0,0,51,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,36,0,0,60,99.74,3266MiB,12288MiB
2025-11-09T08:37:58.122772,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,60,109.50,3266MiB,12288MiB
2025-11-09T08:37:59.777785,0,0,0,0,0,50,15.64,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,60,71.77,3266MiB,12288MiB
2025-11-09T08:38:01.634880,0,0,0,0,0,48,14.85,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,33,0,0,60,97.32,3266MiB,12288MiB
2025-11-09T08:38:03.503416,0,0,0,0,0,48,12.26,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,60,97.03,3266MiB,12288MiB
2025-11-09T08:38:05.419492,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,33,0,0,60,98.46,3266MiB,12288MiB
2025-11-09T08:38:07.353493,0,0,0,0,0,48,63.38,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,37,0,0,60,71.11,3266MiB,12288MiB
2025-11-09T08:38:09.357578,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,40,0,0,60,121.09,3266MiB,12288MiB
2025-11-09T08:38:11.177210,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,32,0,0,60,110.33,3266MiB,12288MiB
2025-11-09T08:38:13.134197,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,60,98.62,3266MiB,12288MiB
2025-11-09T08:38:15.133212,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,40,0,0,60,71.47,3266MiB,12288MiB
2025-11-09T08:38:16.814674,0,0,0,0,0,49,15.06,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,60,104.50,3266MiB,12288MiB
2025-11-09T08:38:18.929165,0,0,0,0,0,48,12.25,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,129.64,3266MiB,12288MiB
2025-11-09T08:38:20.825412,0,0,0,0,0,47,15.17,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,60,102.51,3266MiB,12288MiB
2025-11-09T08:38:22.830604,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,35,0,0,60,108.12,3266MiB,12288MiB
2025-11-09T08:38:24.698832,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,3,0,0,0,59,47.95,3266MiB,12288MiB
2025-11-09T08:38:26.264176,0,0,0,0,0,50,63.73,43MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,60,103.05,3266MiB,12288MiB
2025-11-09T08:38:27.953941,0,0,0,0,0,50,63.73,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,104.61,3266MiB,12288MiB
2025-11-09T08:38:29.903765,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,13.66,9MiB,12288MiB,3,76,38,0,0,60,81.48,3266MiB,12288MiB
2025-11-09T08:38:31.638425,0,0,0,0,0,51,19.44,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,72,34,0,0,60,91.95,3266MiB,12288MiB
2025-11-09T08:38:33.262264,0,0,0,0,0,48,15.33,43MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,36,0,0,60,100.93,3266MiB,12288MiB
2025-11-09T08:38:35.175032,0,0,0,0,0,47,13.89,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,4,0,0,0,60,111.82,3266MiB,12288MiB
2025-11-09T08:38:36.976916,0,0,0,0,0,47,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,36,0,0,60,97.30,3266MiB,12288MiB
2025-11-09T08:38:39.022596,0,0,0,0,0,46,13.30,43MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,84,41,0,0,60,84.14,3266MiB,12288MiB
2025-11-09T08:38:40.645430,0,0,0,0,0,49,63.62,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,33,0,0,60,68.60,3266MiB,12288MiB
2025-11-09T08:38:42.481891,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,60,74.75,3266MiB,12288MiB
2025-11-09T08:38:44.634178,0,0,0,0,0,50,63.19,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,39,0,0,60,76.09,3266MiB,12288MiB
