time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T09:04:21.580020,0,56,42,0,0,61,195.74,5127MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T09:04:22.952216,0,37,26,0,0,59,98.59,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T09:04:24.604039,0,55,42,0,0,61,191.61,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T09:04:26.116928,0,2,0,0,0,59,95.05,5127MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T09:04:27.691599,0,54,40,0,0,61,196.66,5127MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T09:04:29.124307,0,8,0,0,0,59,96.31,5127MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T09:04:30.556412,0,54,40,0,0,61,214.06,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T09:04:31.887884,0,39,26,0,0,60,101.64,5127MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T09:04:33.319138,0,53,39,0,0,61,210.70,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T09:04:34.751132,0,53,41,0,0,62,165.41,5127MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T09:04:36.063116,0,51,38,0,0,61,195.80,5127MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T09:04:37.695352,0,54,40,0,0,61,180.32,5127MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T09:04:39.010635,0,46,35,0,0,60,202.45,5127MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T09:04:40.362500,0,51,38,0,0,61,198.21,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T09:04:41.673379,0,3,0,0,0,59,95.65,5127MiB,49140MiB,1,1,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T09:04:43.164976,0,53,40,0,0,61,196.55,5127MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T09:04:44.558586,0,28,18,0,0,59,97.50,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:04:46.111589,0,51,38,0,0,62,196.59,5127MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T09:04:47.564926,0,38,26,0,0,59,98.98,5127MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T09:04:49.120227,0,54,40,0,0,61,195.07,5127MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T09:04:50.590133,0,20,12,0,0,59,98.67,5127MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T09:04:51.943532,0,44,33,0,0,61,194.88,5127MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T09:04:53.520532,0,47,34,0,0,61,204.11,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T09:04:55.001167,0,14,12,0,0,59,95.52,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T09:04:56.597400,0,50,38,0,0,62,187.82,5127MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T09:04:58.108964,0,47,36,0,0,61,187.90,5127MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T09:04:59.662567,0,51,38,0,0,62,195.79,5127MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T09:05:01.295337,0,52,39,0,0,61,192.94,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T09:05:02.744460,0,51,39,0,0,61,196.59,5127MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T09:05:04.377209,0,51,39,0,0,61,192.89,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T09:05:05.807847,0,51,38,0,0,61,195.95,5127MiB,49140MiB,1,0,0,0,0,27,21.11,8MiB,49140MiB
2025-12-10T09:05:07.219805,0,10,7,0,0,61,132.17,5127MiB,49140MiB,1,0,0,0,0,27,21.09,8MiB,49140MiB
2025-12-10T09:05:08.673030,0,51,39,0,0,61,191.14,5127MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T09:05:09.921525,0,37,26,0,0,59,96.06,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T09:05:11.318085,0,51,38,0,0,62,196.19,5127MiB,49140MiB,1,0,0,0,0,27,25.10,8MiB,49140MiB
2025-12-10T09:05:12.770040,0,39,26,0,0,61,244.27,5127MiB,49140MiB,1,0,0,0,0,27,21.28,8MiB,49140MiB
2025-12-10T09:05:14.248744,0,52,38,0,0,61,196.90,5127MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T09:05:15.721622,0,51,39,0,0,61,197.24,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:05:17.158271,0,50,38,0,0,61,195.51,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T09:05:18.593127,0,51,38,0,0,61,196.28,5127MiB,49140MiB,1,0,0,0,0,27,22.44,8MiB,49140MiB
2025-12-10T09:05:19.965817,0,8,7,0,0,60,125.21,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T09:05:21.412407,0,51,38,0,0,61,195.74,5127MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T09:05:22.883879,0,1,0,0,0,59,95.02,5127MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T09:05:24.296463,0,54,41,0,0,61,191.34,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T09:05:25.732882,0,37,26,0,0,59,98.29,5127MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T09:05:27.329650,0,53,40,0,0,61,205.10,5127MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T09:05:28.763563,0,38,26,0,0,60,100.15,5127MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T09:05:30.406137,0,53,40,0,0,61,199.58,5127MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-12-10T09:05:31.739188,0,42,29,0,0,59,176.82,5127MiB,49140MiB,1,0,0,0,0,27,20.38,8MiB,49140MiB
2025-12-10T09:05:33.223552,0,45,34,0,0,61,171.55,5127MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T09:05:34.696509,0,48,37,0,0,61,167.82,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:05:36.251163,0,52,38,0,0,60,201.79,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:05:37.886715,0,52,39,0,0,61,196.16,5127MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T09:05:39.317813,0,55,42,0,0,61,204.71,5127MiB,49140MiB,1,1,0,0,0,27,27.21,8MiB,49140MiB
2025-12-10T09:05:40.569247,0,51,39,0,0,62,196.12,5127MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T09:05:42.121612,0,20,15,0,0,61,209.48,5127MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T09:05:43.515760,0,56,42,0,0,61,210.75,5127MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T09:05:44.909269,0,3,0,0,0,60,95.07,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:05:46.548216,0,54,41,0,0,62,196.46,5127MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T09:05:47.901396,0,1,0,0,0,60,95.02,5127MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T09:05:49.618104,0,53,40,0,0,61,198.62,5127MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:05:51.110378,0,1,0,0,0,60,193.47,5127MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:05:52.707383,0,55,41,0,0,61,212.49,5127MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T09:05:54.340249,0,0,0,0,0,60,132.42,5127MiB,49140MiB,1,0,0,0,0,27,26.31,8MiB,49140MiB
2025-12-10T09:05:55.779766,0,51,38,0,0,61,195.38,5127MiB,49140MiB,1,0,0,0,0,27,19.98,8MiB,49140MiB
2025-12-10T09:05:57.411576,0,1,0,0,0,60,95.09,5127MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-12-10T09:05:58.850076,0,57,43,0,0,61,194.99,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T09:06:00.121953,0,25,15,0,0,59,96.96,5127MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T09:06:01.753658,0,54,41,0,0,61,204.26,5127MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T09:06:03.247869,0,1,0,0,0,60,95.30,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:06:04.903934,0,53,39,0,0,61,199.93,5127MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:06:06.537641,0,8,6,0,0,60,124.80,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:06:08.052971,0,56,43,0,0,61,215.06,5127MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T09:06:09.686952,0,21,17,0,0,61,210.21,5127MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T09:06:10.957407,0,57,43,0,0,61,212.87,5127MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T09:06:12.410872,0,14,6,0,0,59,97.80,5127MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T09:06:13.901426,0,52,38,0,0,62,196.02,5127MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:06:15.452984,0,3,0,0,0,59,96.29,5127MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T09:06:16.906781,0,54,40,0,0,61,196.48,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T09:06:18.197542,0,38,26,0,0,60,229.50,5127MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T09:06:19.832297,0,52,38,0,0,61,196.45,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:06:21.303326,0,38,26,0,0,59,97.46,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T09:06:22.777036,0,54,41,0,0,61,201.24,5127MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T09:06:24.249844,0,38,26,0,0,60,99.55,5127MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T09:06:25.682306,0,57,43,0,0,61,200.88,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:06:26.954476,0,37,24,0,0,60,179.08,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:06:28.487556,0,2,1,0,0,60,194.27,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:06:29.960557,0,51,39,0,0,61,195.82,5127MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T09:06:31.432867,0,51,38,0,0,61,196.03,5127MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T09:06:32.863102,0,51,38,0,0,61,195.77,5127MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T09:06:34.497276,0,52,38,0,0,61,196.53,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:06:35.732445,0,51,38,0,0,60,194.84,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:06:37.188812,0,2,0,0,0,60,132.71,5127MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T09:06:38.786587,0,56,43,0,0,61,201.92,5127MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T09:06:40.216673,0,1,0,0,0,59,95.52,5127MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T09:06:41.857225,0,55,42,0,0,61,203.80,5127MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T09:06:43.432313,0,49,38,0,0,61,195.40,5127MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-12-10T09:06:44.905210,0,52,39,0,0,61,196.13,5127MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T09:06:46.339014,0,1,0,0,0,60,94.56,5127MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T09:06:47.836117,0,53,40,0,0,61,215.95,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T09:06:49.393720,0,0,0,0,0,60,95.06,5127MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T09:06:50.913830,0,55,42,0,0,61,195.90,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:06:52.366194,0,0,0,0,0,60,95.18,5127MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T09:06:53.682049,0,53,40,0,0,62,194.77,5127MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T09:06:55.156591,0,3,0,0,0,59,96.28,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T09:06:56.791231,0,51,38,0,0,62,196.03,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T09:06:58.145895,0,3,0,0,0,59,96.55,5127MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T09:06:59.578513,0,52,39,0,0,62,197.55,5127MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
2025-12-10T09:07:01.134587,0,3,0,0,0,59,96.28,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T09:07:02.777346,0,50,38,0,0,61,184.06,5127MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T09:07:04.268381,0,2,0,0,0,59,95.39,5127MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T09:07:05.662097,0,25,19,0,0,61,194.57,5127MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T09:07:07.114729,0,45,34,0,0,61,102.13,5127MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T09:07:08.364502,0,51,39,0,0,60,195.83,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T09:07:09.879102,0,52,39,0,0,61,195.50,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:07:11.171236,0,51,38,0,0,61,194.84,5127MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T09:07:12.783505,0,54,40,0,0,61,198.39,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:07:14.420124,0,51,38,0,0,61,196.50,5127MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T09:07:15.710741,0,51,39,0,0,62,196.62,5127MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-12-10T09:07:17.282378,0,8,7,0,0,61,184.29,5127MiB,49140MiB,1,0,0,0,0,26,21.27,8MiB,49140MiB
2025-12-10T09:07:18.715257,0,51,38,0,0,62,195.69,5127MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T09:07:20.312584,0,9,7,0,0,60,193.98,5127MiB,49140MiB,1,0,0,0,0,27,21.08,8MiB,49140MiB
2025-12-10T09:07:21.795833,0,54,41,0,0,61,192.59,5127MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T09:07:23.427743,0,2,0,0,0,59,132.72,5127MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T09:07:24.863544,0,53,41,0,0,60,199.78,5127MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T09:07:26.337988,0,3,0,0,0,60,95.25,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T09:07:27.913781,0,51,38,0,0,61,195.53,5127MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-12-10T09:07:29.365151,0,3,0,0,0,60,95.22,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T09:07:30.939083,0,51,39,0,0,61,193.83,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:07:32.373012,0,3,0,0,0,59,95.22,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T09:07:33.905298,0,51,38,0,0,62,195.64,5127MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T09:07:35.539170,0,6,5,0,0,60,115.68,5127MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T09:07:37.129478,0,50,38,0,0,61,192.11,5127MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T09:07:38.761198,0,49,37,0,0,61,203.08,5127MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-12-10T09:07:40.231818,0,51,38,0,0,61,195.50,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:07:41.871198,0,3,0,0,0,60,95.10,5127MiB,49140MiB,1,0,0,0,0,26,23.34,8MiB,49140MiB
2025-12-10T09:07:43.312548,0,57,44,0,0,62,211.43,5127MiB,49140MiB,1,0,0,0,0,27,19.81,8MiB,49140MiB
2025-12-10T09:07:44.902110,0,2,0,0,0,60,121.61,5127MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T09:07:46.337885,0,55,41,0,0,61,200.20,5127MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T09:07:47.770444,0,2,0,0,0,60,132.13,5127MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T09:07:49.248255,0,51,38,0,0,61,196.32,5127MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-10T09:07:50.480792,0,38,26,0,0,59,98.24,5127MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T09:07:51.909399,0,55,41,0,0,62,214.29,5127MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T09:07:53.365400,0,38,26,0,0,60,230.96,5127MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T09:07:54.917482,0,55,42,0,0,62,206.37,5127MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T09:07:56.549657,0,5,0,0,0,59,98.26,5127MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T09:07:57.854361,0,51,38,0,0,61,197.17,5127MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T09:07:59.320128,0,51,38,0,0,61,195.62,5127MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T09:08:00.712336,0,54,40,0,0,61,199.11,5127MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T09:08:02.228788,0,52,38,0,0,61,198.26,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T09:08:03.704355,0,46,34,0,0,61,212.53,5127MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T09:08:05.015912,0,56,43,0,0,61,202.91,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T09:08:06.487703,0,1,0,0,0,60,191.35,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:08:07.919763,0,56,43,0,0,62,197.20,5127MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T09:08:09.553082,0,51,38,0,0,61,205.66,5127MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T09:08:10.946026,0,54,41,0,0,61,197.39,5127MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T09:08:12.415058,0,10,8,0,0,60,196.46,5127MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T09:08:13.664359,0,50,38,0,0,61,193.88,5127MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T09:08:15.036952,0,1,0,0,0,59,95.43,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:08:16.590816,0,54,41,0,0,61,212.09,5127MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T09:08:17.963100,0,30,16,0,0,60,100.25,5127MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-12-10T09:08:19.299531,0,54,41,0,0,61,213.67,5127MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T09:08:20.915852,0,28,14,0,0,60,100.71,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:08:22.228277,0,58,44,0,0,61,201.55,5127MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T09:08:23.703578,0,42,29,0,0,60,148.91,5127MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T09:08:25.137821,0,50,37,0,0,61,191.84,5127MiB,49140MiB,1,0,0,0,0,26,27.24,8MiB,49140MiB
2025-12-10T09:08:26.488946,0,51,38,0,0,61,195.65,5127MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T09:08:27.923397,0,54,41,0,0,61,202.14,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T09:08:29.373707,0,52,39,0,0,61,197.56,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:08:30.826369,0,49,38,0,0,61,195.54,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T09:08:32.437423,0,52,38,0,0,61,195.88,5127MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T09:08:33.914825,0,43,33,0,0,61,195.75,5127MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T09:08:35.367187,0,55,42,0,0,62,205.32,5127MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T09:08:36.817226,0,0,0,0,0,59,95.17,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T09:08:38.381477,0,51,38,0,0,61,196.10,5127MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T09:08:39.671695,0,31,21,0,0,59,97.37,5127MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T09:08:41.309766,0,56,42,0,0,62,208.43,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T09:08:42.722190,0,16,8,0,0,59,98.38,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T09:08:44.380200,0,54,40,0,0,61,196.48,5127MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T09:08:45.772528,0,7,1,0,0,59,98.37,5127MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T09:08:47.246481,0,49,38,0,0,61,201.63,5127MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T09:08:48.823754,0,6,0,0,0,59,96.02,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T09:08:50.304751,0,53,39,0,0,61,197.52,5127MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T09:08:51.760618,0,39,26,0,0,60,237.30,5127MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-12-10T09:08:53.399028,0,57,42,0,0,61,209.82,5127MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T09:08:54.834039,0,39,26,0,0,59,100.28,5127MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T09:08:56.290911,0,51,38,0,0,61,197.36,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T09:08:57.850628,0,39,26,0,0,59,97.70,5127MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T09:08:59.104553,0,51,38,0,0,61,206.59,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T09:09:00.736774,0,38,26,0,0,60,162.38,5127MiB,49140MiB,1,1,0,0,0,26,24.69,8MiB,49140MiB
2025-12-10T09:09:02.189455,0,51,38,0,0,61,196.80,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:09:03.827533,0,38,26,0,0,59,98.29,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T09:09:05.424547,0,58,44,0,0,61,208.73,5127MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T09:09:06.921853,0,0,0,0,0,59,94.92,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
