time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T05:03:30.880661,0,56,34,0,0,61,213.22,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T05:03:32.379061,0,60,38,0,0,62,213.65,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-18T05:03:33.955628,0,58,40,0,0,61,196.28,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T05:03:35.216818,0,62,42,0,0,62,213.25,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:03:36.657651,0,60,38,0,0,61,184.55,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-18T05:03:38.058578,0,0,0,0,0,59,95.87,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T05:03:39.383816,0,59,37,0,0,61,182.21,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:03:40.851944,0,61,40,0,0,61,175.65,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:03:42.357502,0,59,37,0,0,62,192.68,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T05:03:43.984990,0,59,37,0,0,61,197.78,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T05:03:45.389373,0,54,33,0,0,62,173.90,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:03:47.015673,0,61,40,0,0,61,184.52,5377MiB,49140MiB,1,1,0,0,0,26,24.04,8MiB,49140MiB
2025-11-18T05:03:48.318928,0,65,43,0,0,62,215.43,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T05:03:49.766166,0,65,43,0,0,61,214.06,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:03:51.209246,0,59,37,0,0,61,175.94,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:03:52.672330,0,65,3,0,0,60,131.36,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T05:03:54.296264,0,59,37,0,0,61,195.37,5377MiB,49140MiB,1,1,0,0,0,26,27.02,8MiB,49140MiB
2025-11-18T05:03:55.613988,0,65,43,0,0,61,170.85,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:03:57.034272,0,59,37,0,0,61,214.04,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T05:03:58.506523,0,58,36,0,0,61,207.03,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:03:59.927852,0,61,37,0,0,62,185.27,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:04:01.377160,0,64,43,0,0,62,204.39,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-18T05:04:02.633442,0,57,35,0,0,62,208.41,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T05:04:04.249472,0,59,40,0,0,62,196.15,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:04:05.695963,0,61,39,0,0,62,222.02,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T05:04:07.322543,0,67,3,0,0,60,131.37,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T05:04:08.743965,0,62,41,0,0,61,210.48,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T05:04:10.164614,0,59,41,0,0,61,185.10,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T05:04:11.424054,0,51,32,0,0,61,201.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:04:12.867266,0,59,40,0,0,61,198.29,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:04:14.382480,0,51,30,0,0,61,156.35,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T05:04:15.924472,0,63,42,0,0,61,178.97,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T05:04:17.343863,0,57,38,0,0,61,202.21,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T05:04:18.581465,0,63,43,0,0,61,181.89,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:04:20.019717,0,64,43,0,0,62,196.97,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T05:04:21.592561,0,56,36,0,0,61,211.81,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:04:23.055379,0,2,0,0,0,59,94.93,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T05:04:24.397966,0,59,37,0,0,61,214.27,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T05:04:25.865629,0,65,43,0,0,61,163.08,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:04:27.398175,0,59,35,0,0,61,200.44,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T05:04:28.815856,0,64,44,0,0,61,167.83,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:04:30.261487,0,63,43,0,0,61,168.99,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T05:04:31.724787,0,64,43,0,0,61,211.77,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:04:33.150220,0,62,40,0,0,62,219.41,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T05:04:34.387772,0,61,41,0,0,61,201.76,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T05:04:35.913140,0,58,36,0,0,61,211.31,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:04:37.394639,0,62,3,0,0,60,131.35,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T05:04:38.814362,0,43,27,0,0,61,206.36,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:04:40.191311,0,59,37,0,0,61,203.60,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T05:04:41.432148,0,60,38,0,0,61,190.42,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T05:04:43.049169,0,64,43,0,0,61,177.47,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T05:04:44.443473,0,60,39,0,0,62,177.29,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T05:04:45.770948,0,62,43,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T05:04:47.229929,0,59,37,0,0,61,213.33,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:04:48.692886,0,65,45,0,0,62,193.94,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:04:50.317361,0,65,44,0,0,61,197.60,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T05:04:51.776856,0,59,36,0,0,62,196.79,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-18T05:04:53.013822,0,66,3,0,0,60,131.58,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:04:54.398012,0,59,39,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T05:04:55.839682,0,56,37,0,0,61,192.83,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:04:57.380472,0,55,34,0,0,61,203.82,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:04:58.941905,0,53,33,0,0,62,163.58,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T05:05:00.378896,0,64,43,0,0,61,178.68,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:05:01.824888,0,63,41,0,0,62,190.88,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T05:05:03.042365,0,68,46,0,0,62,185.30,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:05:04.608908,0,64,43,0,0,62,174.89,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T05:05:06.118086,0,54,36,0,0,61,181.55,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T05:05:07.349998,0,66,43,0,0,61,180.09,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T05:05:08.936672,0,7,3,0,0,60,98.98,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:05:10.219052,0,52,31,0,0,61,221.71,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T05:05:11.837693,0,45,27,0,0,61,215.75,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:05:13.283889,0,64,43,0,0,61,213.87,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T05:05:14.709569,0,58,36,0,0,61,197.35,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T05:05:16.133285,0,59,37,0,0,62,180.28,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T05:05:17.401338,0,62,42,0,0,62,178.67,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:05:19.026501,0,65,44,0,0,61,186.35,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:05:20.313515,0,58,40,0,0,61,200.09,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T05:05:21.936345,0,63,43,0,0,61,185.23,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T05:05:23.400150,0,64,3,0,0,60,131.98,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T05:05:25.020662,0,61,39,0,0,61,213.39,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T05:05:26.419050,0,66,45,0,0,61,190.10,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T05:05:27.665272,0,63,41,0,0,62,184.56,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T05:05:29.189747,0,59,37,0,0,61,208.78,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:05:30.572973,0,64,42,0,0,61,173.12,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T05:05:31.873268,0,58,36,0,0,62,222.02,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T05:05:33.322503,0,53,32,0,0,61,170.44,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T05:05:34.766365,0,64,43,0,0,61,180.66,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T05:05:36.037643,0,63,41,0,0,61,174.02,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:05:37.617249,0,51,32,0,0,61,202.06,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:05:38.892951,0,18,1,0,0,59,95.48,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:05:40.397398,0,58,36,0,0,61,215.24,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:05:41.771750,0,64,44,0,0,62,213.35,5377MiB,49140MiB,1,0,0,0,0,26,21.78,8MiB,49140MiB
2025-11-18T05:05:43.072848,0,59,37,0,0,61,185.81,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:05:44.396845,0,65,44,0,0,62,186.93,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:05:46.012770,0,62,43,0,0,62,178.26,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:05:47.451050,0,64,42,0,0,62,209.02,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:05:48.890817,0,64,43,0,0,61,192.34,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T05:05:50.145527,0,55,35,0,0,61,186.85,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T05:05:51.593960,0,64,43,0,0,61,169.78,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:05:53.033189,0,70,17,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T05:05:54.254324,0,2,0,0,0,61,114.93,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-18T05:05:55.713837,0,59,37,0,0,62,185.95,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:05:57.149557,0,65,43,0,0,61,214.93,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T05:05:58.611145,0,64,42,0,0,61,184.49,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:06:00.024438,0,58,35,0,0,62,204.92,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T05:06:01.408734,0,63,43,0,0,61,187.38,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:06:03.036934,0,65,43,0,0,62,166.71,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T05:06:04.423161,0,63,43,0,0,62,186.61,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:06:05.968964,0,64,44,0,0,61,202.11,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T05:06:07.387417,0,57,36,0,0,62,200.27,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T05:06:08.846182,0,64,3,0,0,60,131.17,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-18T05:06:10.148316,0,59,37,0,0,61,221.46,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T05:06:11.427434,0,58,41,0,0,61,213.68,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T05:06:12.890618,0,53,32,0,0,61,168.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:06:14.355033,0,55,35,0,0,61,189.61,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-18T05:06:15.740068,0,63,43,0,0,61,181.90,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T05:06:17.358294,0,56,35,0,0,61,184.32,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T05:06:18.660637,0,59,38,0,0,62,201.14,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T05:06:20.072879,0,58,37,0,0,62,196.76,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T05:06:21.530197,0,51,31,0,0,61,155.03,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-18T05:06:22.911788,0,61,40,0,0,61,198.73,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T05:06:24.376330,0,6,0,0,0,59,96.73,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:06:25.679003,0,60,36,0,0,62,174.77,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T05:06:27.218782,0,64,43,0,0,61,183.98,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T05:06:28.844959,0,54,34,0,0,61,191.91,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T05:06:30.126414,0,65,43,0,0,61,200.14,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T05:06:31.619346,0,65,43,0,0,62,168.40,5377MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-18T05:06:33.059516,0,65,43,0,0,61,198.48,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T05:06:34.517190,0,65,43,0,0,61,217.77,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:06:35.936791,0,58,36,0,0,62,199.74,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-18T05:06:37.276291,0,58,37,0,0,61,192.68,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T05:06:38.738505,0,61,3,0,0,60,126.54,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:06:40.118121,0,56,34,0,0,61,172.64,5377MiB,49140MiB,1,0,0,0,0,26,22.33,8MiB,49140MiB
2025-11-18T05:06:41.395489,0,59,37,0,0,61,221.14,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:06:43.015869,0,59,37,0,0,61,205.65,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-18T05:06:44.419156,0,61,38,0,0,62,181.75,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:06:46.042617,0,59,37,0,0,61,213.37,5377MiB,49140MiB,1,1,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T05:06:47.490569,0,63,42,0,0,61,203.21,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T05:06:48.913293,0,61,40,0,0,61,207.44,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:06:50.295824,0,56,34,0,0,62,165.41,5377MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-18T05:06:51.644081,0,59,40,0,0,61,166.89,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-18T05:06:53.111773,0,55,34,0,0,61,186.57,5377MiB,49140MiB,1,1,0,0,0,26,21.66,8MiB,49140MiB
2025-11-18T05:06:54.658627,0,2,0,0,0,60,96.74,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T05:06:56.306916,0,53,32,0,0,61,171.97,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:06:57.731327,0,53,33,0,0,62,179.31,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:06:59.356301,0,59,38,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T05:07:00.800178,0,65,45,0,0,61,204.84,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T05:07:02.226295,0,58,36,0,0,61,191.68,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T05:07:03.689364,0,63,40,0,0,61,222.46,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T05:07:05.113155,0,58,35,0,0,61,167.37,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T05:07:06.741040,0,58,36,0,0,61,206.11,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:07:08.106469,0,60,38,0,0,61,178.58,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T05:07:09.631341,0,8,0,0,0,59,95.03,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T05:07:11.256035,0,65,43,0,0,61,199.99,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:07:12.883250,0,59,37,0,0,61,192.95,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T05:07:14.325638,0,55,33,0,0,61,166.04,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T05:07:15.729751,0,59,38,0,0,61,202.00,5377MiB,49140MiB,1,0,0,0,0,26,25.88,8MiB,49140MiB
2025-11-18T05:07:17.189972,0,60,41,0,0,61,186.79,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T05:07:18.521874,0,54,37,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T05:07:20.146473,0,64,43,0,0,62,195.92,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T05:07:21.467962,0,55,34,0,0,61,179.86,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T05:07:22.891834,0,57,36,0,0,62,192.84,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T05:07:24.320143,0,58,3,0,0,60,128.34,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T05:07:25.812399,0,60,39,0,0,61,173.92,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T05:07:27.280538,0,61,37,0,0,62,175.12,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T05:07:28.871501,0,58,36,0,0,61,200.75,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T05:07:30.404401,0,65,42,0,0,61,176.24,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T05:07:31.887714,0,60,39,0,0,61,203.73,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T05:07:33.355067,0,64,43,0,0,61,163.08,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T05:07:34.799318,0,52,31,0,0,62,221.69,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T05:07:36.261799,0,51,35,0,0,61,174.11,5377MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T05:07:37.741114,0,54,37,0,0,62,181.06,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T05:07:39.369526,0,64,3,0,0,60,131.59,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T05:07:40.752438,0,53,34,0,0,61,194.78,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:07:42.377207,0,53,32,0,0,61,210.88,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T05:07:43.803297,0,51,31,0,0,62,212.70,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T05:07:45.263445,0,59,41,0,0,61,185.97,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T05:07:46.858950,0,61,39,0,0,61,205.80,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:07:48.282110,0,65,43,0,0,61,178.84,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T05:07:49.806063,0,64,43,0,0,61,188.50,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:07:51.409290,0,64,43,0,0,62,177.97,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T05:07:52.832245,0,55,33,0,0,61,174.44,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T05:07:54.096801,0,57,36,0,0,62,188.25,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:07:55.632770,0,0,0,0,0,59,95.50,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T05:07:57.100766,0,62,43,0,0,61,180.12,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:07:58.427067,0,54,34,0,0,61,183.71,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T05:08:00.051980,0,65,44,0,0,62,208.98,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:08:01.635644,0,64,42,0,0,62,217.32,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-18T05:08:03.260430,0,54,32,0,0,62,156.63,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:08:04.689220,0,64,43,0,0,61,192.33,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T05:08:06.132328,0,60,41,0,0,62,213.69,5377MiB,49140MiB,1,0,0,0,0,26,25.55,8MiB,49140MiB
2025-11-18T05:08:07.412574,0,64,43,0,0,62,165.68,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:08:09.038623,0,64,43,0,0,62,210.21,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T05:08:10.421809,0,66,3,0,0,60,131.45,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
