time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:25:48.876857,0,0,0,0,0,52,64.51,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,41,0,0,60,130.21,3266MiB,12288MiB
2025-11-09T13:25:50.542741,0,0,0,0,0,52,64.30,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,60,66.01,3266MiB,12288MiB
2025-11-09T13:25:52.203873,0,0,0,0,0,52,63.10,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,77,38,0,0,60,77.98,3266MiB,12288MiB
2025-11-09T13:25:54.191956,0,0,0,0,0,51,15.16,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,97.47,3266MiB,12288MiB
2025-11-09T13:25:56.016705,0,0,0,0,0,49,12.21,43MiB,12288MiB,1,0,0,0,0,32,11.50,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,36,0,0,60,110.52,3266MiB,12288MiB
2025-11-09T13:25:57.963102,0,0,0,0,0,49,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,14,1,0,0,59,47.65,3266MiB,12288MiB
2025-11-09T13:25:59.877410,0,0,0,0,0,48,11.66,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,85,42,0,0,60,108.56,3266MiB,12288MiB
2025-11-09T13:26:02.014212,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,60,109.17,3266MiB,12288MiB
2025-11-09T13:26:04.031253,0,0,0,0,0,51,64.36,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,43,0,0,60,88.19,3266MiB,12288MiB
2025-11-09T13:26:05.822139,0,0,0,0,0,52,64.22,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,40,0,0,60,69.69,3266MiB,12288MiB
2025-11-09T13:26:07.917882,0,0,0,0,0,52,63.20,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,36,0,0,60,78.28,3266MiB,12288MiB
2025-11-09T13:26:10.022099,0,0,0,0,0,51,15.14,43MiB,12288MiB,1,0,0,0,0,32,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,60,100.59,3266MiB,12288MiB
2025-11-09T13:26:12.058194,0,0,0,0,0,49,13.88,43MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,69.80,3266MiB,12288MiB
2025-11-09T13:26:13.734354,0,0,0,0,0,49,11.83,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,38,0,0,60,110.49,3266MiB,12288MiB
2025-11-09T13:26:15.596916,0,0,0,0,0,48,12.32,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,80,39,0,0,60,110.85,3266MiB,12288MiB
2025-11-09T13:26:17.389793,0,0,0,0,0,50,64.15,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,77,36,0,0,60,96.71,3266MiB,12288MiB
2025-11-09T13:26:19.241550,0,0,0,0,0,51,64.36,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,69,33,0,0,60,97.32,3266MiB,12288MiB
2025-11-09T13:26:21.118026,0,0,0,0,0,51,64.19,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,60,97.92,3266MiB,12288MiB
2025-11-09T13:26:22.994946,0,0,0,0,0,52,63.01,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,60,71.86,3266MiB,12288MiB
2025-11-09T13:26:24.917225,0,0,0,0,0,52,62.88,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,42,0,0,60,102.67,3266MiB,12288MiB
2025-11-09T13:26:26.806038,0,0,0,0,0,50,15.16,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,60,123.17,3266MiB,12288MiB
2025-11-09T13:26:28.872775,0,0,0,0,0,49,12.22,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,40,0,0,60,109.96,3266MiB,12288MiB
2025-11-09T13:26:30.793818,0,0,0,0,0,48,12.15,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,35,0,0,60,89.92,3266MiB,12288MiB
2025-11-09T13:26:32.474267,0,0,0,0,0,48,52.48,39MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,73,35,0,0,60,112.73,3266MiB,12288MiB
2025-11-09T13:26:34.270315,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,38,0,0,60,118.17,3266MiB,12288MiB
2025-11-09T13:26:36.048173,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,71.95,3266MiB,12288MiB
2025-11-09T13:26:37.950689,0,0,0,0,0,51,64.18,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,37,0,0,60,129.47,3266MiB,12288MiB
2025-11-09T13:26:40.115256,0,0,0,0,0,52,62.99,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,60,74.37,3266MiB,12288MiB
2025-11-09T13:26:42.169792,0,0,0,0,0,50,15.91,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,79,40,0,0,60,97.63,3266MiB,12288MiB
2025-11-09T13:26:44.286671,0,0,0,0,0,49,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,60,98.04,3266MiB,12288MiB
2025-11-09T13:26:46.300273,0,0,0,0,0,48,12.15,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,73,35,0,0,60,111.43,3266MiB,12288MiB
2025-11-09T13:26:48.256914,0,0,0,0,0,47,12.25,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,60,132.95,3266MiB,12288MiB
2025-11-09T13:26:49.818150,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,60,68.78,3266MiB,12288MiB
2025-11-09T13:26:51.487428,0,0,0,0,0,50,64.29,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,40,0,0,60,112.48,3266MiB,12288MiB
2025-11-09T13:26:53.355654,0,0,0,0,0,51,64.19,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,74,36,0,0,60,105.42,3266MiB,12288MiB
2025-11-09T13:26:55.293349,0,0,0,0,0,51,62.94,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,36,0,0,60,107.17,3266MiB,12288MiB
2025-11-09T13:26:57.078408,0,0,0,0,0,51,63.13,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,60,109.85,3266MiB,12288MiB
2025-11-09T13:26:58.890212,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,86,42,0,0,60,111.00,3266MiB,12288MiB
2025-11-09T13:27:00.767682,0,0,0,0,0,48,13.05,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,36,0,0,60,73.91,3266MiB,12288MiB
2025-11-09T13:27:02.681500,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,74,35,0,0,60,111.08,3266MiB,12288MiB
2025-11-09T13:27:04.877860,0,0,0,0,0,48,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,60,129.50,3266MiB,12288MiB
2025-11-09T13:27:06.946876,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,66.98,3266MiB,12288MiB
2025-11-09T13:27:08.836483,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,40,0,0,60,110.73,3266MiB,12288MiB
2025-11-09T13:27:10.921813,0,0,0,0,0,51,62.90,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,1,0,0,0,59,47.92,3266MiB,12288MiB
2025-11-09T13:27:12.854583,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,40,0,0,60,133.50,3266MiB,12288MiB
2025-11-09T13:27:14.600484,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,116.94,3266MiB,12288MiB
2025-11-09T13:27:16.370771,0,0,0,0,0,48,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,60,119.92,3266MiB,12288MiB
2025-11-09T13:27:18.597776,0,0,0,0,0,48,11.54,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,60,100.02,3266MiB,12288MiB
2025-11-09T13:27:20.377052,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,83,41,0,0,60,97.02,3266MiB,12288MiB
2025-11-09T13:27:22.081416,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,37,0,0,60,90.51,3266MiB,12288MiB
2025-11-09T13:27:23.950620,0,0,0,0,0,50,64.24,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,35,0,0,60,77.12,3266MiB,12288MiB
2025-11-09T13:27:26.054352,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,38,0,0,60,106.24,3266MiB,12288MiB
2025-11-09T13:27:27.851181,0,0,0,0,0,51,62.91,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,60,68.52,3266MiB,12288MiB
2025-11-09T13:27:29.875941,0,0,0,0,0,50,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,60,105.18,3266MiB,12288MiB
2025-11-09T13:27:31.874874,0,0,0,0,0,48,17.47,43MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,21,8,0,0,60,112.21,3266MiB,12288MiB
2025-11-09T13:27:33.937828,0,0,0,0,0,48,14.14,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,36,0,0,60,122.58,3266MiB,12288MiB
2025-11-09T13:27:35.429646,0,0,0,0,0,47,11.95,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,35,0,0,60,111.10,3266MiB,12288MiB
2025-11-09T13:27:37.445943,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,75,37,0,0,60,131.32,3266MiB,12288MiB
2025-11-09T13:27:39.426633,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,39,0,0,60,110.02,3266MiB,12288MiB
2025-11-09T13:27:41.248737,0,0,0,0,0,51,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,80,41,0,0,60,104.99,3266MiB,12288MiB
2025-11-09T13:27:42.983063,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,84,41,0,0,60,115.13,3266MiB,12288MiB
2025-11-09T13:27:45.122284,0,0,0,0,0,51,36.64,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,120.35,3266MiB,12288MiB
2025-11-09T13:27:46.821770,0,0,0,0,0,49,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,35,0,0,60,116.01,3266MiB,12288MiB
2025-11-09T13:27:48.817167,0,0,0,0,0,48,13.62,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,60,98.61,3266MiB,12288MiB
2025-11-09T13:27:50.810354,0,0,0,0,0,47,13.59,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,75,37,0,0,60,122.62,3266MiB,12288MiB
2025-11-09T13:27:52.822353,0,0,0,0,0,47,13.29,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,15,1,0,0,59,48.07,3266MiB,12288MiB
2025-11-09T13:27:54.458794,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,71,33,0,0,60,117.61,3266MiB,12288MiB
2025-11-09T13:27:56.437117,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,60,112.77,3266MiB,12288MiB
2025-11-09T13:27:58.254586,0,0,0,0,0,51,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,39,0,0,60,116.97,3266MiB,12288MiB
2025-11-09T13:28:00.289310,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,60,108.56,3266MiB,12288MiB
2025-11-09T13:28:01.820208,0,0,0,0,0,50,14.89,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,40,0,0,60,95.32,3266MiB,12288MiB
2025-11-09T13:28:03.983425,0,0,0,0,0,48,14.75,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,34,0,0,60,123.80,3266MiB,12288MiB
2025-11-09T13:28:05.781850,0,0,0,0,0,47,12.06,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,60,132.89,3266MiB,12288MiB
2025-11-09T13:28:07.776351,0,0,0,0,0,47,12.35,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.83,9MiB,12288MiB,3,76,38,0,0,60,112.37,3266MiB,12288MiB
2025-11-09T13:28:09.694975,0,0,0,0,0,49,63.56,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,40,0,0,60,102.88,3266MiB,12288MiB
2025-11-09T13:28:11.729121,0,0,0,0,0,50,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,60,78.02,3266MiB,12288MiB
2025-11-09T13:28:13.751293,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,34,0,0,60,101.34,3266MiB,12288MiB
2025-11-09T13:28:15.992424,0,0,0,0,0,51,62.89,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,60,82.91,3266MiB,12288MiB
2025-11-09T13:28:18.365933,0,0,0,0,0,49,15.25,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,75,35,0,0,60,106.92,3266MiB,12288MiB
2025-11-09T13:28:20.448296,0,0,0,0,0,48,11.82,43MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,33,0,0,60,106.86,3266MiB,12288MiB
2025-11-09T13:28:22.439113,0,0,0,0,0,47,11.76,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,42,0,0,60,117.52,3266MiB,12288MiB
2025-11-09T13:28:24.428797,0,0,0,0,0,47,12.48,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,80,39,0,0,60,103.69,3266MiB,12288MiB
2025-11-09T13:28:26.347177,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,74,36,0,0,60,105.04,3266MiB,12288MiB
2025-11-09T13:28:28.445920,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,74,35,0,0,60,132.37,3266MiB,12288MiB
2025-11-09T13:28:30.451746,0,0,0,0,0,51,63.35,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,60,90.36,3266MiB,12288MiB
2025-11-09T13:28:32.435998,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,60,100.38,3266MiB,12288MiB
2025-11-09T13:28:34.297954,0,0,0,0,0,49,15.94,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,40,8,0,0,59,48.31,3266MiB,12288MiB
2025-11-09T13:28:36.302001,0,0,0,0,0,48,12.29,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,36,0,0,60,133.00,3266MiB,12288MiB
2025-11-09T13:28:38.254422,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,43,0,0,60,98.11,3266MiB,12288MiB
2025-11-09T13:28:40.134809,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,60,116.79,3266MiB,12288MiB
2025-11-09T13:28:42.052363,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,36,0,0,60,103.22,3266MiB,12288MiB
2025-11-09T13:28:43.579411,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,60,70.93,3266MiB,12288MiB
2025-11-09T13:28:45.634763,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,75,37,0,0,60,113.81,3266MiB,12288MiB
2025-11-09T13:28:47.177847,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,60,112.50,3266MiB,12288MiB
2025-11-09T13:28:48.909984,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,37,0,0,60,131.10,3266MiB,12288MiB
2025-11-09T13:28:50.700199,0,0,0,0,0,50,15.62,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,36,0,0,60,110.75,3266MiB,12288MiB
2025-11-09T13:28:52.911122,0,0,0,0,0,48,15.24,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,36,0,0,60,68.72,3266MiB,12288MiB
2025-11-09T13:28:55.048262,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,6,0,0,0,59,47.85,3266MiB,12288MiB
2025-11-09T13:28:57.158202,0,0,0,0,0,47,13.68,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,35,0,0,60,100.46,3266MiB,12288MiB
2025-11-09T13:28:58.853786,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,34,0,0,60,107.99,3266MiB,12288MiB
2025-11-09T13:29:01.004707,0,0,0,0,0,50,64.35,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,60,111.28,3266MiB,12288MiB
2025-11-09T13:29:02.734199,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,39,0,0,60,67.08,3266MiB,12288MiB
2025-11-09T13:29:05.029937,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,40,0,0,60,104.13,3266MiB,12288MiB
2025-11-09T13:29:07.115011,0,0,0,0,0,49,15.09,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,75,35,0,0,60,109.75,3266MiB,12288MiB
2025-11-09T13:29:09.080138,0,0,0,0,0,48,18.49,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,34,0,0,60,72.98,3266MiB,12288MiB
2025-11-09T13:29:10.713695,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,60,103.01,3266MiB,12288MiB
2025-11-09T13:29:13.060506,0,0,0,0,0,47,14.57,43MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,77,37,0,0,60,112.23,3266MiB,12288MiB
2025-11-09T13:29:14.891664,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,60,111.44,3266MiB,12288MiB
2025-11-09T13:29:16.716538,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,94.84,3266MiB,12288MiB
