time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-28T02:03:07.686139,0,100,11,0,0,31,425.00,39048MiB,183359MiB
2025-11-28T02:03:08.816863,0,0,0,0,0,28,194.49,39048MiB,183359MiB
2025-11-28T02:03:09.947547,0,93,20,0,0,31,342.25,39048MiB,183359MiB
2025-11-28T02:03:11.123230,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:03:12.273338,0,94,18,0,0,30,289.12,39048MiB,183359MiB
2025-11-28T02:03:13.479429,0,0,0,0,0,29,270.28,39048MiB,183359MiB
2025-11-28T02:03:14.687797,0,3,0,0,0,29,194.90,39048MiB,183359MiB
2025-11-28T02:03:15.832896,0,94,18,0,0,29,322.96,39048MiB,183359MiB
2025-11-28T02:03:17.035674,0,0,0,0,0,29,193.85,39048MiB,183359MiB
2025-11-28T02:03:18.225428,0,93,18,0,0,30,246.04,39048MiB,183359MiB
2025-11-28T02:03:19.413395,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:03:20.546357,0,100,8,0,0,30,315.20,39048MiB,183359MiB
2025-11-28T02:03:21.723638,0,0,0,0,0,28,193.85,39048MiB,183359MiB
2025-11-28T02:03:22.874933,0,95,18,0,0,31,317.12,39048MiB,183359MiB
2025-11-28T02:03:24.041789,0,27,1,0,0,29,286.50,39048MiB,183359MiB
2025-11-28T02:03:25.228271,0,100,11,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:03:26.357307,0,25,1,0,0,29,485.16,39048MiB,183359MiB
2025-11-28T02:03:27.493460,0,0,0,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:03:28.613950,0,93,5,0,0,30,368.31,39048MiB,183359MiB
2025-11-28T02:03:29.825769,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:03:30.949691,0,94,15,0,0,31,419.37,39048MiB,183359MiB
2025-11-28T02:03:32.120006,0,0,0,0,0,28,193.85,39048MiB,183359MiB
2025-11-28T02:03:33.247928,0,90,5,0,0,31,485.02,39048MiB,183359MiB
2025-11-28T02:03:34.447964,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:03:35.588252,0,94,15,0,0,30,403.58,39048MiB,183359MiB
2025-11-28T02:03:36.716383,0,0,0,0,0,28,194.02,39048MiB,183359MiB
2025-11-28T02:03:37.876252,0,95,14,0,0,31,369.00,39048MiB,183359MiB
2025-11-28T02:03:39.068701,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:03:40.190557,0,95,18,0,0,30,481.30,39048MiB,183359MiB
2025-11-28T02:03:41.378387,0,0,0,0,0,28,193.01,39048MiB,183359MiB
2025-11-28T02:03:42.510403,0,92,5,0,0,30,445.14,39048MiB,183359MiB
2025-11-28T02:03:43.652574,0,0,0,0,0,28,194.46,39048MiB,183359MiB
2025-11-28T02:03:44.785066,0,95,15,0,0,30,253.96,39048MiB,183359MiB
2025-11-28T02:03:45.943130,0,0,0,0,0,28,194.70,39048MiB,183359MiB
2025-11-28T02:03:47.075395,0,93,8,0,0,31,413.98,39048MiB,183359MiB
2025-11-28T02:03:48.212708,0,0,0,0,0,28,193.85,39048MiB,183359MiB
2025-11-28T02:03:49.347833,0,100,10,0,0,31,267.01,39048MiB,183359MiB
2025-11-28T02:03:50.525359,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:03:51.865376,0,92,18,0,0,30,195.13,39048MiB,183359MiB
2025-11-28T02:03:53.033999,0,0,0,0,0,28,193.41,39048MiB,183359MiB
2025-11-28T02:03:54.196915,0,100,11,0,0,30,245.27,39048MiB,183359MiB
2025-11-28T02:03:55.334213,0,0,0,0,0,28,194.49,39048MiB,183359MiB
2025-11-28T02:03:56.482611,0,99,13,0,0,30,368.62,39048MiB,183359MiB
2025-11-28T02:03:57.645674,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:03:58.779684,0,94,8,0,0,30,195.54,39048MiB,183359MiB
2025-11-28T02:03:59.922850,0,0,0,0,0,28,193.61,39048MiB,183359MiB
2025-11-28T02:04:01.052583,0,94,18,0,0,30,356.32,39048MiB,183359MiB
2025-11-28T02:04:02.218031,0,0,0,0,0,28,194.70,39048MiB,183359MiB
2025-11-28T02:04:03.346292,0,93,8,0,0,30,272.49,39048MiB,183359MiB
2025-11-28T02:04:04.598853,0,0,0,0,0,28,193.61,39048MiB,183359MiB
2025-11-28T02:04:05.807652,0,85,14,0,0,29,398.38,39048MiB,183359MiB
2025-11-28T02:04:07.007877,0,56,4,0,0,30,553.14,39048MiB,183359MiB
2025-11-28T02:04:08.232802,0,64,13,0,0,29,413.55,39048MiB,183359MiB
2025-11-28T02:04:09.472050,0,60,5,0,0,30,203.61,39048MiB,183359MiB
2025-11-28T02:04:10.720140,0,86,5,0,0,30,547.12,39048MiB,183359MiB
2025-11-28T02:04:11.920335,0,95,17,0,0,31,446.08,39048MiB,183359MiB
2025-11-28T02:04:13.135438,0,95,10,0,0,31,423.76,39048MiB,183359MiB
2025-11-28T02:04:14.434833,0,96,8,0,0,31,372.87,39048MiB,183359MiB
2025-11-28T02:04:15.726112,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:04:16.853344,0,91,5,0,0,31,452.63,39048MiB,183359MiB
2025-11-28T02:04:18.026168,0,0,0,0,0,28,428.97,39048MiB,183359MiB
2025-11-28T02:04:19.228529,0,0,0,0,0,29,195.13,39048MiB,183359MiB
2025-11-28T02:04:20.350892,0,94,17,0,0,30,314.89,39048MiB,183359MiB
2025-11-28T02:04:21.544924,0,0,0,0,0,29,194.49,39048MiB,183359MiB
2025-11-28T02:04:22.686912,0,95,17,0,0,30,195.13,39048MiB,183359MiB
2025-11-28T02:04:23.916306,0,93,6,0,0,30,286.59,39048MiB,183359MiB
2025-11-28T02:04:25.076084,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:04:26.207331,0,93,6,0,0,31,322.65,39048MiB,183359MiB
2025-11-28T02:04:27.388545,0,0,0,0,0,28,194.05,39048MiB,183359MiB
2025-11-28T02:04:28.516523,0,48,3,0,0,30,200.76,39048MiB,183359MiB
2025-11-28T02:04:29.723897,0,91,7,0,0,30,442.68,39048MiB,183359MiB
2025-11-28T02:04:30.861213,0,0,0,0,0,29,194.70,39048MiB,183359MiB
2025-11-28T02:04:32.009827,0,90,5,0,0,30,492.21,39048MiB,183359MiB
2025-11-28T02:04:33.140856,0,3,0,0,0,28,298.55,39048MiB,183359MiB
2025-11-28T02:04:34.291221,0,24,1,0,0,29,194.90,39048MiB,183359MiB
2025-11-28T02:04:35.480365,0,91,8,0,0,31,459.77,39048MiB,183359MiB
2025-11-28T02:04:36.667897,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:04:37.788767,0,93,10,0,0,31,385.12,39048MiB,183359MiB
2025-11-28T02:04:38.935511,0,0,0,0,0,28,194.46,39048MiB,183359MiB
2025-11-28T02:04:40.111594,0,18,1,0,0,30,200.11,39048MiB,183359MiB
2025-11-28T02:04:41.279789,0,96,18,0,0,30,428.52,39048MiB,183359MiB
2025-11-28T02:04:42.472325,0,0,0,0,0,29,194.70,39048MiB,183359MiB
2025-11-28T02:04:43.595094,0,92,8,0,0,31,404.62,39048MiB,183359MiB
2025-11-28T02:04:44.757459,0,93,5,0,0,30,247.98,39048MiB,183359MiB
2025-11-28T02:04:45.893698,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:04:47.035029,0,95,17,0,0,31,245.79,39048MiB,183359MiB
2025-11-28T02:04:48.207301,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:04:49.332921,0,97,16,0,0,31,293.68,39048MiB,183359MiB
2025-11-28T02:04:50.521435,0,93,7,0,0,30,307.69,39048MiB,183359MiB
2025-11-28T02:04:51.911619,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:04:53.033862,0,94,15,0,0,30,361.69,39048MiB,183359MiB
2025-11-28T02:04:54.207678,0,0,0,0,0,28,194.46,39048MiB,183359MiB
2025-11-28T02:04:55.389229,0,91,5,0,0,31,505.23,39048MiB,183359MiB
2025-11-28T02:04:56.546859,0,99,13,0,0,30,308.02,39048MiB,183359MiB
2025-11-28T02:04:57.694735,0,0,0,0,0,29,193.85,39048MiB,183359MiB
2025-11-28T02:04:58.834617,0,93,18,0,0,31,449.06,39048MiB,183359MiB
2025-11-28T02:04:59.978421,0,93,19,0,0,30,322.99,39048MiB,183359MiB
2025-11-28T02:05:01.146383,0,0,0,0,0,29,193.61,39048MiB,183359MiB
2025-11-28T02:05:02.277598,0,98,9,0,0,31,245.92,39048MiB,183359MiB
2025-11-28T02:05:03.413247,0,96,12,0,0,30,424.40,39048MiB,183359MiB
2025-11-28T02:05:04.605631,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:05:05.894372,0,93,6,0,0,30,384.64,39048MiB,183359MiB
2025-11-28T02:05:07.055843,0,5,1,0,0,28,355.95,39048MiB,183359MiB
2025-11-28T02:05:08.246632,0,20,1,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:05:09.382105,0,98,9,0,0,30,398.58,39048MiB,183359MiB
2025-11-28T02:05:10.572858,0,0,0,0,0,29,195.13,39048MiB,183359MiB
2025-11-28T02:05:11.713918,0,100,12,0,0,31,263.73,39048MiB,183359MiB
2025-11-28T02:05:12.911423,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:05:14.040165,0,85,9,0,0,30,260.51,39048MiB,183359MiB
2025-11-28T02:05:15.171725,0,94,17,0,0,30,411.61,39048MiB,183359MiB
2025-11-28T02:05:16.372327,0,0,0,0,0,29,193.85,39048MiB,183359MiB
2025-11-28T02:05:17.515117,0,96,18,0,0,31,535.21,39048MiB,183359MiB
2025-11-28T02:05:18.653559,0,0,0,0,0,28,194.46,39048MiB,183359MiB
2025-11-28T02:05:19.813346,0,99,13,0,0,30,196.71,39048MiB,183359MiB
2025-11-28T02:05:21.005761,0,93,17,0,0,30,242.39,39048MiB,183359MiB
2025-11-28T02:05:22.197968,0,0,0,0,0,29,195.34,39048MiB,183359MiB
2025-11-28T02:05:23.336447,0,93,7,0,0,31,448.36,39048MiB,183359MiB
2025-11-28T02:05:24.512051,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:05:25.634695,0,93,8,0,0,31,283.91,39048MiB,183359MiB
2025-11-28T02:05:26.782804,0,0,0,0,0,28,194.49,39048MiB,183359MiB
2025-11-28T02:05:27.908004,0,95,13,0,0,30,439.12,39048MiB,183359MiB
2025-11-28T02:05:29.070050,0,0,0,0,0,28,194.05,39048MiB,183359MiB
2025-11-28T02:05:30.199758,0,93,19,0,0,30,233.53,39048MiB,183359MiB
2025-11-28T02:05:31.354824,0,99,13,0,0,30,297.62,39048MiB,183359MiB
2025-11-28T02:05:32.547347,0,0,0,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:05:33.686530,0,90,7,0,0,30,302.48,39048MiB,183359MiB
2025-11-28T02:05:34.854247,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:05:35.987985,0,100,11,0,0,30,370.17,39048MiB,183359MiB
2025-11-28T02:05:37.131983,0,0,0,0,0,28,194.05,39048MiB,183359MiB
2025-11-28T02:05:38.276391,0,95,17,0,0,31,199.90,39048MiB,183359MiB
2025-11-28T02:05:39.415793,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:05:40.537298,0,92,9,0,0,31,336.97,39048MiB,183359MiB
2025-11-28T02:05:41.724571,0,0,0,0,0,28,193.61,39048MiB,183359MiB
2025-11-28T02:05:42.849663,0,92,8,0,0,30,450.34,39048MiB,183359MiB
2025-11-28T02:05:43.978164,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:05:45.114429,0,14,1,0,0,29,196.68,39048MiB,183359MiB
2025-11-28T02:05:46.261206,0,34,2,0,0,30,324.30,39048MiB,183359MiB
2025-11-28T02:05:47.389276,0,0,0,0,0,29,193.85,39048MiB,183359MiB
2025-11-28T02:05:48.665198,0,0,0,0,0,30,387.99,39048MiB,183359MiB
2025-11-28T02:05:49.824850,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:05:50.950036,0,93,18,0,0,30,310.00,39048MiB,183359MiB
2025-11-28T02:05:52.095123,0,0,0,0,0,28,193.85,39048MiB,183359MiB
2025-11-28T02:05:53.229406,0,92,16,0,0,31,263.45,39048MiB,183359MiB
2025-11-28T02:05:54.387600,0,0,0,0,0,28,194.46,39048MiB,183359MiB
2025-11-28T02:05:55.537161,0,91,5,0,0,30,302.48,39048MiB,183359MiB
2025-11-28T02:05:56.677309,0,92,8,0,0,30,428.72,39048MiB,183359MiB
2025-11-28T02:05:57.812926,0,0,0,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:05:58.935721,0,97,14,0,0,31,282.33,39048MiB,183359MiB
2025-11-28T02:06:00.115468,0,0,0,0,0,28,194.05,39048MiB,183359MiB
2025-11-28T02:06:01.248923,0,100,11,0,0,30,257.50,39048MiB,183359MiB
2025-11-28T02:06:02.433396,0,0,0,0,0,28,194.49,39048MiB,183359MiB
2025-11-28T02:06:03.570794,0,92,8,0,0,31,254.87,39048MiB,183359MiB
2025-11-28T02:06:04.724371,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:06:05.862286,0,95,16,0,0,31,248.75,39048MiB,183359MiB
2025-11-28T02:06:07.004685,0,90,5,0,0,30,333.76,39048MiB,183359MiB
2025-11-28T02:06:08.164836,0,0,0,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:06:09.291157,0,90,6,0,0,30,252.29,39048MiB,183359MiB
2025-11-28T02:06:10.470955,0,0,0,0,0,28,194.49,39048MiB,183359MiB
2025-11-28T02:06:11.609315,0,99,13,0,0,30,425.64,39048MiB,183359MiB
2025-11-28T02:06:12.738096,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:06:13.876328,0,94,18,0,0,30,247.85,39048MiB,183359MiB
2025-11-28T02:06:15.017241,0,0,0,0,0,28,194.70,39048MiB,183359MiB
2025-11-28T02:06:16.169751,0,99,14,0,0,30,217.09,39048MiB,183359MiB
2025-11-28T02:06:17.334014,0,71,6,0,0,30,461.91,39048MiB,183359MiB
2025-11-28T02:06:18.479114,0,0,0,0,0,29,194.70,39048MiB,183359MiB
2025-11-28T02:06:19.607193,0,95,18,0,0,30,324.64,39048MiB,183359MiB
2025-11-28T02:06:20.761597,0,0,0,0,0,29,193.61,39048MiB,183359MiB
2025-11-28T02:06:21.890930,0,93,16,0,0,30,368.23,39048MiB,183359MiB
2025-11-28T02:06:23.084015,0,0,0,0,0,28,194.49,39048MiB,183359MiB
2025-11-28T02:06:24.210374,0,91,8,0,0,31,379.43,39048MiB,183359MiB
2025-11-28T02:06:25.364092,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:06:26.505947,0,97,15,0,0,31,280.40,39048MiB,183359MiB
2025-11-28T02:06:27.664049,0,0,0,0,0,28,194.05,39048MiB,183359MiB
2025-11-28T02:06:28.787120,0,92,7,0,0,31,203.60,39048MiB,183359MiB
2025-11-28T02:06:29.936156,0,0,0,0,0,29,304.09,39048MiB,183359MiB
2025-11-28T02:06:31.147047,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:06:32.284476,0,94,17,0,0,30,424.17,39048MiB,183359MiB
2025-11-28T02:06:33.440713,0,0,0,0,0,28,194.70,39048MiB,183359MiB
2025-11-28T02:06:34.649804,0,92,5,0,0,30,422.43,39048MiB,183359MiB
2025-11-28T02:06:35.780628,0,0,0,0,0,28,193.61,39048MiB,183359MiB
2025-11-28T02:06:36.909011,0,94,17,0,0,30,293.38,39048MiB,183359MiB
2025-11-28T02:06:38.070405,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:06:39.193001,0,95,16,0,0,30,415.48,39048MiB,183359MiB
2025-11-28T02:06:40.341591,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:06:41.492038,0,16,1,0,0,30,195.13,39048MiB,183359MiB
2025-11-28T02:06:42.655314,0,0,0,0,0,28,256.22,39048MiB,183359MiB
2025-11-28T02:06:43.812763,0,47,3,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:06:45.005998,0,100,11,0,0,29,383.59,39048MiB,183359MiB
2025-11-28T02:06:46.156496,0,0,0,0,0,29,193.85,39048MiB,183359MiB
2025-11-28T02:06:47.304754,0,1,0,0,0,28,438.66,39048MiB,183359MiB
2025-11-28T02:06:48.491812,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:06:49.635681,0,99,13,0,0,31,331.77,39048MiB,183359MiB
2025-11-28T02:06:50.844880,0,0,0,0,0,28,193.01,39048MiB,183359MiB
2025-11-28T02:06:52.094546,0,91,5,0,0,30,248.75,39048MiB,183359MiB
2025-11-28T02:06:53.347141,0,0,0,0,0,28,194.05,39048MiB,183359MiB
2025-11-28T02:06:54.479941,0,100,9,0,0,31,245.92,39048MiB,183359MiB
2025-11-28T02:06:55.635337,0,62,4,0,0,28,417.88,39048MiB,183359MiB
2025-11-28T02:06:56.815746,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:06:57.947233,0,0,0,0,0,28,236.41,39048MiB,183359MiB
2025-11-28T02:06:59.117603,0,3,0,0,0,29,194.90,39048MiB,183359MiB
2025-11-28T02:07:00.281640,0,94,18,0,0,30,297.29,39048MiB,183359MiB
2025-11-28T02:07:01.496751,0,0,0,0,0,28,193.21,39048MiB,183359MiB
2025-11-28T02:07:02.626928,0,91,5,0,0,31,401.57,39048MiB,183359MiB
2025-11-28T02:07:03.827253,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:07:04.971888,0,91,5,0,0,30,401.14,39048MiB,183359MiB
2025-11-28T02:07:06.173948,0,0,0,0,0,28,193.85,39048MiB,183359MiB
2025-11-28T02:07:07.292596,0,90,8,0,0,31,322.01,39048MiB,183359MiB
2025-11-28T02:07:08.473203,0,0,0,0,0,28,193.61,39048MiB,183359MiB
2025-11-28T02:07:09.608898,0,91,5,0,0,31,439.58,39048MiB,183359MiB
2025-11-28T02:07:10.760337,0,0,0,0,0,28,193.61,39048MiB,183359MiB
2025-11-28T02:07:11.896959,0,38,2,0,0,29,199.05,39048MiB,183359MiB
2025-11-28T02:07:13.028494,0,0,0,0,0,29,249.01,39048MiB,183359MiB
2025-11-28T02:07:14.208598,0,93,18,0,0,31,218.38,39048MiB,183359MiB
2025-11-28T02:07:15.347212,0,90,5,0,0,30,318.10,39048MiB,183359MiB
2025-11-28T02:07:16.517769,0,0,0,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:07:17.671218,0,95,15,0,0,29,336.97,39048MiB,183359MiB
2025-11-28T02:07:18.867589,0,0,0,0,0,28,193.82,39048MiB,183359MiB
2025-11-28T02:07:19.995550,0,83,8,0,0,30,268.57,39048MiB,183359MiB
2025-11-28T02:07:21.164476,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:07:22.291228,0,98,15,0,0,29,236.65,39048MiB,183359MiB
2025-11-28T02:07:23.424102,0,0,0,0,0,29,193.82,39048MiB,183359MiB
2025-11-28T02:07:24.568593,0,0,0,0,0,30,533.36,39048MiB,183359MiB
2025-11-28T02:07:25.765923,0,0,0,0,0,29,193.85,39048MiB,183359MiB
2025-11-28T02:07:26.917165,0,96,15,0,0,30,440.41,39048MiB,183359MiB
2025-11-28T02:07:28.128837,0,0,0,0,0,28,194.70,39048MiB,183359MiB
2025-11-28T02:07:29.293856,0,93,18,0,0,30,196.19,39048MiB,183359MiB
2025-11-28T02:07:30.433571,0,0,0,0,0,28,431.10,39048MiB,183359MiB
2025-11-28T02:07:31.625550,0,0,0,0,0,29,194.29,39048MiB,183359MiB
2025-11-28T02:07:32.799753,0,0,0,0,0,28,193.61,39048MiB,183359MiB
2025-11-28T02:07:33.930144,0,93,7,0,0,31,382.65,39048MiB,183359MiB
2025-11-28T02:07:35.123768,0,47,2,0,0,29,390.26,39048MiB,183359MiB
2025-11-28T02:07:36.252008,0,34,0,0,0,31,444.79,39048MiB,183359MiB
2025-11-28T02:07:37.441500,0,53,9,0,0,31,503.41,39048MiB,183359MiB
2025-11-28T02:07:38.694205,0,49,8,0,0,31,525.58,39048MiB,183359MiB
2025-11-28T02:07:39.877190,0,94,19,0,0,30,467.76,39048MiB,183359MiB
2025-11-28T02:07:41.086213,0,90,6,0,0,31,427.24,39048MiB,183359MiB
2025-11-28T02:07:42.342320,0,99,14,0,0,31,410.06,39048MiB,183359MiB
2025-11-28T02:07:43.632734,0,96,11,0,0,31,257.13,39048MiB,183359MiB
2025-11-28T02:07:44.825826,0,91,7,0,0,30,195.10,39048MiB,183359MiB
2025-11-28T02:07:45.947488,0,96,9,0,0,29,463.68,39048MiB,183359MiB
2025-11-28T02:07:47.128008,0,0,0,0,0,29,238.49,39048MiB,183359MiB
2025-11-28T02:07:48.303826,0,92,9,0,0,30,426.99,39048MiB,183359MiB
2025-11-28T02:07:49.471281,0,89,8,0,0,31,411.56,39048MiB,183359MiB
2025-11-28T02:07:50.634037,0,0,0,0,0,29,194.70,39048MiB,183359MiB
2025-11-28T02:07:51.920081,0,94,18,0,0,32,197.33,39048MiB,183359MiB
2025-11-28T02:07:53.085806,0,100,12,0,0,30,317.47,39048MiB,183359MiB
2025-11-28T02:07:54.215036,0,0,0,0,0,29,194.70,39048MiB,183359MiB
2025-11-28T02:07:55.354842,0,97,9,0,0,31,467.76,39048MiB,183359MiB
2025-11-28T02:07:56.531313,0,52,3,0,0,30,410.05,39048MiB,183359MiB
2025-11-28T02:07:57.715095,0,85,6,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:07:58.848237,0,96,18,0,0,30,406.35,39048MiB,183359MiB
2025-11-28T02:07:59.993431,0,0,0,0,0,29,194.49,39048MiB,183359MiB
2025-11-28T02:08:01.171955,0,94,6,0,0,31,238.09,39048MiB,183359MiB
2025-11-28T02:08:02.349062,0,0,0,0,0,30,406.14,39048MiB,183359MiB
2025-11-28T02:08:03.479932,0,0,0,0,0,29,194.90,39048MiB,183359MiB
2025-11-28T02:08:04.734360,0,93,18,0,0,31,377.69,39048MiB,183359MiB
2025-11-28T02:08:05.909021,0,0,0,0,0,28,330.88,39048MiB,183359MiB
2025-11-28T02:08:07.078815,0,99,13,0,0,30,195.13,39048MiB,183359MiB
2025-11-28T02:08:08.210835,0,93,17,0,0,30,354.01,39048MiB,183359MiB
2025-11-28T02:08:09.397206,0,0,0,0,0,29,194.70,39048MiB,183359MiB
2025-11-28T02:08:10.558825,0,95,10,0,0,30,341.89,39048MiB,183359MiB
2025-11-28T02:08:11.696511,0,0,0,0,0,29,193.41,39048MiB,183359MiB
2025-11-28T02:08:12.828530,0,93,6,0,0,31,431.54,39048MiB,183359MiB
2025-11-28T02:08:14.028884,0,44,2,0,0,31,275.84,39048MiB,183359MiB
2025-11-28T02:08:15.196938,0,0,0,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:08:16.329294,0,93,17,0,0,31,451.29,39048MiB,183359MiB
2025-11-28T02:08:17.516267,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:08:18.641220,0,93,17,0,0,30,194.70,39048MiB,183359MiB
2025-11-28T02:08:19.870805,0,90,8,0,0,31,270.07,39048MiB,183359MiB
2025-11-28T02:08:21.013866,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:08:22.156424,0,97,10,0,0,31,433.73,39048MiB,183359MiB
2025-11-28T02:08:23.294175,0,0,0,0,0,29,234.17,39048MiB,183359MiB
2025-11-28T02:08:24.508878,0,0,0,0,0,29,194.05,39048MiB,183359MiB
2025-11-28T02:08:25.633999,0,94,16,0,0,30,297.91,39048MiB,183359MiB
2025-11-28T02:08:26.774838,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:08:27.918935,0,93,9,0,0,30,457.83,39048MiB,183359MiB
2025-11-28T02:08:29.109247,0,0,0,0,0,28,193.21,39048MiB,183359MiB
2025-11-28T02:08:30.246551,0,100,9,0,0,31,406.14,39048MiB,183359MiB
2025-11-28T02:08:31.405054,0,90,7,0,0,31,492.86,39048MiB,183359MiB
2025-11-28T02:08:32.599843,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:08:33.729804,0,99,13,0,0,31,354.56,39048MiB,183359MiB
2025-11-28T02:08:34.907509,0,0,0,0,0,28,194.05,39048MiB,183359MiB
2025-11-28T02:08:36.043327,0,92,8,0,0,31,444.50,39048MiB,183359MiB
2025-11-28T02:08:37.251599,0,86,9,0,0,30,427.24,39048MiB,183359MiB
2025-11-28T02:08:38.447442,0,0,0,0,0,29,194.26,39048MiB,183359MiB
2025-11-28T02:08:39.574877,0,93,7,0,0,31,349.35,39048MiB,183359MiB
2025-11-28T02:08:40.779087,0,93,18,0,0,31,278.77,39048MiB,183359MiB
2025-11-28T02:08:41.911776,0,0,0,0,0,29,194.46,39048MiB,183359MiB
2025-11-28T02:08:43.074127,0,93,19,0,0,30,273.14,39048MiB,183359MiB
2025-11-28T02:08:44.236745,0,0,0,0,0,29,193.61,39048MiB,183359MiB
2025-11-28T02:08:45.372031,0,93,19,0,0,31,317.12,39048MiB,183359MiB
2025-11-28T02:08:46.514685,0,0,0,0,0,28,194.70,39048MiB,183359MiB
2025-11-28T02:08:47.651017,0,93,15,0,0,32,196.89,39048MiB,183359MiB
2025-11-28T02:08:48.800136,0,94,17,0,0,30,445.14,39048MiB,183359MiB
2025-11-28T02:08:49.938225,0,0,0,0,0,29,194.90,39048MiB,183359MiB
2025-11-28T02:08:51.077989,0,92,9,0,0,30,341.31,39048MiB,183359MiB
2025-11-28T02:08:52.272162,0,0,0,0,0,28,194.26,39048MiB,183359MiB
2025-11-28T02:08:53.409662,0,92,5,0,0,32,230.09,39048MiB,183359MiB
2025-11-28T02:08:54.595239,0,0,0,0,0,28,194.29,39048MiB,183359MiB
2025-11-28T02:08:55.727641,0,100,10,0,0,32,330.53,39048MiB,183359MiB
2025-11-28T02:08:56.873303,0,93,16,0,0,30,432.89,39048MiB,183359MiB
2025-11-28T02:08:58.028157,0,0,0,0,0,29,194.90,39048MiB,183359MiB
2025-11-28T02:08:59.199834,0,91,6,0,0,30,530.87,39048MiB,183359MiB
2025-11-28T02:09:00.330911,0,0,0,0,0,28,193.85,39048MiB,183359MiB
2025-11-28T02:09:01.455922,0,92,5,0,0,31,284.26,39048MiB,183359MiB
2025-11-28T02:09:02.763572,0,94,17,0,0,31,456.87,39048MiB,183359MiB
2025-11-28T02:09:03.894012,0,0,0,0,0,29,194.90,39048MiB,183359MiB
2025-11-28T02:09:05.017512,0,93,19,0,0,30,323.63,39048MiB,183359MiB
2025-11-28T02:09:06.187884,0,0,0,0,0,29,195.99,39048MiB,183359MiB
2025-11-28T02:09:07.309665,0,92,9,0,0,30,451.76,39048MiB,183359MiB
2025-11-28T02:09:08.452864,0,0,0,0,0,28,275.41,39048MiB,183359MiB
2025-11-28T02:09:09.595969,0,3,0,0,0,30,194.49,39048MiB,183359MiB
2025-11-28T02:09:10.736455,0,93,9,0,0,30,450.64,39048MiB,183359MiB
2025-11-28T02:09:11.876112,0,0,0,0,0,29,195.10,39048MiB,183359MiB
2025-11-28T02:09:13.018609,0,95,13,0,0,31,407.27,39048MiB,183359MiB
2025-11-28T02:09:14.230257,0,0,0,0,0,28,282.62,39048MiB,183359MiB
