time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:12:50.236312,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,4,0,0,45,46.07,2182MiB,12288MiB
2025-11-11T11:12:52.213762,0,0,0,0,0,46,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,7,0,0,45,41.40,2182MiB,12288MiB
2025-11-11T11:12:54.328354,0,0,0,0,0,46,13.05,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,8,3,0,0,45,40.53,2182MiB,12288MiB
2025-11-11T11:12:56.406755,0,0,0,0,0,45,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,1,0,0,45,38.88,2182MiB,12288MiB
2025-11-11T11:12:58.132005,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,2,0,0,45,66.73,2182MiB,12288MiB
2025-11-11T11:12:59.824598,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,10,4,0,0,45,41.70,2182MiB,12288MiB
2025-11-11T11:13:01.532067,0,0,0,0,0,49,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,45,38.73,2182MiB,12288MiB
2025-11-11T11:13:03.384195,0,0,0,0,0,49,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,27,7,0,0,45,38.90,2182MiB,12288MiB
2025-11-11T11:13:05.204725,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,26,10,0,0,45,42.28,2182MiB,12288MiB
2025-11-11T11:13:06.994658,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,10.62,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,17,2,0,0,45,39.09,2182MiB,12288MiB
2025-11-11T11:13:08.680526,0,0,0,0,0,47,18.02,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,45.87,2182MiB,12288MiB
2025-11-11T11:13:10.615031,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,4,0,0,45,69.21,2182MiB,12288MiB
2025-11-11T11:13:12.546949,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,45,75.86,2182MiB,12288MiB
2025-11-11T11:13:14.527539,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,0,0,0,45,38.69,2182MiB,12288MiB
2025-11-11T11:13:16.500742,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,0,0,0,45,59.15,2182MiB,12288MiB
2025-11-11T11:13:18.237778,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,27,8,0,0,45,43.52,2182MiB,12288MiB
2025-11-11T11:13:19.941647,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,11.58,9MiB,12288MiB,3,17,2,0,0,45,38.78,2182MiB,12288MiB
2025-11-11T11:13:22.002533,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,16,5,0,0,45,42.57,2182MiB,12288MiB
2025-11-11T11:13:23.778284,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.77,2182MiB,12288MiB
2025-11-11T11:13:25.559182,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,54.61,2182MiB,12288MiB
2025-11-11T11:13:27.677776,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,45,38.89,2182MiB,12288MiB
2025-11-11T11:13:29.588796,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,40.63,2184MiB,12288MiB
2025-11-11T11:13:31.638641,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,45,38.52,2184MiB,12288MiB
2025-11-11T11:13:33.869327,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,38.41,2184MiB,12288MiB
2025-11-11T11:13:35.253259,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,38.40,546MiB,12288MiB
