time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:37:54.518676,0,69,48,0,0,63,221.76,5069MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T22:37:55.960611,0,71,51,0,0,64,227.24,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T22:37:57.406877,0,65,47,0,0,64,230.70,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T22:37:58.713784,0,61,43,0,0,64,213.46,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-17T22:38:00.339454,0,61,43,0,0,64,211.70,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T22:38:01.782354,0,49,10,0,0,62,138.35,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-17T22:38:03.209624,0,61,43,0,0,63,212.93,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-17T22:38:04.534504,0,69,49,0,0,63,233.39,5069MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-17T22:38:05.917646,0,67,47,0,0,64,226.49,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T22:38:07.344119,0,68,47,0,0,64,221.24,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T22:38:08.773131,0,63,45,0,0,64,217.10,5069MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-17T22:38:10.199318,0,62,44,0,0,63,217.43,5069MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-17T22:38:11.688628,0,70,50,0,0,63,242.23,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T22:38:13.273681,0,64,46,0,0,64,218.35,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T22:38:14.696880,0,68,49,0,0,64,226.00,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T22:38:16.124903,0,68,49,0,0,63,228.06,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:38:17.530401,0,62,44,0,0,64,213.58,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T22:38:18.954577,0,66,46,0,0,63,221.48,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:38:20.239818,0,65,47,0,0,64,225.37,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-17T22:38:21.486056,0,66,47,0,0,63,226.49,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T22:38:23.110886,0,68,47,0,0,63,213.62,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:38:24.475743,0,70,51,0,0,64,235.04,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T22:38:26.107191,0,63,44,0,0,63,221.11,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T22:38:27.470137,0,64,44,0,0,64,221.32,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-17T22:38:28.936527,0,65,46,0,0,64,210.60,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T22:38:30.464674,0,70,50,0,0,64,240.12,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:38:31.889974,0,69,50,0,0,63,232.59,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-17T22:38:33.497421,0,65,47,0,0,63,222.31,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T22:38:35.116680,0,68,47,0,0,64,223.94,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-17T22:38:36.546766,0,61,43,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T22:38:37.859840,0,63,45,0,0,64,215.80,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:38:39.434886,0,66,46,0,0,64,229.20,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:38:40.922866,0,63,44,0,0,64,221.74,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:38:42.389955,0,50,6,0,0,62,136.90,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T22:38:43.999269,0,71,52,0,0,63,219.91,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-17T22:38:45.485792,0,68,49,0,0,64,228.43,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T22:38:47.074519,0,73,51,0,0,64,249.83,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T22:38:48.501195,0,69,51,0,0,64,230.95,5069MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-17T22:38:49.965922,0,75,54,0,0,64,216.29,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T22:38:51.495380,0,71,52,0,0,64,239.21,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:38:52.982484,0,42,29,0,0,64,219.02,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-17T22:38:54.406117,0,70,50,0,0,64,238.23,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:38:56.034979,0,67,46,0,0,64,220.07,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-17T22:38:57.502180,0,70,50,0,0,64,229.68,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T22:38:58.972633,0,67,48,0,0,64,242.27,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T22:39:00.398253,0,66,45,0,0,64,218.97,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:39:02.023929,0,66,46,0,0,62,132.11,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:39:03.268402,0,61,43,0,0,63,194.91,5069MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-17T22:39:04.511441,0,69,49,0,0,63,232.68,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T22:39:06.137558,0,65,46,0,0,64,241.14,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-17T22:39:07.762012,0,68,48,0,0,64,227.42,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T22:39:09.211362,0,66,46,0,0,64,247.90,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:39:10.715748,0,61,43,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-17T22:39:12.300567,0,51,6,0,0,62,138.57,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T22:39:13.582766,0,66,47,0,0,63,232.45,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T22:39:15.210257,0,61,43,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:39:16.571565,0,63,44,0,0,64,218.70,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T22:39:18.196452,0,53,37,0,0,64,215.29,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-17T22:39:19.499629,0,64,44,0,0,64,214.12,5069MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T22:39:20.966462,0,71,50,0,0,64,220.85,5069MiB,49140MiB,1,0,0,0,0,25,17.88,8MiB,49140MiB
2025-11-17T22:39:22.492279,0,47,16,0,0,62,131.74,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:39:23.771825,0,66,46,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T22:39:25.197710,0,69,50,0,0,64,230.72,5069MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-17T22:39:26.542098,0,64,44,0,0,63,213.03,5069MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T22:39:28.027048,0,68,49,0,0,64,225.71,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-17T22:39:29.493061,0,63,44,0,0,64,212.98,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:39:30.881704,0,68,49,0,0,64,226.38,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T22:39:32.487200,0,70,51,0,0,64,222.26,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-17T22:39:33.950718,0,69,47,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-17T22:39:35.494761,0,61,43,0,0,64,213.12,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-17T22:39:37.022168,0,61,43,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-17T22:39:38.469632,0,63,45,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:39:39.894574,0,64,44,0,0,64,214.13,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T22:39:41.341716,0,65,47,0,0,63,227.00,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-17T22:39:42.666657,0,63,43,0,0,63,213.61,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T22:39:44.099478,0,67,47,0,0,63,226.78,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T22:39:45.505712,0,69,49,0,0,64,234.46,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:39:46.927184,0,60,42,0,0,64,241.25,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T22:39:48.250387,0,70,51,0,0,63,228.91,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T22:39:49.514687,0,68,49,0,0,64,228.06,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-17T22:39:50.959289,0,68,50,0,0,64,228.55,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T22:39:52.383424,0,76,55,0,0,64,217.65,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T22:39:54.008484,0,56,39,0,0,64,220.74,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-17T22:39:55.252375,0,66,47,0,0,63,222.89,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T22:39:56.497178,0,64,46,0,0,64,214.69,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:39:58.042991,0,68,48,0,0,64,232.65,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T22:39:59.491925,0,64,44,0,0,64,220.89,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T22:40:01.018230,0,70,50,0,0,64,233.23,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-17T22:40:02.445347,0,66,46,0,0,64,220.82,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T22:40:03.873431,0,68,48,0,0,64,229.69,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T22:40:05.317627,0,74,52,0,0,64,234.39,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T22:40:06.942256,0,61,43,0,0,63,213.15,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T22:40:08.409475,0,66,48,0,0,64,223.28,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T22:40:10.014929,0,67,47,0,0,64,229.90,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-17T22:40:11.438634,0,62,43,0,0,64,213.61,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-17T22:40:12.865480,0,49,5,0,0,62,139.43,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:40:14.249455,0,65,45,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-17T22:40:15.693820,0,63,44,0,0,64,221.45,5069MiB,49140MiB,1,0,0,0,0,26,23.71,8MiB,49140MiB
2025-11-17T22:40:16.979045,0,64,46,0,0,64,225.08,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-17T22:40:18.504572,0,68,49,0,0,64,226.84,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-17T22:40:20.034235,0,61,43,0,0,63,209.40,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:40:21.500792,0,64,45,0,0,63,241.58,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-17T22:40:22.947173,0,53,24,0,0,62,135.79,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T22:40:24.513465,0,71,51,0,0,64,218.31,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:40:26.141163,0,69,48,0,0,63,230.04,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-17T22:40:27.728314,0,70,51,0,0,63,226.44,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-17T22:40:29.050915,0,68,47,0,0,64,218.48,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T22:40:30.350822,0,69,49,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T22:40:31.796760,0,68,50,0,0,64,229.12,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-17T22:40:33.344245,0,48,5,0,0,61,137.57,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T22:40:34.990177,0,69,48,0,0,64,238.33,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-17T22:40:36.414907,0,67,48,0,0,64,218.92,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-17T22:40:37.881817,0,63,44,0,0,63,221.24,5069MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-17T22:40:39.488472,0,72,50,0,0,63,231.72,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T22:40:40.934990,0,66,46,0,0,64,236.71,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:40:42.523234,0,68,48,0,0,64,236.30,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:40:43.844351,0,72,53,0,0,63,236.17,5069MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-17T22:40:45.269402,0,66,46,0,0,64,214.57,5069MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-17T22:40:46.555465,0,62,44,0,0,64,232.19,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T22:40:48.182541,0,63,45,0,0,63,213.80,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:40:49.646899,0,63,44,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-17T22:40:51.090569,0,68,50,0,0,64,215.94,5069MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-17T22:40:52.518207,0,64,44,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T22:40:53.842530,0,66,46,0,0,64,223.06,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T22:40:55.470443,0,74,53,0,0,64,244.74,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T22:40:56.857397,0,67,48,0,0,64,229.38,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:40:58.281087,0,72,53,0,0,64,233.25,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-17T22:40:59.904638,0,66,45,0,0,64,213.84,5069MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-17T22:41:01.250584,0,68,50,0,0,64,229.31,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T22:41:02.736737,0,66,46,0,0,63,187.22,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:41:04.281475,0,75,55,0,0,63,250.19,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T22:41:05.745029,0,63,43,0,0,64,213.50,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:41:07.354529,0,68,48,0,0,64,228.49,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-17T22:41:08.980857,0,67,47,0,0,64,223.93,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:41:10.424725,0,69,48,0,0,64,221.53,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-17T22:41:11.850826,0,67,49,0,0,64,222.63,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-17T22:41:13.250732,0,51,6,0,0,62,138.74,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-17T22:41:14.573463,0,66,46,0,0,63,228.74,5069MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-17T22:41:16.018839,0,71,51,0,0,63,231.09,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-17T22:41:17.402611,0,67,47,0,0,64,227.38,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-17T22:41:19.030954,0,65,47,0,0,64,219.45,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T22:41:20.496294,0,61,43,0,0,64,227.27,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-17T22:41:22.121402,0,64,46,0,0,63,236.14,5069MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-17T22:41:23.526844,0,9,1,0,0,62,98.70,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T22:41:24.993583,0,64,47,0,0,63,223.38,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T22:41:26.514740,0,64,46,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:41:27.982402,0,64,45,0,0,64,214.05,5069MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T22:41:29.488801,0,66,46,0,0,63,221.13,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T22:41:30.851777,0,67,47,0,0,64,215.94,5069MiB,49140MiB,1,0,0,0,0,25,17.96,8MiB,49140MiB
2025-11-17T22:41:32.478507,0,66,47,0,0,63,222.68,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-17T22:41:33.846320,0,4,0,0,0,62,98.79,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T22:41:35.272772,0,69,50,0,0,63,231.33,5069MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-17T22:41:36.817215,0,63,44,0,0,64,212.51,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T22:41:38.293374,0,67,47,0,0,64,242.23,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T22:41:39.744605,0,69,49,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-17T22:41:41.171046,0,66,46,0,0,63,221.93,5069MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-17T22:41:42.757411,0,69,49,0,0,64,236.42,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T22:41:44.223710,0,64,45,0,0,63,213.03,5069MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-17T22:41:45.547655,0,63,45,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-17T22:41:47.010138,0,64,44,0,0,63,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-17T22:41:48.432545,0,72,53,0,0,63,230.43,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-17T22:41:49.879064,0,68,47,0,0,63,225.12,5069MiB,49140MiB,1,0,0,0,0,25,26.28,8MiB,49140MiB
2025-11-17T22:41:51.201908,0,68,50,0,0,63,221.18,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-17T22:41:52.746001,0,63,44,0,0,64,225.13,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:41:54.190691,0,73,51,0,0,63,235.53,5069MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
2025-11-17T22:41:55.457108,0,58,42,0,0,63,204.64,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-17T22:41:56.919674,0,68,48,0,0,63,227.45,5069MiB,49140MiB,1,0,0,0,0,25,23.76,8MiB,49140MiB
2025-11-17T22:41:58.321115,0,64,46,0,0,63,223.53,5069MiB,49140MiB,1,0,0,0,0,25,17.88,8MiB,49140MiB
2025-11-17T22:41:59.752003,0,66,45,0,0,64,245.91,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-17T22:42:01.378901,0,70,50,0,0,64,237.98,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-17T22:42:02.901718,0,63,44,0,0,63,181.07,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:42:04.367956,0,64,46,0,0,63,214.65,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-17T22:42:05.998941,0,67,48,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T22:42:07.524373,0,67,48,0,0,64,214.06,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-17T22:42:09.155540,0,62,44,0,0,64,213.76,5069MiB,49140MiB,1,0,0,0,0,25,17.84,8MiB,49140MiB
2025-11-17T22:42:10.540212,0,65,45,0,0,64,243.52,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-17T22:42:11.762097,0,66,46,0,0,64,229.74,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T22:42:13.387774,0,47,5,0,0,62,135.88,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-17T22:42:14.732632,0,61,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:42:16.297592,0,64,45,0,0,63,240.83,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T22:42:17.541862,0,71,52,0,0,64,218.58,5069MiB,49140MiB,1,0,0,0,0,25,21.49,8MiB,49140MiB
2025-11-17T22:42:18.866079,0,65,45,0,0,64,226.90,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:42:20.172641,0,70,49,0,0,64,240.45,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T22:42:21.536298,0,64,44,0,0,63,221.35,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-17T22:42:23.124107,0,68,48,0,0,62,137.48,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-17T22:42:24.368272,0,70,51,0,0,64,232.73,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-17T22:42:25.989078,0,68,47,0,0,64,234.17,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-17T22:42:27.452219,0,68,48,0,0,63,230.29,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:42:29.058030,0,72,53,0,0,64,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T22:42:30.520619,0,67,49,0,0,64,233.44,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-17T22:42:31.965437,0,68,48,0,0,63,225.75,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-17T22:42:33.530912,0,50,6,0,0,62,137.51,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T22:42:35.157196,0,70,51,0,0,63,213.56,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-17T22:42:36.747459,0,67,47,0,0,64,240.24,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
