time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:00:14.343413,0,0,0,0,0,43,11.48,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,17,4,0,0,47,42.95,3240MiB,12288MiB
2025-11-11T05:00:16.119940,0,0,0,0,0,46,63.13,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,3,0,0,0,47,42.95,3240MiB,12288MiB
2025-11-11T05:00:17.920572,0,0,0,0,0,47,63.21,43MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,39,20,0,0,47,52.96,3240MiB,12288MiB
2025-11-11T05:00:19.637726,0,0,0,0,0,47,63.37,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,2,0,0,0,47,60.39,3240MiB,12288MiB
2025-11-11T05:00:21.483986,0,0,0,0,0,47,61.99,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,1,0,0,47,42.91,3240MiB,12288MiB
2025-11-11T05:00:23.365248,0,0,0,0,0,48,61.86,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,14,0,0,47,40.04,3240MiB,12288MiB
2025-11-11T05:00:25.277151,0,0,0,0,0,46,14.60,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,50.21,3240MiB,12288MiB
2025-11-11T05:00:27.157028,0,0,0,0,0,44,11.56,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,81.45,3240MiB,12288MiB
2025-11-11T05:00:29.194413,0,0,0,0,0,44,11.40,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,85.55,3240MiB,12288MiB
2025-11-11T05:00:31.178746,0,0,0,0,0,45,62.85,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.93,9MiB,12288MiB,3,27,14,0,0,47,47.11,3240MiB,12288MiB
2025-11-11T05:00:33.431414,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,13,8,0,0,47,122.68,3240MiB,12288MiB
2025-11-11T05:00:35.368552,0,0,0,0,0,47,63.49,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.76,9MiB,12288MiB,3,3,0,0,0,47,61.56,3240MiB,12288MiB
2025-11-11T05:00:37.496871,0,0,0,0,0,48,61.90,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,11.25,9MiB,12288MiB,3,11,6,0,0,47,62.59,3240MiB,12288MiB
2025-11-11T05:00:39.517998,0,0,0,0,0,48,62.14,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,2,0,0,0,47,61.73,3240MiB,12288MiB
2025-11-11T05:00:41.540983,0,0,0,0,0,46,14.60,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,47,42.96,3240MiB,12288MiB
2025-11-11T05:00:43.376837,0,0,0,0,0,45,11.85,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,21,0,0,47,53.92,3240MiB,12288MiB
2025-11-11T05:00:45.437692,0,0,0,0,0,44,11.06,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,14,8,0,0,47,52.25,3240MiB,12288MiB
2025-11-11T05:00:47.433213,0,0,0,0,0,46,63.01,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,47,42.85,3240MiB,12288MiB
2025-11-11T05:00:49.237590,0,0,0,0,0,47,63.24,43MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,47,42.90,3240MiB,12288MiB
2025-11-11T05:00:51.291078,0,0,0,0,0,48,63.39,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,3,0,0,0,47,42.73,3240MiB,12288MiB
2025-11-11T05:00:53.455797,0,0,0,0,0,48,62.05,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,42.85,3240MiB,12288MiB
2025-11-11T05:00:55.488398,0,0,0,0,0,48,62.10,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.94,3240MiB,12288MiB
2025-11-11T05:00:57.434900,0,0,0,0,0,46,14.79,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,4,0,0,47,43.30,3240MiB,12288MiB
2025-11-11T05:00:59.390275,0,0,0,0,0,45,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,20,5,0,0,47,45.24,3240MiB,12288MiB
2025-11-11T05:01:01.317201,0,0,0,0,0,44,11.47,43MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,21,6,0,0,47,43.26,3240MiB,12288MiB
2025-11-11T05:01:03.580238,0,0,0,0,0,46,63.19,43MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,11.15,9MiB,12288MiB,3,35,21,0,0,47,47.61,3240MiB,12288MiB
2025-11-11T05:01:05.508644,0,0,0,0,0,47,63.40,43MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,17,4,0,0,47,43.34,3240MiB,12288MiB
2025-11-11T05:01:07.289315,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,38,18,0,0,47,43.23,3240MiB,12288MiB
2025-11-11T05:01:09.441686,0,0,0,0,0,48,62.02,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,3,0,0,0,47,97.76,3240MiB,12288MiB
2025-11-11T05:01:11.360867,0,0,0,0,0,48,61.96,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,7,4,0,0,47,52.23,3240MiB,12288MiB
2025-11-11T05:01:13.514856,0,0,0,0,0,46,14.44,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.94,9MiB,12288MiB,3,2,0,0,0,48,124.54,3240MiB,12288MiB
2025-11-11T05:01:15.528237,0,0,0,0,0,45,12.46,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,47,60.76,3240MiB,12288MiB
2025-11-11T05:01:17.500411,0,0,0,0,0,45,11.39,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,3,0,0,0,47,62.95,3240MiB,12288MiB
2025-11-11T05:01:19.540812,0,0,0,0,0,46,63.09,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,20,6,0,0,47,47.25,3240MiB,12288MiB
2025-11-11T05:01:21.248420,0,0,0,0,0,47,63.31,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,13,3,0,0,47,43.24,3240MiB,12288MiB
2025-11-11T05:01:23.470415,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,35,17,0,0,47,45.06,3240MiB,12288MiB
2025-11-11T05:01:25.342422,0,0,0,0,0,48,62.24,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,16,4,0,0,47,43.08,3240MiB,12288MiB
2025-11-11T05:01:27.466939,0,0,0,0,0,48,62.19,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,47,56.58,3240MiB,12288MiB
2025-11-11T05:01:29.503929,0,0,0,0,0,46,15.27,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,4,0,0,47,43.27,3240MiB,12288MiB
2025-11-11T05:01:31.257847,0,0,0,0,0,45,11.95,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,47,42.95,3240MiB,12288MiB
2025-11-11T05:01:33.490058,0,0,0,0,0,45,11.66,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,15,3,0,0,47,43.52,3240MiB,12288MiB
2025-11-11T05:01:35.563284,0,0,0,0,0,46,63.01,43MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,4,0,0,0,47,42.76,3240MiB,12288MiB
2025-11-11T05:01:37.454410,0,0,0,0,0,47,63.49,43MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,16,4,0,0,47,43.14,3240MiB,12288MiB
2025-11-11T05:01:39.346053,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,12.72,9MiB,12288MiB,3,21,5,0,0,47,43.49,3240MiB,12288MiB
2025-11-11T05:01:41.526554,0,0,0,0,0,48,62.25,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,20,5,0,0,47,48.74,3240MiB,12288MiB
2025-11-11T05:01:43.507162,0,0,0,0,0,49,62.23,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,35,16,0,0,47,43.15,3240MiB,12288MiB
2025-11-11T05:01:45.624205,0,0,0,0,0,46,18.18,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,34,16,0,0,47,43.14,3240MiB,12288MiB
2025-11-11T05:01:47.639091,0,0,0,0,0,45,12.56,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,36,17,0,0,47,43.61,3240MiB,12288MiB
2025-11-11T05:01:49.793008,0,0,0,0,0,45,11.47,43MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,17,4,0,0,47,43.27,3240MiB,12288MiB
2025-11-11T05:01:52.055416,0,0,0,0,0,47,63.62,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,35,21,0,0,47,45.40,3240MiB,12288MiB
2025-11-11T05:01:54.040426,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.47,9MiB,12288MiB,3,14,8,0,0,47,48.13,3240MiB,12288MiB
2025-11-11T05:01:56.024281,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,17,4,0,0,47,43.20,3240MiB,12288MiB
2025-11-11T05:01:58.454961,0,0,0,0,0,49,62.24,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,47,71.18,3240MiB,12288MiB
2025-11-11T05:02:00.336483,0,0,0,0,0,47,14.69,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,8,0,0,47,49.14,3240MiB,12288MiB
2025-11-11T05:02:02.459179,0,0,0,0,0,46,14.68,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,11,6,0,0,47,46.67,3240MiB,12288MiB
2025-11-11T05:02:04.599746,0,0,0,0,0,45,11.49,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,2,0,0,0,47,55.69,3240MiB,12288MiB
2025-11-11T05:02:06.650864,0,0,0,0,0,45,11.47,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,17,4,0,0,47,43.20,3240MiB,12288MiB
2025-11-11T05:02:08.487723,0,0,0,0,0,47,63.31,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,10,2,0,0,47,43.63,3240MiB,12288MiB
2025-11-11T05:02:10.563665,0,0,0,0,0,48,63.40,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,26,11,0,0,47,43.33,3240MiB,12288MiB
2025-11-11T05:02:12.532689,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,35,21,0,0,47,48.06,3240MiB,12288MiB
2025-11-11T05:02:14.539839,0,0,0,0,0,49,62.15,43MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,11.37,9MiB,12288MiB,3,10,6,0,0,48,104.26,3240MiB,12288MiB
2025-11-11T05:02:16.596212,0,0,0,0,0,47,14.69,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,39,22,0,0,47,44.50,3240MiB,12288MiB
2025-11-11T05:02:18.180508,0,0,0,0,0,46,14.88,43MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,67.75,3240MiB,12288MiB
2025-11-11T05:02:19.965202,0,0,0,0,0,45,11.47,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,18,0,0,47,55.16,3240MiB,12288MiB
2025-11-11T05:02:22.401420,0,0,0,0,0,45,11.27,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,42.88,3240MiB,12288MiB
2025-11-11T05:02:24.202131,0,0,0,0,0,47,63.40,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,4,0,0,0,47,43.01,3240MiB,12288MiB
2025-11-11T05:02:26.198613,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,32,19,0,0,48,55.37,3242MiB,12288MiB
2025-11-11T05:02:28.012521,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,8,1,0,0,47,43.33,3242MiB,12288MiB
2025-11-11T05:02:29.652597,0,0,0,0,0,49,62.19,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,8,0,0,47,53.10,3242MiB,12288MiB
2025-11-11T05:02:31.625247,0,0,0,0,0,49,15.74,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,47,43.09,3242MiB,12288MiB
2025-11-11T05:02:33.352327,0,0,0,0,0,46,14.59,43MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,47,52.61,3242MiB,12288MiB
2025-11-11T05:02:35.521243,0,0,0,0,0,46,12.15,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,21,0,0,47,43.27,3242MiB,12288MiB
2025-11-11T05:02:37.497246,0,0,0,0,0,45,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,106.09,3242MiB,12288MiB
2025-11-11T05:02:39.157413,0,0,0,0,0,45,11.86,43MiB,12288MiB,1,0,0,0,0,30,9.98,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,41,20,0,0,47,43.95,3242MiB,12288MiB
2025-11-11T05:02:40.777439,0,0,0,0,0,47,63.40,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,35,16,0,0,47,55.83,3242MiB,12288MiB
2025-11-11T05:02:42.716237,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,84.21,3242MiB,12288MiB
2025-11-11T05:02:44.512847,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,47,43.05,3242MiB,12288MiB
2025-11-11T05:02:46.559320,0,0,0,0,0,49,62.33,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,19,4,0,0,47,43.82,3242MiB,12288MiB
2025-11-11T05:02:48.418165,0,0,0,0,0,48,15.46,43MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,91.78,3242MiB,12288MiB
2025-11-11T05:02:50.205811,0,0,0,0,0,46,14.97,43MiB,12288MiB,1,0,0,0,0,30,11.51,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,47,42.88,3242MiB,12288MiB
2025-11-11T05:02:52.112164,0,0,0,0,0,45,11.86,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,33,16,0,0,47,43.58,3242MiB,12288MiB
2025-11-11T05:02:54.031937,0,0,0,0,0,45,12.94,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,17,4,0,0,47,43.84,3242MiB,12288MiB
2025-11-11T05:02:56.091423,0,0,0,0,0,46,63.24,43MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,35,16,0,0,47,43.82,3242MiB,12288MiB
2025-11-11T05:02:58.161933,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,35,17,0,0,47,46.15,3242MiB,12288MiB
2025-11-11T05:03:00.180698,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.47,9MiB,12288MiB,3,2,0,0,0,48,52.10,3242MiB,12288MiB
2025-11-11T05:03:02.096481,0,0,0,0,0,49,62.13,43MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,9.60,9MiB,12288MiB,3,20,4,0,0,47,43.24,3242MiB,12288MiB
2025-11-11T05:03:03.827841,0,0,0,0,0,48,15.46,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,14,8,0,0,48,115.02,3242MiB,12288MiB
2025-11-11T05:03:05.670413,0,0,0,0,0,46,16.67,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,47,66.08,3242MiB,12288MiB
2025-11-11T05:03:07.701398,0,0,0,0,0,45,11.86,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,2,0,0,0,47,56.50,3242MiB,12288MiB
2025-11-11T05:03:09.763943,0,0,0,0,0,45,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,13,8,0,0,47,46.18,3242MiB,12288MiB
2025-11-11T05:03:12.183419,0,0,0,0,0,46,63.18,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,86.81,3242MiB,12288MiB
2025-11-11T05:03:14.264417,0,0,0,0,0,48,63.59,43MiB,12288MiB,1,0,0,0,0,30,11.65,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,6,0,0,0,47,43.14,3242MiB,12288MiB
2025-11-11T05:03:16.234211,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,14.06,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,33,15,0,0,47,43.27,3242MiB,12288MiB
2025-11-11T05:03:18.095587,0,0,0,0,0,49,62.23,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,16,4,0,0,47,43.24,3242MiB,12288MiB
2025-11-11T05:03:20.231433,0,0,0,0,0,49,62.19,43MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,19,4,0,0,47,43.32,3242MiB,12288MiB
2025-11-11T05:03:22.418424,0,0,0,0,0,47,14.78,43MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,21,0,0,47,53.44,3242MiB,12288MiB
2025-11-11T05:03:24.445902,0,0,0,0,0,46,12.06,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,41,22,0,0,47,56.62,3242MiB,12288MiB
2025-11-11T05:03:26.459983,0,0,0,0,0,45,11.45,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.88,3242MiB,12288MiB
2025-11-11T05:03:28.140433,0,0,0,0,0,46,63.24,43MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,2,0,0,0,47,53.93,3242MiB,12288MiB
2025-11-11T05:03:30.302859,0,0,0,0,0,48,63.60,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,47,42.95,3242MiB,12288MiB
2025-11-11T05:03:32.242936,0,0,0,0,0,48,63.60,43MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,2,0,0,0,47,43.14,3242MiB,12288MiB
2025-11-11T05:03:34.371405,0,0,0,0,0,49,62.42,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,48,51.81,3242MiB,12288MiB
2025-11-11T05:03:36.527909,0,0,0,0,0,49,62.25,43MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,2,0,0,47,43.46,3242MiB,12288MiB
2025-11-11T05:03:38.313406,0,0,0,0,0,47,15.47,43MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,42.97,3242MiB,12288MiB
2025-11-11T05:03:40.492408,0,0,0,0,0,46,12.06,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,20,0,0,47,44.95,3242MiB,12288MiB
2025-11-11T05:03:42.235423,0,0,0,0,0,45,12.85,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,4,0,0,47,43.65,3242MiB,12288MiB
2025-11-11T05:03:43.874890,0,0,0,0,0,46,62.69,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,28,15,0,0,48,53.57,3242MiB,12288MiB
2025-11-11T05:03:45.697044,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,2,0,0,0,48,76.03,3242MiB,12288MiB
2025-11-11T05:03:47.657635,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,7,0,0,47,60.82,3242MiB,12288MiB
