time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T09:14:38.148175,0,3,0,0,0,59,95.34,6783MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T09:14:39.771959,0,53,38,0,0,61,194.16,6783MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T09:14:41.090036,0,37,25,0,0,59,106.56,6783MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T09:14:42.446547,0,57,43,0,0,61,226.46,6783MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-22T09:14:44.069760,0,30,14,0,0,61,145.04,6783MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-22T09:14:45.426787,0,59,44,0,0,61,206.88,6783MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-22T09:14:46.887457,0,49,35,0,0,60,100.40,6783MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-22T09:14:48.225647,0,57,43,0,0,61,194.53,6783MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-22T09:14:49.650304,0,61,47,0,0,61,195.08,6783MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-11-22T09:14:51.070453,0,54,40,0,0,61,205.45,6783MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T09:14:52.389605,0,58,43,0,0,61,210.87,6783MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-22T09:14:54.010307,0,54,40,0,0,61,193.91,6783MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T09:14:55.427502,0,62,47,0,0,61,198.08,6783MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T09:14:57.046923,0,53,39,0,0,62,211.62,6783MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T09:14:58.485477,0,56,43,0,0,62,183.27,6783MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T09:14:59.946486,0,53,39,0,0,61,194.48,6783MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-22T09:15:01.367102,0,49,36,0,0,62,167.46,6783MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T09:15:02.604058,0,59,44,0,0,62,215.65,6783MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T09:15:04.041879,0,58,44,0,0,61,193.47,6783MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T09:15:05.480549,0,60,46,0,0,61,202.62,6783MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T09:15:06.897865,0,56,42,0,0,61,219.72,6783MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-22T09:15:08.438948,0,59,45,0,0,61,194.24,6783MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T09:15:09.976315,0,48,34,0,0,62,154.02,6783MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T09:15:11.438159,0,56,42,0,0,61,212.30,6783MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-22T09:15:13.040239,0,35,20,0,0,61,174.59,6783MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:15:14.437870,0,59,44,0,0,61,207.03,6783MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T09:15:15.818871,0,49,35,0,0,60,100.25,6783MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-22T09:15:17.419375,0,52,39,0,0,61,210.05,6783MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-11-22T09:15:18.972863,0,32,19,0,0,61,117.65,6783MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T09:15:20.454598,0,56,42,0,0,62,213.54,6783MiB,49140MiB,1,0,0,0,0,27,20.30,8MiB,49140MiB
2025-11-22T09:15:22.062103,0,40,26,0,0,59,95.75,6783MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T09:15:23.574052,0,25,19,0,0,59,95.32,6783MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:15:25.037599,0,34,19,0,0,61,183.12,6783MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:15:26.456398,0,56,42,0,0,61,205.43,6783MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:15:27.876958,0,47,35,0,0,60,178.62,6783MiB,49140MiB,1,1,0,0,0,27,20.26,8MiB,49140MiB
2025-11-22T09:15:29.216315,0,52,38,0,0,61,193.91,6783MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-22T09:15:30.840417,0,45,31,0,0,59,99.66,6783MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T09:15:32.278680,0,54,40,0,0,61,204.86,6783MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:15:33.903095,0,35,21,0,0,60,178.51,6783MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:15:35.348651,0,57,42,0,0,62,207.08,6783MiB,49140MiB,1,0,0,0,0,27,27.03,8MiB,49140MiB
2025-11-22T09:15:36.628014,0,42,27,0,0,61,100.35,6783MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T09:15:38.069688,0,58,44,0,0,61,195.66,6783MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T09:15:39.672313,0,30,14,0,0,60,160.09,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:15:41.251544,0,56,42,0,0,61,202.52,6783MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:15:42.532234,0,55,41,0,0,61,207.16,6783MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-22T09:15:43.993461,0,54,41,0,0,61,195.37,6783MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T09:15:45.451545,0,60,45,0,0,61,195.42,6783MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T09:15:46.895814,0,57,42,0,0,61,209.02,6783MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T09:15:48.325872,0,56,43,0,0,62,201.58,6783MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:15:49.746198,0,52,39,0,0,62,194.48,6783MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-11-22T09:15:50.985440,0,55,40,0,0,62,198.68,6783MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T09:15:52.283166,0,9,7,0,0,61,194.36,6783MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T09:15:53.785988,0,52,38,0,0,61,194.92,6783MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:15:55.407487,0,55,41,0,0,61,194.93,6783MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-22T09:15:56.845767,0,59,45,0,0,62,203.64,6783MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-11-22T09:15:58.143726,0,25,19,0,0,60,192.47,6783MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T09:15:59.668378,0,53,39,0,0,61,218.22,6783MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:16:01.167267,0,55,41,0,0,61,202.78,6783MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T09:16:02.504495,0,56,42,0,0,62,206.68,6783MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:16:04.025694,0,35,26,0,0,61,196.79,6783MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-22T09:16:05.434668,0,51,39,0,0,61,194.50,6783MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T09:16:07.055909,0,34,26,0,0,61,200.91,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:16:08.520648,0,53,39,0,0,61,195.50,6783MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T09:16:10.001614,0,58,44,0,0,62,200.03,6783MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:16:11.422603,0,55,41,0,0,62,195.57,6783MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-22T09:16:12.996354,0,57,43,0,0,60,188.00,6783MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T09:16:14.393301,0,56,41,0,0,62,217.65,6783MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:16:15.812638,0,2,0,0,0,61,171.54,6783MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:16:17.334337,0,59,45,0,0,61,205.57,6783MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:16:18.893849,0,24,19,0,0,60,191.42,6783MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-22T09:16:20.398029,0,54,40,0,0,61,199.02,6783MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T09:16:21.833814,0,5,4,0,0,61,198.03,6783MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:16:23.291897,0,54,40,0,0,61,221.01,6783MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:16:24.726487,0,33,25,0,0,60,195.78,6783MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:16:26.181346,0,58,44,0,0,61,212.06,6783MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T09:16:27.461836,0,4,0,0,0,60,94.28,6783MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T09:16:28.945427,0,55,42,0,0,61,205.18,6783MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:16:30.244957,0,2,0,0,0,59,94.08,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:16:31.660945,0,52,38,0,0,61,194.61,6783MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T09:16:33.214850,0,3,0,0,0,60,94.29,6783MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-22T09:16:34.489897,0,58,45,0,0,59,111.76,6783MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T09:16:35.984101,0,28,13,0,0,59,101.52,6783MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T09:16:37.259136,0,56,42,0,0,61,212.66,6783MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T09:16:38.474921,0,58,44,0,0,62,185.20,6783MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T09:16:40.078971,0,57,43,0,0,61,205.19,6783MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-22T09:16:41.389190,0,50,37,0,0,61,181.59,6783MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T09:16:42.629052,0,54,40,0,0,61,210.04,6783MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T09:16:44.173393,0,54,40,0,0,61,197.06,6783MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T09:16:45.792321,0,60,46,0,0,62,196.82,6783MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:16:47.087889,0,51,39,0,0,61,194.01,6783MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T09:16:48.459177,0,58,44,0,0,61,195.01,6783MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-22T09:16:50.078196,0,56,41,0,0,60,173.98,6783MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T09:16:51.498970,0,56,42,0,0,61,196.49,6783MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:16:52.918802,0,39,24,0,0,60,175.56,6783MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:16:54.240278,0,52,39,0,0,62,207.04,6783MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:16:55.861606,0,56,42,0,0,61,225.90,6783MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T09:16:57.467477,0,55,42,0,0,61,211.06,6783MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:16:58.686679,0,56,42,0,0,61,195.75,6783MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T09:17:00.248838,0,57,43,0,0,61,209.13,6783MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T09:17:01.524368,0,62,47,0,0,61,216.16,6783MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T09:17:02.964969,0,56,41,0,0,61,201.36,6783MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T09:17:04.418981,0,52,39,0,0,62,210.72,6783MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T09:17:05.841747,0,60,45,0,0,62,201.40,6783MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T09:17:07.300511,0,51,38,0,0,61,193.62,6783MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T09:17:08.760364,0,51,39,0,0,62,193.69,6783MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T09:17:10.383154,0,56,42,0,0,61,173.19,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:17:11.657957,0,54,40,0,0,61,197.88,6783MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T09:17:13.138371,0,52,39,0,0,61,195.04,6783MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T09:17:14.679276,0,52,39,0,0,61,193.50,6783MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:17:16.302863,0,55,42,0,0,61,197.89,6783MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-22T09:17:17.754699,0,51,38,0,0,61,193.11,6783MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-22T09:17:19.175779,0,55,42,0,0,61,207.85,6783MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T09:17:20.698532,0,10,7,0,0,60,131.82,6783MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T09:17:22.143701,0,51,38,0,0,62,193.00,6783MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:17:23.684510,0,0,0,0,0,59,93.35,6783MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:17:25.253343,0,52,39,0,0,61,195.15,6783MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T09:17:26.697320,0,3,0,0,0,59,115.51,6783MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T09:17:28.055562,0,51,38,0,0,61,192.89,6783MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-22T09:17:29.467701,0,5,0,0,0,59,96.21,6783MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-11-22T09:17:31.070513,0,52,39,0,0,62,194.33,6783MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T09:17:32.488674,0,2,0,0,0,59,94.19,6783MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:17:34.134029,0,53,40,0,0,61,196.42,6783MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:17:35.755005,0,3,0,0,0,59,93.72,6783MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T09:17:37.274382,0,55,41,0,0,61,196.70,6783MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T09:17:38.591132,0,17,9,0,0,59,94.61,6783MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T09:17:40.058084,0,60,46,0,0,62,195.26,6783MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T09:17:41.479341,0,4,0,0,0,59,94.60,6783MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:17:42.917513,0,60,45,0,0,61,207.99,6783MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:17:44.353670,0,3,0,0,0,59,94.50,6783MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T09:17:45.854662,0,59,45,0,0,61,197.20,6783MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:17:47.280655,0,2,0,0,0,59,94.17,6783MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T09:17:48.975205,0,51,38,0,0,61,193.00,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:17:50.354904,0,6,4,0,0,61,113.95,6783MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T09:17:51.782616,0,51,38,0,0,59,94.99,6783MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-22T09:17:53.388504,0,3,0,0,0,60,130.64,6783MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:17:54.667202,0,59,45,0,0,62,205.93,6783MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T09:17:56.291604,0,17,13,0,0,61,155.60,6783MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:17:57.697395,0,60,45,0,0,61,220.85,6783MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T09:17:59.116799,0,0,0,0,0,59,93.99,6783MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-22T09:18:00.505695,0,56,42,0,0,61,205.02,6783MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T09:18:01.805416,0,41,26,0,0,59,97.99,6783MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T09:18:03.291050,0,52,38,0,0,61,193.90,6783MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:18:04.728763,0,37,26,0,0,59,100.00,6783MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T09:18:05.963000,0,52,39,0,0,61,201.96,6783MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:18:07.482474,0,39,26,0,0,61,237.66,6783MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T09:18:08.924025,0,51,38,0,0,60,193.33,6783MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T09:18:10.484538,0,29,15,0,0,60,176.81,6783MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:18:11.928086,0,53,39,0,0,61,194.95,6783MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:18:13.469929,0,37,26,0,0,59,99.08,6783MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-22T09:18:15.096874,0,55,41,0,0,61,201.16,6783MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-22T09:18:16.703117,0,3,0,0,0,59,94.73,6783MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-22T09:18:18.165652,0,52,38,0,0,61,193.82,6783MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-22T09:18:19.707903,0,3,0,0,0,59,94.81,6783MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-22T09:18:21.152590,0,52,39,0,0,61,191.11,6783MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:18:22.412994,0,32,18,0,0,60,178.80,6783MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-22T09:18:23.837434,0,52,38,0,0,61,194.71,6783MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-22T09:18:25.339700,0,34,19,0,0,61,99.17,6783MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:18:26.599826,0,50,38,0,0,61,186.21,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:18:28.105108,0,53,39,0,0,61,193.59,6783MiB,49140MiB,1,0,0,0,0,27,24.22,8MiB,49140MiB
2025-11-22T09:18:29.470278,0,50,38,0,0,60,192.71,6783MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T09:18:31.054735,0,51,38,0,0,61,192.86,6783MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-22T09:18:32.480104,0,53,40,0,0,61,194.59,6783MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T09:18:33.944032,0,58,43,0,0,62,194.30,6783MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T09:18:35.380168,0,32,24,0,0,60,207.73,6783MiB,49140MiB,1,0,0,0,0,26,21.88,8MiB,49140MiB
2025-11-22T09:18:36.653502,0,53,39,0,0,61,194.30,6783MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T09:18:38.094727,0,10,7,0,0,61,131.42,6783MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:18:39.497474,0,61,46,0,0,61,216.47,6783MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:18:40.720779,0,3,0,0,0,59,95.27,6783MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T09:18:42.142575,0,54,41,0,0,61,199.94,6783MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-22T09:18:43.693372,0,3,0,0,0,59,94.05,6783MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-22T09:18:45.196496,0,14,12,0,0,60,162.14,6783MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T09:18:46.776819,0,1,0,0,0,59,93.89,6783MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-22T09:18:48.319596,0,54,40,0,0,62,196.11,6783MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:18:49.804061,0,3,0,0,0,61,131.49,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:18:51.428706,0,62,47,0,0,62,195.69,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:18:52.889542,0,59,45,0,0,61,212.98,6783MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T09:18:54.512654,0,57,42,0,0,62,206.26,6783MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T09:18:55.972927,0,56,43,0,0,62,211.75,6783MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T09:18:57.433160,0,58,44,0,0,62,195.44,6783MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T09:18:58.691568,0,24,19,0,0,61,189.49,6783MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-22T09:19:00.134264,0,52,38,0,0,62,193.75,6783MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T09:19:01.492317,0,1,0,0,0,60,93.85,6783MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-22T09:19:02.934277,0,56,41,0,0,61,195.22,6783MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-22T09:19:04.264163,0,2,0,0,0,59,96.37,6783MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:19:05.930603,0,52,39,0,0,61,199.48,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:19:07.489328,0,2,0,0,0,60,93.98,6783MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:19:09.133533,0,54,40,0,0,61,201.62,6783MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:19:10.489040,0,10,7,0,0,60,128.44,6783MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-22T09:19:12.103058,0,54,40,0,0,61,196.67,6783MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:19:13.482356,0,0,0,0,0,60,94.17,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:19:14.989541,0,57,44,0,0,61,214.78,6783MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T09:19:16.487651,0,25,19,0,0,60,191.96,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:19:17.949518,0,63,48,0,0,61,206.57,6783MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T09:19:19.488289,0,24,18,0,0,60,189.68,6783MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
