time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T20:03:45.099278,0,87,38,0,0,58,240.37,30097MiB,81920MiB
2025-11-23T20:03:46.366013,0,100,31,0,0,60,186.48,30097MiB,81920MiB
2025-11-23T20:03:47.614942,0,90,31,0,0,63,399.68,30097MiB,81920MiB
2025-11-23T20:03:48.853302,0,99,50,0,0,61,278.68,30097MiB,81920MiB
2025-11-23T20:03:50.068993,0,100,36,0,0,60,191.26,30097MiB,81920MiB
2025-11-23T20:03:51.353456,0,100,24,0,0,63,380.30,30097MiB,81920MiB
2025-11-23T20:03:52.610286,0,99,24,0,0,62,394.42,30097MiB,81920MiB
2025-11-23T20:03:54.186955,0,89,35,0,0,62,420.64,30097MiB,81920MiB
2025-11-23T20:03:55.303848,0,99,48,0,0,61,236.46,30097MiB,81920MiB
2025-11-23T20:03:56.456412,0,100,33,0,0,61,261.92,30097MiB,81920MiB
2025-11-23T20:03:57.625456,0,100,24,0,0,61,202.64,30097MiB,81920MiB
2025-11-23T20:03:58.776901,0,89,39,0,0,62,343.81,30097MiB,81920MiB
2025-11-23T20:03:59.970287,0,90,32,0,0,62,271.49,30097MiB,81920MiB
2025-11-23T20:04:01.149268,0,98,52,0,0,61,264.62,30097MiB,81920MiB
2025-11-23T20:04:02.289541,0,100,38,0,0,60,338.50,30097MiB,81920MiB
2025-11-23T20:04:03.486050,0,100,28,0,0,60,191.86,30097MiB,81920MiB
2025-11-23T20:04:04.616566,0,89,32,0,0,60,399.12,30097MiB,81920MiB
2025-11-23T20:04:05.772644,0,91,21,0,0,62,363.23,30097MiB,81920MiB
2025-11-23T20:04:06.959843,0,100,30,0,0,61,265.55,30097MiB,81920MiB
2025-11-23T20:04:08.150708,0,90,38,0,0,61,220.62,30097MiB,81920MiB
2025-11-23T20:04:09.279028,0,99,50,0,0,60,215.29,30097MiB,81920MiB
2025-11-23T20:04:10.512785,0,90,24,0,0,60,264.61,30097MiB,81920MiB
2025-11-23T20:04:12.135551,0,89,27,0,0,61,230.56,30097MiB,81920MiB
2025-11-23T20:04:13.542521,0,92,53,0,0,60,278.07,30097MiB,81920MiB
2025-11-23T20:04:14.892742,0,96,52,0,0,61,211.99,30097MiB,81920MiB
2025-11-23T20:04:16.454469,0,88,23,0,0,61,204.85,30097MiB,81920MiB
2025-11-23T20:04:17.928724,0,100,39,0,0,62,381.18,30097MiB,81920MiB
2025-11-23T20:04:19.189007,0,99,29,0,0,63,217.70,30097MiB,81920MiB
2025-11-23T20:04:20.418524,0,99,42,0,0,61,244.26,30097MiB,81920MiB
2025-11-23T20:04:21.651355,0,100,32,0,0,61,394.02,30097MiB,81920MiB
2025-11-23T20:04:22.986098,0,99,49,0,0,60,311.31,30097MiB,81920MiB
2025-11-23T20:04:24.281852,0,100,34,0,0,60,228.10,30097MiB,81920MiB
2025-11-23T20:04:25.447468,0,99,24,0,0,60,398.52,30097MiB,81920MiB
2025-11-23T20:04:26.600765,0,100,25,0,0,61,360.04,30097MiB,81920MiB
2025-11-23T20:04:27.786846,0,91,26,0,0,61,307.12,30097MiB,81920MiB
2025-11-23T20:04:28.954853,0,94,53,0,0,60,211.00,30097MiB,81920MiB
2025-11-23T20:04:30.121921,0,100,39,0,0,60,205.27,30097MiB,81920MiB
2025-11-23T20:04:31.285189,0,100,24,0,0,62,200.42,30097MiB,81920MiB
2025-11-23T20:04:32.435587,0,100,27,0,0,62,278.36,30097MiB,81920MiB
2025-11-23T20:04:33.576854,0,89,33,0,0,61,396.04,30097MiB,81920MiB
2025-11-23T20:04:34.745600,0,99,49,0,0,61,213.14,30097MiB,81920MiB
2025-11-23T20:04:35.951724,0,100,33,0,0,60,295.74,30097MiB,81920MiB
2025-11-23T20:04:37.112836,0,94,25,0,0,62,353.20,30097MiB,81920MiB
2025-11-23T20:04:38.274553,0,90,42,0,0,63,348.14,30097MiB,81920MiB
2025-11-23T20:04:39.427089,0,99,40,0,0,60,321.80,30097MiB,81920MiB
2025-11-23T20:04:40.717814,0,100,29,0,0,62,332.84,30097MiB,81920MiB
2025-11-23T20:04:41.974443,0,99,43,0,0,60,204.13,30097MiB,81920MiB
2025-11-23T20:04:43.318889,0,100,27,0,0,60,380.37,30097MiB,81920MiB
2025-11-23T20:04:44.663691,0,99,52,0,0,60,202.04,30097MiB,81920MiB
2025-11-23T20:04:45.920090,0,100,28,0,0,59,206.82,30097MiB,81920MiB
2025-11-23T20:04:47.158475,0,89,21,0,0,61,357.99,30097MiB,81920MiB
2025-11-23T20:04:48.415015,0,100,24,0,0,60,227.13,30097MiB,81920MiB
2025-11-23T20:04:49.618854,0,100,38,0,0,59,263.41,30097MiB,81920MiB
2025-11-23T20:04:50.941186,0,99,31,0,0,61,201.36,30097MiB,81920MiB
2025-11-23T20:04:52.244905,0,99,42,0,0,62,229.59,30097MiB,81920MiB
2025-11-23T20:04:53.612422,0,100,32,0,0,63,353.17,30097MiB,81920MiB
2025-11-23T20:04:54.754634,0,91,26,0,0,61,258.02,30097MiB,81920MiB
2025-11-23T20:04:55.907180,0,93,53,0,0,60,205.82,30097MiB,81920MiB
2025-11-23T20:04:57.047239,0,84,36,0,0,60,277.48,30097MiB,81920MiB
2025-11-23T20:04:58.184129,0,99,41,0,0,59,300.24,30097MiB,81920MiB
2025-11-23T20:04:59.352176,0,100,32,0,0,61,365.69,30097MiB,81920MiB
2025-11-23T20:05:00.523950,0,92,28,0,0,61,299.31,30097MiB,81920MiB
2025-11-23T20:05:01.676635,0,91,51,0,0,59,203.45,30097MiB,81920MiB
2025-11-23T20:05:02.888103,0,100,39,0,0,59,200.55,30097MiB,81920MiB
2025-11-23T20:05:04.060075,0,99,24,0,0,59,395.03,30097MiB,81920MiB
2025-11-23T20:05:05.231285,0,100,26,0,0,62,255.04,30097MiB,81920MiB
2025-11-23T20:05:06.386299,0,90,31,0,0,60,236.46,30097MiB,81920MiB
2025-11-23T20:05:07.567234,0,99,51,0,0,59,237.07,30097MiB,81920MiB
2025-11-23T20:05:08.749423,0,100,34,0,0,60,311.63,30097MiB,81920MiB
2025-11-23T20:05:09.900537,0,65,2,0,0,55,141.69,20145MiB,81920MiB
2025-11-23T20:05:11.252511,0,7,0,0,0,57,303.84,19183MiB,81920MiB
2025-11-23T20:05:12.650734,0,92,41,0,0,62,293.65,19183MiB,81920MiB
2025-11-23T20:05:14.000073,0,89,39,0,0,63,343.28,19183MiB,81920MiB
2025-11-23T20:05:15.469228,0,89,39,0,0,63,357.07,19183MiB,81920MiB
2025-11-23T20:05:16.814306,0,93,42,0,0,64,379.15,19183MiB,81920MiB
2025-11-23T20:05:18.206912,0,94,41,0,0,64,322.08,19183MiB,81920MiB
2025-11-23T20:05:19.562111,0,91,41,0,0,64,357.07,19183MiB,81920MiB
2025-11-23T20:05:20.929189,0,90,38,0,0,64,321.48,19183MiB,81920MiB
2025-11-23T20:05:22.476353,0,72,28,0,0,64,383.66,19183MiB,81920MiB
2025-11-23T20:05:24.038434,0,91,38,0,0,65,363.94,19183MiB,81920MiB
2025-11-23T20:05:25.208629,0,91,41,0,0,65,303.84,19183MiB,81920MiB
2025-11-23T20:05:26.395340,0,90,36,0,0,65,390.26,19183MiB,81920MiB
2025-11-23T20:05:27.649902,0,89,38,0,0,67,363.94,19183MiB,81920MiB
2025-11-23T20:05:28.811150,0,93,42,0,0,66,328.61,19183MiB,81920MiB
2025-11-23T20:05:29.976987,0,89,35,0,0,65,278.07,19183MiB,81920MiB
2025-11-23T20:05:31.169750,0,67,1,0,0,57,144.85,15501MiB,81920MiB
2025-11-23T20:05:32.300678,0,48,1,0,0,59,142.29,14655MiB,81920MiB
2025-11-23T20:05:33.494749,0,92,45,0,0,66,335.81,14655MiB,81920MiB
2025-11-23T20:05:34.695248,0,93,44,0,0,66,365.05,14655MiB,81920MiB
2025-11-23T20:05:35.914005,0,92,45,0,0,66,332.77,14655MiB,81920MiB
2025-11-23T20:05:37.080044,0,92,44,0,0,66,377.28,14655MiB,81920MiB
2025-11-23T20:05:38.297419,0,92,45,0,0,65,357.25,14655MiB,81920MiB
2025-11-23T20:05:39.438515,0,91,42,0,0,65,368.72,14655MiB,81920MiB
2025-11-23T20:05:40.819561,0,92,41,0,0,66,296.92,14655MiB,81920MiB
2025-11-23T20:05:42.196786,0,74,33,0,0,67,411.97,14655MiB,81920MiB
2025-11-23T20:05:43.548693,0,91,43,0,0,67,353.45,14655MiB,81920MiB
2025-11-23T20:05:44.858189,0,91,44,0,0,68,377.28,14655MiB,81920MiB
2025-11-23T20:05:46.172435,0,92,43,0,0,67,269.39,14655MiB,81920MiB
2025-11-23T20:05:47.458712,0,92,40,0,0,67,327.46,14655MiB,81920MiB
2025-11-23T20:05:48.750987,0,90,39,0,0,68,381.57,14655MiB,81920MiB
2025-11-23T20:05:50.055026,0,85,36,0,0,67,405.65,14655MiB,81920MiB
2025-11-23T20:05:51.336254,0,88,37,0,0,68,398.93,14655MiB,81920MiB
2025-11-23T20:05:52.611953,0,90,43,0,0,67,260.11,14655MiB,81920MiB
2025-11-23T20:05:53.946594,0,92,46,0,0,68,381.24,14655MiB,81920MiB
2025-11-23T20:05:55.101572,0,93,46,0,0,67,414.14,14655MiB,81920MiB
2025-11-23T20:05:56.260822,0,92,45,0,0,69,406.86,14655MiB,81920MiB
2025-11-23T20:05:57.429497,0,64,1,0,0,59,147.41,17745MiB,81920MiB
2025-11-23T20:05:58.613661,0,41,1,0,0,58,145.17,21645MiB,81920MiB
2025-11-23T20:05:59.800978,0,34,1,0,0,62,249.65,32343MiB,81920MiB
2025-11-23T20:06:00.989384,0,99,54,0,0,64,359.43,32343MiB,81920MiB
2025-11-23T20:06:02.140064,0,99,41,0,0,62,351.68,32343MiB,81920MiB
2025-11-23T20:06:03.300154,0,99,54,0,0,62,218.53,32343MiB,81920MiB
2025-11-23T20:06:04.460003,0,99,41,0,0,65,403.38,32343MiB,81920MiB
2025-11-23T20:06:05.663660,0,89,32,0,0,64,391.61,32343MiB,81920MiB
2025-11-23T20:06:06.886756,0,86,45,0,0,62,294.55,32343MiB,81920MiB
2025-11-23T20:06:08.097859,0,88,31,0,0,62,306.20,32343MiB,81920MiB
2025-11-23T20:06:09.310807,0,100,37,0,0,62,207.75,32343MiB,81920MiB
2025-11-23T20:06:10.687814,0,89,38,0,0,62,221.78,32343MiB,81920MiB
2025-11-23T20:06:12.341025,0,85,26,0,0,64,220.67,32343MiB,81920MiB
2025-11-23T20:06:13.650507,0,88,39,0,0,62,287.69,32343MiB,81920MiB
2025-11-23T20:06:15.002634,0,100,33,0,0,64,416.14,32343MiB,81920MiB
2025-11-23T20:06:16.360351,0,91,51,0,0,62,217.98,32343MiB,81920MiB
2025-11-23T20:06:17.664384,0,93,43,0,0,62,312.19,32343MiB,81920MiB
2025-11-23T20:06:18.908921,0,91,21,0,0,65,309.77,32343MiB,81920MiB
2025-11-23T20:06:20.137700,0,88,42,0,0,63,280.50,32343MiB,81920MiB
2025-11-23T20:06:21.373889,0,98,56,0,0,63,332.24,32343MiB,81920MiB
2025-11-23T20:06:22.657666,0,99,41,0,0,62,190.98,32343MiB,81920MiB
2025-11-23T20:06:23.921854,0,100,29,0,0,64,187.16,32343MiB,81920MiB
2025-11-23T20:06:25.041195,0,99,25,0,0,64,399.40,32343MiB,81920MiB
2025-11-23T20:06:26.233990,0,95,47,0,0,62,210.33,32343MiB,81920MiB
2025-11-23T20:06:27.559086,0,100,39,0,0,62,208.03,32343MiB,81920MiB
2025-11-23T20:06:28.707398,0,99,51,0,0,63,275.98,32343MiB,81920MiB
2025-11-23T20:06:29.889977,0,100,40,0,0,62,328.88,32343MiB,81920MiB
2025-11-23T20:06:31.060689,0,100,31,0,0,62,274.51,32343MiB,81920MiB
2025-11-23T20:06:32.214305,0,98,25,0,0,65,365.32,32343MiB,81920MiB
2025-11-23T20:06:33.434357,0,90,33,0,0,64,431.06,32343MiB,81920MiB
2025-11-23T20:06:34.625792,0,90,50,0,0,63,203.24,32343MiB,81920MiB
2025-11-23T20:06:35.791984,0,99,45,0,0,62,220.90,32343MiB,81920MiB
2025-11-23T20:06:36.995793,0,100,34,0,0,63,210.12,32343MiB,81920MiB
2025-11-23T20:06:38.121580,0,99,45,0,0,63,324.16,32343MiB,81920MiB
2025-11-23T20:06:39.282855,0,100,36,0,0,61,353.69,32343MiB,81920MiB
2025-11-23T20:06:40.568234,0,86,39,0,0,63,224.57,32343MiB,81920MiB
2025-11-23T20:06:41.856191,0,99,53,0,0,62,218.85,32343MiB,81920MiB
2025-11-23T20:06:43.111428,0,100,41,0,0,62,321.48,32343MiB,81920MiB
2025-11-23T20:06:44.343628,0,88,30,0,0,64,187.36,32343MiB,81920MiB
2025-11-23T20:06:45.600844,0,90,48,0,0,65,399.68,32343MiB,81920MiB
2025-11-23T20:06:46.855847,0,88,32,0,0,62,257.41,32343MiB,81920MiB
2025-11-23T20:06:48.154417,0,100,39,0,0,64,314.00,32343MiB,81920MiB
2025-11-23T20:06:49.487999,0,85,40,0,0,62,330.49,32343MiB,81920MiB
2025-11-23T20:06:50.781349,0,96,55,0,0,62,194.28,32343MiB,81920MiB
2025-11-23T20:06:52.297729,0,88,44,0,0,62,271.21,32343MiB,81920MiB
2025-11-23T20:06:53.600620,0,99,52,0,0,62,276.32,32343MiB,81920MiB
2025-11-23T20:06:54.879496,0,100,41,0,0,62,253.51,32343MiB,81920MiB
2025-11-23T20:06:56.070500,0,100,33,0,0,62,375.31,32343MiB,81920MiB
2025-11-23T20:06:57.222498,0,100,25,0,0,63,419.53,32343MiB,81920MiB
2025-11-23T20:06:58.402716,0,88,32,0,0,64,397.25,32343MiB,81920MiB
2025-11-23T20:06:59.578590,0,100,25,0,0,63,210.33,32343MiB,81920MiB
2025-11-23T20:07:00.721412,0,91,34,0,0,62,424.91,32343MiB,81920MiB
2025-11-23T20:07:01.860903,0,81,43,0,0,60,261.86,32343MiB,81920MiB
2025-11-23T20:07:03.074585,0,99,51,0,0,60,308.31,32343MiB,81920MiB
2025-11-23T20:07:04.205741,0,100,37,0,0,61,305.04,32343MiB,81920MiB
2025-11-23T20:07:05.356527,0,100,30,0,0,61,192.66,32343MiB,81920MiB
2025-11-23T20:07:06.529463,0,100,40,0,0,61,201.24,32343MiB,81920MiB
2025-11-23T20:07:07.707291,0,100,33,0,0,60,193.13,32343MiB,81920MiB
2025-11-23T20:07:08.852523,0,96,25,0,0,62,184.49,32343MiB,81920MiB
2025-11-23T20:07:09.988338,0,92,37,0,0,63,361.29,32343MiB,81920MiB
2025-11-23T20:07:11.262949,0,88,49,0,0,60,211.21,32343MiB,81920MiB
2025-11-23T20:07:12.569448,0,99,31,0,0,61,407.01,32343MiB,81920MiB
2025-11-23T20:07:13.930550,0,99,50,0,0,61,204.73,32343MiB,81920MiB
2025-11-23T20:07:15.404293,0,96,53,0,0,61,366.52,32343MiB,81920MiB
2025-11-23T20:07:16.854038,0,100,31,0,0,60,404.78,32343MiB,81920MiB
2025-11-23T20:07:18.264310,0,90,27,0,0,63,285.87,32343MiB,81920MiB
2025-11-23T20:07:19.555884,0,100,24,0,0,60,251.49,32343MiB,81920MiB
2025-11-23T20:07:20.997682,0,87,30,0,0,62,263.74,32343MiB,81920MiB
2025-11-23T20:07:22.225576,0,86,44,0,0,63,387.04,32343MiB,81920MiB
2025-11-23T20:07:23.429900,0,99,51,0,0,60,231.40,32343MiB,81920MiB
2025-11-23T20:07:24.666133,0,100,38,0,0,60,261.04,32343MiB,81920MiB
2025-11-23T20:07:25.776352,0,99,52,0,0,60,232.92,32343MiB,81920MiB
2025-11-23T20:07:26.905776,0,89,44,0,0,60,289.17,32343MiB,81920MiB
2025-11-23T20:07:28.052811,0,99,50,0,0,60,239.85,32343MiB,81920MiB
2025-11-23T20:07:29.187008,0,70,1,0,0,55,141.14,24113MiB,81920MiB
2025-11-23T20:07:30.369667,0,61,1,0,0,54,139.78,24901MiB,81920MiB
2025-11-23T20:07:31.493755,0,52,1,0,0,53,138.30,25551MiB,81920MiB
2025-11-23T20:07:32.657741,0,99,50,0,0,59,288.57,34193MiB,81920MiB
2025-11-23T20:07:33.802622,0,89,42,0,0,60,219.19,34193MiB,81920MiB
2025-11-23T20:07:34.938820,0,100,37,0,0,59,215.51,34193MiB,81920MiB
2025-11-23T20:07:36.106632,0,99,52,0,0,60,209.24,34193MiB,81920MiB
2025-11-23T20:07:37.242922,0,87,41,0,0,59,289.17,34193MiB,81920MiB
2025-11-23T20:07:38.364813,0,88,47,0,0,60,296.31,34193MiB,81920MiB
2025-11-23T20:07:39.517913,0,100,29,0,0,61,195.76,34193MiB,81920MiB
2025-11-23T20:07:40.891655,0,100,26,0,0,61,392.21,34193MiB,81920MiB
2025-11-23T20:07:42.317601,0,81,40,0,0,61,222.76,34193MiB,81920MiB
2025-11-23T20:07:43.566767,0,91,51,0,0,62,215.23,34193MiB,81920MiB
2025-11-23T20:07:44.790847,0,100,31,0,0,61,225.68,34193MiB,81920MiB
2025-11-23T20:07:46.069035,0,100,31,0,0,64,219.19,34193MiB,81920MiB
2025-11-23T20:07:47.427256,0,92,51,0,0,61,218.15,34193MiB,81920MiB
2025-11-23T20:07:48.716770,0,99,53,0,0,62,237.15,34193MiB,81920MiB
2025-11-23T20:07:50.009342,0,87,40,0,0,62,190.65,34193MiB,81920MiB
2025-11-23T20:07:51.486563,0,89,50,0,0,61,226.93,34193MiB,81920MiB
2025-11-23T20:07:52.819758,0,100,32,0,0,61,214.30,34193MiB,81920MiB
2025-11-23T20:07:54.133230,0,100,29,0,0,62,252.97,34193MiB,81920MiB
2025-11-23T20:07:55.265964,0,100,39,0,0,61,214.40,34193MiB,81920MiB
2025-11-23T20:07:56.434201,0,100,33,0,0,62,204.73,34193MiB,81920MiB
2025-11-23T20:07:57.562874,0,100,27,0,0,63,262.86,34193MiB,81920MiB
2025-11-23T20:07:58.725409,0,100,25,0,0,63,271.82,34193MiB,81920MiB
2025-11-23T20:07:59.849721,0,100,38,0,0,61,199.88,34193MiB,81920MiB
2025-11-23T20:08:00.974679,0,100,30,0,0,61,191.06,34193MiB,81920MiB
2025-11-23T20:08:02.140546,0,100,28,0,0,61,276.59,34193MiB,81920MiB
2025-11-23T20:08:03.279376,0,100,30,0,0,61,189.77,34193MiB,81920MiB
2025-11-23T20:08:04.457637,0,100,39,0,0,61,316.70,34193MiB,81920MiB
2025-11-23T20:08:05.608650,0,100,29,0,0,61,285.55,34193MiB,81920MiB
2025-11-23T20:08:06.744235,0,100,28,0,0,61,281.10,34193MiB,81920MiB
2025-11-23T20:08:07.905909,0,99,26,0,0,62,244.29,34193MiB,81920MiB
2025-11-23T20:08:09.029565,0,100,38,0,0,62,230.79,34193MiB,81920MiB
2025-11-23T20:08:10.174139,0,100,29,0,0,62,277.47,34193MiB,81920MiB
2025-11-23T20:08:11.385329,0,89,43,0,0,63,368.61,34193MiB,81920MiB
2025-11-23T20:08:12.672568,0,92,51,0,0,65,435.23,34193MiB,81920MiB
2025-11-23T20:08:13.954744,0,99,53,0,0,63,219.46,34193MiB,81920MiB
2025-11-23T20:08:15.309014,0,99,43,0,0,63,382.99,34193MiB,81920MiB
2025-11-23T20:08:16.643933,0,95,26,0,0,64,428.26,34193MiB,81920MiB
2025-11-23T20:08:17.972851,0,96,53,0,0,61,359.39,34193MiB,81920MiB
2025-11-23T20:08:19.362638,0,100,28,0,0,64,314.55,34193MiB,81920MiB
2025-11-23T20:08:20.709126,0,99,25,0,0,64,299.61,34193MiB,81920MiB
2025-11-23T20:08:22.087018,0,98,54,0,0,62,341.20,34193MiB,81920MiB
2025-11-23T20:08:23.326233,0,99,50,0,0,61,268.24,34193MiB,81920MiB
2025-11-23T20:08:24.539616,0,99,40,0,0,62,358.19,34193MiB,81920MiB
2025-11-23T20:08:25.686334,0,86,47,0,0,62,232.32,34193MiB,81920MiB
2025-11-23T20:08:26.817907,0,99,55,0,0,61,251.16,34193MiB,81920MiB
2025-11-23T20:08:28.060912,0,99,50,0,0,62,315.76,34193MiB,81920MiB
2025-11-23T20:08:29.207540,0,99,42,0,0,62,308.29,34193MiB,81920MiB
2025-11-23T20:08:30.347474,0,100,37,0,0,62,279.01,34193MiB,81920MiB
2025-11-23T20:08:31.520558,0,99,53,0,0,62,209.45,34193MiB,81920MiB
2025-11-23T20:08:32.657647,0,99,42,0,0,62,204.45,34193MiB,81920MiB
2025-11-23T20:08:33.809591,0,100,37,0,0,64,316.09,34193MiB,81920MiB
2025-11-23T20:08:35.011458,0,100,29,0,0,62,291.26,34193MiB,81920MiB
2025-11-23T20:08:36.148274,0,100,26,0,0,61,349.88,34193MiB,81920MiB
2025-11-23T20:08:37.315615,0,99,40,0,0,61,236.21,34193MiB,81920MiB
2025-11-23T20:08:38.474395,0,100,37,0,0,63,284.07,34193MiB,81920MiB
2025-11-23T20:08:39.662897,0,88,31,0,0,65,403.98,34193MiB,81920MiB
2025-11-23T20:08:41.000267,0,87,42,0,0,62,256.54,34193MiB,81920MiB
2025-11-23T20:08:42.300805,0,100,38,0,0,62,309.77,34193MiB,81920MiB
2025-11-23T20:08:43.606715,0,87,30,0,0,65,376.19,34193MiB,81920MiB
2025-11-23T20:08:44.962492,0,88,43,0,0,63,220.06,34193MiB,81920MiB
2025-11-23T20:08:46.264044,0,100,37,0,0,63,205.06,34193MiB,81920MiB
2025-11-23T20:08:47.671770,0,88,28,0,0,64,371.90,34193MiB,81920MiB
2025-11-23T20:08:49.038653,0,86,38,0,0,63,298.15,34193MiB,81920MiB
2025-11-23T20:08:50.354559,0,100,37,0,0,64,267.64,34193MiB,81920MiB
2025-11-23T20:08:51.698084,0,100,29,0,0,63,405.38,34193MiB,81920MiB
2025-11-23T20:08:53.023990,0,85,39,0,0,65,323.50,34193MiB,81920MiB
2025-11-23T20:08:54.240303,0,86,45,0,0,65,408.68,34193MiB,81920MiB
2025-11-23T20:08:55.374496,0,95,53,0,0,64,343.53,34193MiB,81920MiB
2025-11-23T20:08:56.527743,0,84,29,0,0,65,396.92,34193MiB,81920MiB
2025-11-23T20:08:57.706404,0,86,41,0,0,64,263.46,34193MiB,81920MiB
2025-11-23T20:08:58.844767,0,85,46,0,0,66,399.68,34193MiB,81920MiB
2025-11-23T20:09:00.017460,0,99,56,0,0,64,208.03,34193MiB,81920MiB
2025-11-23T20:09:01.201097,0,99,46,0,0,63,372.23,34193MiB,81920MiB
2025-11-23T20:09:02.376344,0,100,40,0,0,64,303.84,34193MiB,81920MiB
2025-11-23T20:09:03.530600,0,91,23,0,0,63,273.02,34193MiB,81920MiB
2025-11-23T20:09:04.708573,0,64,1,0,0,57,145.17,23905MiB,81920MiB
2025-11-23T20:09:05.832237,0,88,42,0,0,64,419.43,24135MiB,81920MiB
2025-11-23T20:09:07.003325,0,86,41,0,0,66,405.98,24135MiB,81920MiB
2025-11-23T20:09:08.214183,0,93,46,0,0,67,372.23,24135MiB,81920MiB
2025-11-23T20:09:09.472936,0,92,44,0,0,67,287.38,24135MiB,81920MiB
2025-11-23T20:09:10.998826,0,91,46,0,0,64,381.45,24135MiB,81920MiB
2025-11-23T20:09:12.459907,0,92,43,0,0,67,375.20,24135MiB,81920MiB
2025-11-23T20:09:13.849975,0,84,40,0,0,67,417.95,24135MiB,81920MiB
2025-11-23T20:09:15.326501,0,90,44,0,0,67,320.87,24135MiB,81920MiB
2025-11-23T20:09:16.635575,0,92,44,0,0,66,316.70,24135MiB,81920MiB
2025-11-23T20:09:17.876182,0,89,42,0,0,68,418.50,24135MiB,81920MiB
2025-11-23T20:09:19.107492,0,91,42,0,0,69,428.10,24135MiB,81920MiB
2025-11-23T20:09:20.371810,0,86,41,0,0,67,323.56,24135MiB,81920MiB
2025-11-23T20:09:21.742181,0,93,46,0,0,68,337.29,24135MiB,81920MiB
2025-11-23T20:09:23.029308,0,92,43,0,0,69,349.00,24135MiB,81920MiB
2025-11-23T20:09:24.416820,0,91,44,0,0,68,379.37,24135MiB,81920MiB
2025-11-23T20:09:25.570804,0,92,45,0,0,68,355.49,24135MiB,81920MiB
2025-11-23T20:09:26.695450,0,72,37,0,0,68,314.88,24135MiB,81920MiB
2025-11-23T20:09:27.872386,0,93,44,0,0,67,365.32,24135MiB,81920MiB
2025-11-23T20:09:29.018915,0,91,44,0,0,68,428.98,24135MiB,81920MiB
2025-11-23T20:09:30.196673,0,93,43,0,0,69,305.01,24135MiB,81920MiB
2025-11-23T20:09:31.345149,0,92,45,0,0,69,283.79,24135MiB,81920MiB
2025-11-23T20:09:32.486104,0,90,42,0,0,68,372.29,24135MiB,81920MiB
2025-11-23T20:09:33.719536,0,87,41,0,0,69,374.32,24135MiB,81920MiB
2025-11-23T20:09:34.879674,0,93,44,0,0,70,389.52,24135MiB,81920MiB
2025-11-23T20:09:36.027144,0,69,1,0,0,60,151.17,23071MiB,81920MiB
2025-11-23T20:09:37.152162,0,62,1,0,0,58,145.78,23229MiB,81920MiB
2025-11-23T20:09:38.327447,0,38,1,0,0,57,144.85,23679MiB,81920MiB
2025-11-23T20:09:39.529542,0,87,22,0,0,62,284.39,32343MiB,81920MiB
2025-11-23T20:09:40.778887,0,90,41,0,0,64,298.46,32343MiB,81920MiB
2025-11-23T20:09:41.936078,0,99,52,0,0,62,195.24,32343MiB,81920MiB
2025-11-23T20:09:43.188755,0,100,40,0,0,65,362.35,32343MiB,81920MiB
2025-11-23T20:09:44.445116,0,90,34,0,0,63,280.81,32343MiB,81920MiB
2025-11-23T20:09:45.686911,0,89,49,0,0,63,344.49,32343MiB,81920MiB
2025-11-23T20:09:46.952930,0,99,44,0,0,63,190.18,32343MiB,81920MiB
2025-11-23T20:09:48.270065,0,88,20,0,0,66,257.48,32343MiB,81920MiB
2025-11-23T20:09:49.557809,0,88,42,0,0,63,207.43,32343MiB,81920MiB
2025-11-23T20:09:50.786508,0,99,54,0,0,64,200.01,32343MiB,81920MiB
2025-11-23T20:09:51.993958,0,100,40,0,0,65,333.12,32343MiB,81920MiB
2025-11-23T20:09:53.311242,0,89,34,0,0,64,271.26,32343MiB,81920MiB
2025-11-23T20:09:54.538105,0,95,25,0,0,64,250.54,32343MiB,81920MiB
2025-11-23T20:09:55.652715,0,89,34,0,0,63,255.06,32343MiB,81920MiB
2025-11-23T20:09:56.834495,0,84,46,0,0,63,223.09,32343MiB,81920MiB
2025-11-23T20:09:58.043686,0,99,51,0,0,62,245.50,32343MiB,81920MiB
2025-11-23T20:09:59.224711,0,100,39,0,0,62,250.89,32343MiB,81920MiB
2025-11-23T20:10:00.363033,0,99,50,0,0,62,237.95,32343MiB,81920MiB
2025-11-23T20:10:01.488851,0,100,38,0,0,63,375.20,32343MiB,81920MiB
2025-11-23T20:10:02.639777,0,100,26,0,0,64,408.07,32343MiB,81920MiB
2025-11-23T20:10:03.801900,0,87,21,0,0,66,362.12,32343MiB,81920MiB
2025-11-23T20:10:04.968987,0,100,26,0,0,65,366.30,32343MiB,81920MiB
2025-11-23T20:10:06.114112,0,90,21,0,0,65,249.93,32343MiB,81920MiB
2025-11-23T20:10:07.247143,0,89,42,0,0,63,307.70,32343MiB,81920MiB
2025-11-23T20:10:08.396305,0,91,22,0,0,63,367.73,32343MiB,81920MiB
2025-11-23T20:10:09.524072,0,100,40,0,0,63,302.03,32343MiB,81920MiB
2025-11-23T20:10:10.841597,0,100,33,0,0,63,317.89,32343MiB,81920MiB
2025-11-23T20:10:12.102244,0,95,25,0,0,64,240.37,32343MiB,81920MiB
2025-11-23T20:10:13.376990,0,99,40,0,0,64,219.46,32343MiB,81920MiB
2025-11-23T20:10:14.677603,0,100,33,0,0,64,396.92,32343MiB,81920MiB
