time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:13:49.754166,0,90,59,0,0,46,69.75,2910MiB,23034MiB
2025-12-01T02:13:50.859915,0,89,60,0,0,47,67.62,2910MiB,23034MiB
2025-12-01T02:13:51.968843,0,83,55,0,0,47,60.36,2910MiB,23034MiB
2025-12-01T02:13:53.074308,0,87,57,0,0,46,54.61,2910MiB,23034MiB
2025-12-01T02:13:54.180878,0,90,57,0,0,46,53.20,2910MiB,23034MiB
2025-12-01T02:13:55.290568,0,84,55,0,0,46,60.72,2910MiB,23034MiB
2025-12-01T02:13:56.395971,0,89,64,0,0,47,75.80,2910MiB,23034MiB
2025-12-01T02:13:57.503636,0,51,28,0,0,46,63.48,2910MiB,23034MiB
2025-12-01T02:13:58.596917,0,87,56,0,0,46,54.61,2910MiB,23034MiB
2025-12-01T02:13:59.692621,0,82,54,0,0,46,57.52,2910MiB,23034MiB
2025-12-01T02:14:00.793914,0,89,63,0,0,46,68.33,2910MiB,23034MiB
2025-12-01T02:14:01.900117,0,89,59,0,0,47,76.99,2910MiB,23034MiB
2025-12-01T02:14:03.008458,0,89,66,0,0,46,79.00,2910MiB,23034MiB
2025-12-01T02:14:04.116775,0,89,63,0,0,46,75.56,2910MiB,23034MiB
2025-12-01T02:14:05.226433,0,90,60,0,0,46,72.64,2910MiB,23034MiB
2025-12-01T02:14:06.334820,0,90,63,0,0,46,76.47,2910MiB,23034MiB
2025-12-01T02:14:07.435072,0,90,67,0,0,46,72.78,2910MiB,23034MiB
2025-12-01T02:14:08.537063,0,90,66,0,0,47,69.76,2910MiB,23034MiB
2025-12-01T02:14:09.643884,0,90,60,0,0,47,65.40,2910MiB,23034MiB
2025-12-01T02:14:10.749428,0,90,62,0,0,47,70.86,2910MiB,23034MiB
2025-12-01T02:14:11.855995,0,81,52,0,0,46,70.05,2910MiB,23034MiB
2025-12-01T02:14:12.964664,0,85,56,0,0,46,66.62,2910MiB,23034MiB
2025-12-01T02:14:14.070758,0,90,57,0,0,47,59.53,2910MiB,23034MiB
2025-12-01T02:14:15.181837,0,90,63,0,0,46,69.57,2910MiB,23034MiB
2025-12-01T02:14:16.296029,0,90,62,0,0,46,76.80,2910MiB,23034MiB
2025-12-01T02:14:17.409558,0,90,67,0,0,46,71.34,2910MiB,23034MiB
2025-12-01T02:14:18.521834,0,90,68,0,0,46,77.95,2910MiB,23034MiB
2025-12-01T02:14:19.634091,0,90,58,0,0,47,69.86,2910MiB,23034MiB
2025-12-01T02:14:20.746667,0,90,59,0,0,47,65.29,2910MiB,23034MiB
2025-12-01T02:14:21.859011,0,83,53,0,0,46,56.27,2910MiB,23034MiB
2025-12-01T02:14:22.967823,0,80,51,0,0,47,53.87,2910MiB,23034MiB
2025-12-01T02:14:24.078725,0,89,56,0,0,46,59.97,2910MiB,23034MiB
2025-12-01T02:14:25.182633,0,86,54,0,0,46,54.77,2910MiB,23034MiB
2025-12-01T02:14:26.289509,0,89,65,0,0,47,59.79,2910MiB,23034MiB
2025-12-01T02:14:27.400287,0,89,63,0,0,46,74.02,2910MiB,23034MiB
2025-12-01T02:14:28.507748,0,90,66,0,0,46,77.81,2910MiB,23034MiB
2025-12-01T02:14:29.616034,0,90,67,0,0,47,76.18,2910MiB,23034MiB
2025-12-01T02:14:30.722383,0,89,66,0,0,47,73.64,2910MiB,23034MiB
2025-12-01T02:14:31.830059,0,90,61,0,0,47,73.79,2910MiB,23034MiB
2025-12-01T02:14:32.939945,0,90,66,0,0,47,76.47,2910MiB,23034MiB
2025-12-01T02:14:34.041405,0,90,61,0,0,47,75.27,2910MiB,23034MiB
2025-12-01T02:14:35.143667,0,90,61,0,0,47,68.10,2910MiB,23034MiB
2025-12-01T02:14:36.249984,0,81,53,0,0,47,61.47,2910MiB,23034MiB
2025-12-01T02:14:37.358231,0,84,54,0,0,46,54.87,2910MiB,23034MiB
2025-12-01T02:14:38.464914,0,90,58,0,0,47,55.95,2910MiB,23034MiB
2025-12-01T02:14:39.576266,0,86,54,0,0,46,70.05,2910MiB,23034MiB
2025-12-01T02:14:40.683854,0,90,66,0,0,47,79.48,2910MiB,23034MiB
2025-12-01T02:14:41.795168,0,86,54,0,0,46,69.71,2910MiB,23034MiB
2025-12-01T02:14:42.894396,0,90,64,0,0,47,78.57,2910MiB,23034MiB
2025-12-01T02:14:43.996428,0,89,58,0,0,46,74.36,2910MiB,23034MiB
2025-12-01T02:14:45.102183,0,89,63,0,0,46,77.04,2910MiB,23034MiB
2025-12-01T02:14:46.209981,0,89,63,0,0,46,78.95,2910MiB,23034MiB
2025-12-01T02:14:47.317397,0,90,63,0,0,47,72.16,2910MiB,23034MiB
2025-12-01T02:14:48.425325,0,89,65,0,0,47,63.54,2910MiB,23034MiB
2025-12-01T02:14:49.533667,0,90,59,0,0,47,60.33,2910MiB,23034MiB
2025-12-01T02:14:50.615670,0,84,55,0,0,47,69.95,2910MiB,23034MiB
2025-12-01T02:14:51.714530,0,90,59,0,0,47,57.97,2910MiB,23034MiB
2025-12-01T02:14:52.809093,0,90,60,0,0,46,78.95,2910MiB,23034MiB
2025-12-01T02:14:53.910773,0,90,66,0,0,46,78.24,2910MiB,23034MiB
2025-12-01T02:14:55.015796,0,89,64,0,0,46,77.38,2910MiB,23034MiB
2025-12-01T02:14:56.128534,0,89,60,0,0,47,73.03,2910MiB,23034MiB
2025-12-01T02:14:57.235783,0,89,63,0,0,47,71.30,2910MiB,23034MiB
2025-12-01T02:14:58.341385,0,86,56,0,0,44,29.87,2910MiB,23034MiB
2025-12-01T02:14:59.425092,0,87,58,0,0,47,58.58,2910MiB,23034MiB
2025-12-01T02:15:00.540989,0,90,57,0,0,47,53.13,2910MiB,23034MiB
2025-12-01T02:15:01.654223,0,83,54,0,0,47,59.09,2910MiB,23034MiB
2025-12-01T02:15:02.766300,0,89,63,0,0,47,54.13,2910MiB,23034MiB
2025-12-01T02:15:03.876501,0,89,62,0,0,46,70.85,2910MiB,23034MiB
2025-12-01T02:15:04.988261,0,90,65,0,0,46,80.20,2910MiB,23034MiB
2025-12-01T02:15:06.098250,0,89,66,0,0,46,76.51,2910MiB,23034MiB
2025-12-01T02:15:07.207822,0,88,61,0,0,45,80.87,2910MiB,23034MiB
2025-12-01T02:15:08.308676,0,89,64,0,0,47,70.72,2910MiB,23034MiB
2025-12-01T02:15:09.415661,0,89,66,0,0,47,76.94,2910MiB,23034MiB
2025-12-01T02:15:10.528348,0,90,59,0,0,47,74.84,2910MiB,23034MiB
2025-12-01T02:15:11.630985,0,90,62,0,0,47,70.67,2910MiB,23034MiB
2025-12-01T02:15:12.738943,0,83,55,0,0,47,63.02,2910MiB,23034MiB
2025-12-01T02:15:13.846861,0,88,58,0,0,47,59.15,2910MiB,23034MiB
2025-12-01T02:15:14.953664,0,88,57,0,0,46,52.04,2910MiB,23034MiB
2025-12-01T02:15:16.062180,0,90,59,0,0,47,60.33,2910MiB,23034MiB
2025-12-01T02:15:17.161658,0,87,56,0,0,46,54.93,2910MiB,23034MiB
2025-12-01T02:15:18.262579,0,81,54,0,0,47,54.54,2910MiB,23034MiB
2025-12-01T02:15:19.365768,0,89,63,0,0,47,71.11,2910MiB,23034MiB
2025-12-01T02:15:20.473850,0,85,54,0,0,46,79.63,2910MiB,23034MiB
2025-12-01T02:15:21.582874,0,90,64,0,0,46,77.14,2910MiB,23034MiB
2025-12-01T02:15:22.690899,0,90,63,0,0,46,76.80,2910MiB,23034MiB
2025-12-01T02:15:23.801623,0,90,68,0,0,46,74.89,2910MiB,23034MiB
2025-12-01T02:15:24.909247,0,90,61,0,0,46,68.32,2910MiB,23034MiB
2025-12-01T02:15:26.023958,0,80,52,0,0,47,60.37,2910MiB,23034MiB
2025-12-01T02:15:27.134476,0,83,54,0,0,46,52.88,2910MiB,23034MiB
2025-12-01T02:15:28.244756,0,90,59,0,0,47,56.69,2910MiB,23034MiB
2025-12-01T02:15:29.356292,0,89,56,0,0,47,55.53,2910MiB,23034MiB
2025-12-01T02:15:30.467722,0,90,66,0,0,47,64.90,2910MiB,23034MiB
2025-12-01T02:15:31.577599,0,90,65,0,0,46,76.61,2910MiB,23034MiB
2025-12-01T02:15:32.686411,0,90,63,0,0,47,76.42,2910MiB,23034MiB
2025-12-01T02:15:33.797637,0,90,67,0,0,47,77.61,2910MiB,23034MiB
2025-12-01T02:15:34.900001,0,90,66,0,0,46,73.21,2910MiB,23034MiB
2025-12-01T02:15:36.005636,0,90,64,0,0,46,75.61,2910MiB,23034MiB
2025-12-01T02:15:37.115311,0,90,66,0,0,46,77.38,2910MiB,23034MiB
2025-12-01T02:15:38.217739,0,90,60,0,0,47,75.99,2910MiB,23034MiB
2025-12-01T02:15:39.321507,0,91,62,0,0,47,69.24,2910MiB,23034MiB
2025-12-01T02:15:40.427905,0,83,54,0,0,47,63.39,2910MiB,23034MiB
2025-12-01T02:15:41.536464,0,90,59,0,0,47,59.94,2910MiB,23034MiB
2025-12-01T02:15:42.639427,0,90,58,0,0,47,72.39,2910MiB,23034MiB
2025-12-01T02:15:43.736267,0,90,59,0,0,47,64.04,2910MiB,23034MiB
2025-12-01T02:15:44.837879,0,84,53,0,0,46,55.66,2910MiB,23034MiB
2025-12-01T02:15:45.945507,0,80,51,0,0,47,53.81,2910MiB,23034MiB
2025-12-01T02:15:47.055318,0,90,64,0,0,47,74.94,2910MiB,23034MiB
2025-12-01T02:15:48.165218,0,90,63,0,0,46,77.42,2910MiB,23034MiB
2025-12-01T02:15:49.274397,0,90,67,0,0,46,71.58,2910MiB,23034MiB
2025-12-01T02:15:50.381877,0,80,50,0,0,47,75.42,2910MiB,23034MiB
2025-12-01T02:15:51.464374,0,89,59,0,0,47,58.10,2910MiB,23034MiB
2025-12-01T02:15:52.555650,0,89,60,0,0,47,56.31,2910MiB,23034MiB
2025-12-01T02:15:53.656566,0,88,57,0,0,46,69.19,2910MiB,23034MiB
2025-12-01T02:15:54.761012,0,83,54,0,0,47,77.18,2910MiB,23034MiB
2025-12-01T02:15:55.869988,0,90,63,0,0,47,78.00,2910MiB,23034MiB
2025-12-01T02:15:56.975950,0,90,59,0,0,46,77.52,2910MiB,23034MiB
2025-12-01T02:15:58.085065,0,89,65,0,0,46,76.37,2910MiB,23034MiB
2025-12-01T02:15:59.191095,0,23,4,0,0,44,28.14,2910MiB,23034MiB
2025-12-01T02:16:00.287557,0,90,66,0,0,46,75.70,2910MiB,23034MiB
2025-12-01T02:16:01.392732,0,89,63,0,0,46,73.59,2910MiB,23034MiB
2025-12-01T02:16:02.502900,0,90,60,0,0,46,73.69,2910MiB,23034MiB
2025-12-01T02:16:03.610867,0,90,61,0,0,47,68.47,2910MiB,23034MiB
2025-12-01T02:16:04.717083,0,83,55,0,0,47,59.50,2910MiB,23034MiB
2025-12-01T02:16:05.827587,0,84,55,0,0,46,55.54,2910MiB,23034MiB
2025-12-01T02:16:06.935400,0,89,58,0,0,47,55.06,2910MiB,23034MiB
2025-12-01T02:16:08.047023,0,16,13,0,0,46,71.44,2910MiB,23034MiB
2025-12-01T02:16:09.158877,0,90,65,0,0,46,78.57,2910MiB,23034MiB
2025-12-01T02:16:10.269773,0,89,63,0,0,47,76.75,2910MiB,23034MiB
2025-12-01T02:16:11.381828,0,89,63,0,0,46,75.37,2910MiB,23034MiB
2025-12-01T02:16:12.487906,0,90,64,0,0,47,69.90,2910MiB,23034MiB
2025-12-01T02:16:13.594887,0,90,67,0,0,47,78.95,2910MiB,23034MiB
2025-12-01T02:16:14.704314,0,90,60,0,0,47,74.22,2910MiB,23034MiB
2025-12-01T02:16:15.806929,0,89,63,0,0,47,72.26,2910MiB,23034MiB
2025-12-01T02:16:16.912473,0,81,54,0,0,47,59.21,2910MiB,23034MiB
2025-12-01T02:16:18.022846,0,87,57,0,0,47,56.05,2910MiB,23034MiB
2025-12-01T02:16:19.131251,0,90,57,0,0,47,53.42,2910MiB,23034MiB
2025-12-01T02:16:20.241119,0,84,54,0,0,47,56.43,2910MiB,23034MiB
2025-12-01T02:16:21.346476,0,89,64,0,0,47,72.41,2910MiB,23034MiB
2025-12-01T02:16:22.453669,0,89,59,0,0,47,78.48,2910MiB,23034MiB
2025-12-01T02:16:23.561069,0,89,66,0,0,46,73.98,2910MiB,23034MiB
2025-12-01T02:16:24.672867,0,89,64,0,0,46,75.18,2910MiB,23034MiB
2025-12-01T02:16:25.779764,0,89,66,0,0,46,77.61,2910MiB,23034MiB
2025-12-01T02:16:26.878381,0,90,62,0,0,46,72.54,2910MiB,23034MiB
2025-12-01T02:16:27.979131,0,90,67,0,0,46,73.64,2910MiB,23034MiB
2025-12-01T02:16:29.086766,0,90,67,0,0,47,68.94,2910MiB,23034MiB
2025-12-01T02:16:30.197647,0,90,59,0,0,47,62.81,2910MiB,23034MiB
2025-12-01T02:16:31.304758,0,90,59,0,0,46,72.50,2910MiB,23034MiB
2025-12-01T02:16:32.414307,0,83,53,0,0,46,67.92,2910MiB,23034MiB
2025-12-01T02:16:33.523159,0,81,52,0,0,47,58.26,2910MiB,23034MiB
2025-12-01T02:16:34.631665,0,90,57,0,0,46,59.57,2910MiB,23034MiB
2025-12-01T02:16:35.737452,0,88,55,0,0,46,55.86,2910MiB,23034MiB
2025-12-01T02:16:36.845666,0,90,66,0,0,46,65.93,2910MiB,23034MiB
2025-12-01T02:16:37.954775,0,90,65,0,0,46,79.34,2910MiB,23034MiB
2025-12-01T02:16:39.063184,0,90,63,0,0,46,77.52,2910MiB,23034MiB
2025-12-01T02:16:40.174341,0,90,65,0,0,46,72.54,2910MiB,23034MiB
2025-12-01T02:16:41.282821,0,90,68,0,0,46,73.17,2910MiB,23034MiB
2025-12-01T02:16:42.392000,0,88,57,0,0,47,70.96,2910MiB,23034MiB
2025-12-01T02:16:43.500396,0,90,67,0,0,46,73.55,2910MiB,23034MiB
2025-12-01T02:16:44.600985,0,87,57,0,0,47,71.00,2910MiB,23034MiB
2025-12-01T02:16:45.706296,0,90,59,0,0,47,65.33,2910MiB,23034MiB
2025-12-01T02:16:46.813407,0,83,53,0,0,46,54.67,2910MiB,23034MiB
2025-12-01T02:16:47.922287,0,80,52,0,0,47,54.74,2910MiB,23034MiB
2025-12-01T02:16:49.030909,0,90,63,0,0,47,69.37,2910MiB,23034MiB
2025-12-01T02:16:50.137210,0,90,60,0,0,46,78.38,2910MiB,23034MiB
2025-12-01T02:16:51.249160,0,90,67,0,0,46,75.56,2910MiB,23034MiB
2025-12-01T02:16:52.329776,0,0,0,0,0,43,27.97,210MiB,23034MiB
2025-12-01T02:16:53.412518,0,0,0,0,0,43,28.06,210MiB,23034MiB
2025-12-01T02:16:54.492096,0,0,0,0,0,42,27.76,210MiB,23034MiB
2025-12-01T02:16:55.571417,0,0,0,0,0,42,27.67,210MiB,23034MiB
2025-12-01T02:16:56.650930,0,0,0,0,0,41,27.76,210MiB,23034MiB
2025-12-01T02:16:57.730576,0,0,0,0,0,41,27.67,210MiB,23034MiB
2025-12-01T02:16:58.811322,0,0,0,0,0,40,27.56,210MiB,23034MiB
2025-12-01T02:16:59.891042,0,0,0,0,0,40,27.48,210MiB,23034MiB
2025-12-01T02:17:00.971263,0,0,0,0,0,40,27.58,210MiB,23034MiB
2025-12-01T02:17:02.050754,0,0,0,0,0,39,27.37,210MiB,23034MiB
