time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:49:26.195714,0,61,43,0,0,63,214.69,5069MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T23:49:27.470560,0,61,43,0,0,64,210.63,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T23:49:28.773260,0,67,47,0,0,64,232.26,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:49:30.227876,0,62,44,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T23:49:31.570283,0,62,44,0,0,63,216.48,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T23:49:32.852634,0,64,46,0,0,63,221.38,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T23:49:34.312749,0,52,36,0,0,64,211.29,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T23:49:35.776680,0,53,19,0,0,62,137.35,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:49:37.041448,0,59,42,0,0,63,221.12,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T23:49:38.463742,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T23:49:39.867236,0,63,44,0,0,64,214.66,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T23:49:41.168347,0,68,50,0,0,63,223.87,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T23:49:42.593139,0,61,43,0,0,63,208.64,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T23:49:44.014575,0,66,48,0,0,63,215.30,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T23:49:45.642975,0,66,47,0,0,63,235.60,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T23:49:47.267005,0,17,9,0,0,63,218.79,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T23:49:48.688714,0,63,44,0,0,63,226.85,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T23:49:50.151934,0,62,44,0,0,63,210.70,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:49:51.679364,0,63,45,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T23:49:53.075190,0,67,47,0,0,63,234.42,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:49:54.694899,0,71,50,0,0,63,222.46,5069MiB,49140MiB,1,1,0,0,0,26,21.93,8MiB,49140MiB
2025-11-23T23:49:55.997625,0,67,48,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T23:49:57.542452,0,4,0,0,0,60,97.22,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:49:58.959334,0,61,43,0,0,63,210.58,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T23:50:00.584304,0,66,48,0,0,63,223.02,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:50:02.028129,0,63,45,0,0,63,220.84,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T23:50:03.353147,0,67,48,0,0,63,226.92,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:50:04.775240,0,60,43,0,0,63,219.28,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:50:06.139971,0,61,43,0,0,63,228.36,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:50:07.760640,0,46,5,0,0,61,133.10,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T23:50:09.202489,0,61,43,0,0,63,209.95,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T23:50:10.628210,0,62,43,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:50:12.255159,0,61,43,0,0,63,201.58,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T23:50:13.696927,0,64,44,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:50:15.316910,0,72,52,0,0,64,231.84,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T23:50:16.779876,0,65,44,0,0,64,218.15,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-23T23:50:18.344319,0,2,0,0,0,62,96.89,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:50:19.813314,0,65,47,0,0,63,213.12,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T23:50:21.437851,0,63,44,0,0,63,224.13,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T23:50:22.873658,0,67,46,0,0,64,219.43,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T23:50:24.275365,0,61,43,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T23:50:25.732528,0,64,44,0,0,63,224.56,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T23:50:27.157430,0,66,48,0,0,63,226.74,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T23:50:28.681299,0,34,4,0,0,61,96.93,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:50:30.343126,0,66,46,0,0,63,215.18,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T23:50:31.786102,0,64,46,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T23:50:33.410061,0,61,43,0,0,63,210.36,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:50:35.033385,0,62,44,0,0,63,211.28,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T23:50:36.482859,0,61,43,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T23:50:38.108309,0,62,44,0,0,64,209.82,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T23:50:39.531117,0,68,49,0,0,62,234.09,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T23:50:40.951357,0,61,43,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T23:50:42.374521,0,70,52,0,0,63,225.06,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T23:50:43.821484,0,60,43,0,0,63,215.57,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:50:45.068988,0,61,43,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T23:50:46.510224,0,68,49,0,0,63,220.49,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:50:48.032940,0,61,43,0,0,63,218.17,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T23:50:49.496794,0,53,6,0,0,61,138.71,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:50:51.121566,0,66,48,0,0,64,228.15,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T23:50:52.746244,0,64,46,0,0,63,209.50,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T23:50:54.173190,0,61,43,0,0,63,216.29,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:50:55.418955,0,63,46,0,0,63,222.17,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:50:56.825140,0,67,48,0,0,63,236.00,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:50:58.367678,0,63,46,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T23:50:59.792062,0,52,6,0,0,62,137.77,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T23:51:01.235589,0,66,47,0,0,64,222.68,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T23:51:02.678276,0,61,43,0,0,63,229.35,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:51:04.223034,0,64,45,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T23:51:05.828032,0,63,43,0,0,63,218.38,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T23:51:07.458442,0,60,42,0,0,63,223.38,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T23:51:08.883983,0,61,43,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:51:10.330823,0,2,0,0,0,61,97.10,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T23:51:11.875816,0,65,47,0,0,63,228.10,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:51:13.337379,0,61,43,0,0,62,211.43,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T23:51:14.774544,0,61,43,0,0,63,208.80,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T23:51:16.399156,0,59,42,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:51:17.822487,0,61,43,0,0,63,211.04,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:51:19.454673,0,61,43,0,0,63,211.02,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:51:20.899808,0,24,3,0,0,61,96.46,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T23:51:22.364185,0,62,44,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T23:51:23.730627,0,61,43,0,0,63,210.18,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:51:25.033770,0,61,43,0,0,62,210.78,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:51:26.658257,0,63,44,0,0,64,214.16,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:51:28.059099,0,64,45,0,0,64,217.44,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T23:51:29.499681,0,61,43,0,0,62,200.07,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:51:31.034376,0,49,5,0,0,62,136.49,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:51:32.658574,0,68,49,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:51:34.208136,0,61,43,0,0,63,210.93,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:51:35.831212,0,66,48,0,0,63,228.18,5069MiB,49140MiB,1,0,0,0,0,25,24.00,8MiB,49140MiB
2025-11-23T23:51:37.271562,0,68,47,0,0,63,210.20,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T23:51:38.741008,0,64,46,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T23:51:40.353334,0,63,45,0,0,63,215.11,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:51:41.778280,0,11,1,0,0,61,97.37,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T23:51:43.244932,0,63,44,0,0,63,224.65,5069MiB,49140MiB,1,0,0,0,0,25,21.77,8MiB,49140MiB
2025-11-23T23:51:44.505519,0,64,45,0,0,63,218.78,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:51:45.837303,0,66,47,0,0,64,228.62,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:51:47.283638,0,66,46,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T23:51:48.766601,0,59,42,0,0,63,198.97,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:51:50.182388,0,62,44,0,0,63,219.03,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T23:51:51.606930,0,48,6,0,0,62,138.27,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T23:51:53.227887,0,61,43,0,0,63,209.74,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T23:51:54.688409,0,65,45,0,0,63,219.16,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T23:51:56.131575,0,71,51,0,0,63,239.52,5069MiB,49140MiB,1,0,0,0,0,25,22.25,8MiB,49140MiB
2025-11-23T23:51:57.767424,0,63,44,0,0,63,221.56,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T23:51:59.391364,0,63,44,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:52:00.757188,0,62,43,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T23:52:02.133625,0,26,3,0,0,61,108.99,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T23:52:03.794517,0,61,43,0,0,64,211.48,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T23:52:05.272646,0,69,50,0,0,64,223.66,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:52:06.716651,0,66,46,0,0,64,227.04,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:52:08.057565,0,68,48,0,0,63,213.96,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:52:09.687725,0,63,45,0,0,63,221.13,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:52:11.035783,0,61,43,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T23:52:12.287001,0,50,6,0,0,61,111.28,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T23:52:13.773107,0,70,50,0,0,63,233.46,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:52:15.379197,0,70,49,0,0,63,226.09,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:52:16.830364,0,64,45,0,0,63,237.68,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:52:18.098592,0,65,45,0,0,63,214.45,5069MiB,49140MiB,1,1,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T23:52:19.378168,0,71,50,0,0,64,241.91,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T23:52:20.821965,0,66,46,0,0,63,209.33,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T23:52:22.332804,0,52,6,0,0,62,138.54,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:52:23.654861,0,62,43,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:52:25.098536,0,61,43,0,0,63,213.56,5069MiB,49140MiB,1,1,0,0,0,25,23.85,8MiB,49140MiB
2025-11-23T23:52:26.453419,0,61,43,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:52:27.834950,0,61,43,0,0,63,211.45,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:52:29.300631,0,63,45,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:52:30.585379,0,61,43,0,0,63,228.43,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-23T23:52:32.039239,0,62,44,0,0,64,216.93,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:52:33.503254,0,61,43,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T23:52:34.846274,0,66,48,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T23:52:36.471749,0,65,45,0,0,63,235.25,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:52:37.781204,0,61,43,0,0,64,210.56,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T23:52:39.218807,0,62,43,0,0,63,237.83,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T23:52:40.512386,0,65,46,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T23:52:41.805771,0,61,43,0,0,63,211.64,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:52:43.228147,0,52,6,0,0,62,137.99,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T23:52:44.850593,0,68,48,0,0,63,228.72,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T23:52:46.344938,0,66,47,0,0,63,226.01,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:52:47.807613,0,69,49,0,0,63,216.64,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T23:52:49.271445,0,65,47,0,0,63,213.70,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T23:52:50.833317,0,63,43,0,0,64,229.22,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:52:52.258078,0,66,46,0,0,63,217.28,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T23:52:53.799170,0,35,4,0,0,61,96.92,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T23:52:55.140576,0,65,46,0,0,63,219.50,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:52:56.423128,0,64,45,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T23:52:57.845292,0,69,47,0,0,63,225.75,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:52:59.409822,0,62,44,0,0,64,214.22,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T23:53:00.836079,0,70,50,0,0,63,217.23,5069MiB,49140MiB,1,1,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T23:53:02.279920,0,71,51,0,0,63,237.04,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:53:03.735480,0,46,5,0,0,62,134.18,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:53:05.158118,0,63,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T23:53:06.423067,0,63,45,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T23:53:07.844201,0,59,42,0,0,64,219.11,5069MiB,49140MiB,1,0,0,0,0,25,22.06,8MiB,49140MiB
2025-11-23T23:53:09.438871,0,64,46,0,0,63,209.66,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T23:53:10.840100,0,65,45,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:53:12.466144,0,63,45,0,0,63,219.26,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T23:53:13.887254,0,55,24,0,0,62,134.54,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T23:53:15.307279,0,67,47,0,0,63,229.42,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T23:53:16.589810,0,63,43,0,0,63,218.89,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:53:18.049835,0,61,43,0,0,63,219.80,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:53:19.668347,0,64,45,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T23:53:21.094861,0,67,49,0,0,63,229.37,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T23:53:22.719588,0,67,47,0,0,64,227.10,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T23:53:24.161544,0,53,24,0,0,62,133.24,5069MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-23T23:53:25.784196,0,63,45,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T23:53:27.047002,0,63,44,0,0,63,218.68,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:53:28.410763,0,63,43,0,0,64,210.38,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:53:29.846175,0,65,45,0,0,63,215.94,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T23:53:31.087129,0,63,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T23:53:32.508878,0,66,47,0,0,63,229.30,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T23:53:34.013506,0,63,44,0,0,63,226.28,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:53:35.453947,0,2,0,0,0,63,193.75,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T23:53:36.876777,0,67,48,0,0,63,226.10,5069MiB,49140MiB,1,0,0,0,0,25,23.64,8MiB,49140MiB
2025-11-23T23:53:38.134180,0,64,46,0,0,63,217.08,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T23:53:39.755765,0,62,43,0,0,63,228.91,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T23:53:41.175460,0,63,44,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T23:53:42.798272,0,62,43,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:53:44.062168,0,68,47,0,0,63,235.85,5069MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-23T23:53:45.285014,0,48,5,0,0,62,136.92,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T23:53:46.849052,0,64,45,0,0,62,211.71,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T23:53:48.351898,0,60,43,0,0,63,214.25,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:53:49.820374,0,64,46,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T23:53:51.265319,0,64,44,0,0,63,211.49,5069MiB,49140MiB,1,1,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T23:53:52.546898,0,64,46,0,0,63,206.48,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T23:53:53.887517,0,65,47,0,0,63,218.50,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:53:55.332753,0,51,6,0,0,62,138.46,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T23:53:56.592517,0,60,43,0,0,63,209.44,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T23:53:58.117695,0,61,43,0,0,63,211.01,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T23:53:59.620396,0,64,46,0,0,64,219.04,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T23:54:00.961505,0,64,46,0,0,64,232.86,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T23:54:02.274869,0,62,44,0,0,63,213.73,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T23:54:03.697975,0,61,43,0,0,63,211.25,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:54:05.324110,0,64,46,0,0,63,215.28,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T23:54:06.746141,0,56,39,0,0,63,217.59,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
