time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:38:36.210897,0,0,0,0,0,37,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,59,114.63,3266MiB,12288MiB
2025-11-09T06:38:38.033301,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,37,0,0,59,66.52,3266MiB,12288MiB
2025-11-09T06:38:39.849931,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,59,129.57,3266MiB,12288MiB
2025-11-09T06:38:41.945349,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,79,40,0,0,60,109.68,3266MiB,12288MiB
2025-11-09T06:38:44.133579,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,34,0,0,59,98.12,3266MiB,12288MiB
2025-11-09T06:38:45.811237,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,73,35,0,0,59,110.75,3266MiB,12288MiB
2025-11-09T06:38:47.934748,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,71,33,0,0,59,87.60,3266MiB,12288MiB
2025-11-09T06:38:49.792474,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,54,26,0,0,59,91.17,3266MiB,12288MiB
2025-11-09T06:38:51.379040,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,41,0,0,59,87.76,3266MiB,12288MiB
2025-11-09T06:38:53.217426,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,59,69.54,3266MiB,12288MiB
2025-11-09T06:38:54.837828,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,39,0,0,59,68.24,3266MiB,12288MiB
2025-11-09T06:38:57.087660,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,77,38,0,0,60,103.72,3266MiB,12288MiB
2025-11-09T06:38:58.933019,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,59,95.25,3266MiB,12288MiB
2025-11-09T06:39:00.918047,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,64,30,0,0,59,108.37,3266MiB,12288MiB
2025-11-09T06:39:02.937710,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,33,0,0,59,91.78,3266MiB,12288MiB
2025-11-09T06:39:05.150405,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,59,98.27,3266MiB,12288MiB
2025-11-09T06:39:06.990070,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,68,32,0,0,60,111.05,3266MiB,12288MiB
2025-11-09T06:39:09.183227,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,55,27,0,0,59,126.91,3266MiB,12288MiB
2025-11-09T06:39:10.749261,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,66,30,0,0,59,65.92,3266MiB,12288MiB
2025-11-09T06:39:12.655026,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,60,128.78,3266MiB,12288MiB
2025-11-09T06:39:14.763586,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,60,97.02,3266MiB,12288MiB
2025-11-09T06:39:16.771245,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,32,10.89,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,38,0,0,59,102.43,3266MiB,12288MiB
2025-11-09T06:39:18.580579,0,0,0,0,0,37,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,36,0,0,60,108.46,3266MiB,12288MiB
2025-11-09T06:39:20.812633,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,65,29,0,0,59,108.89,3266MiB,12288MiB
2025-11-09T06:39:23.150117,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,70,33,0,0,60,96.93,3266MiB,12288MiB
2025-11-09T06:39:25.025330,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,35,0,0,59,101.38,3266MiB,12288MiB
2025-11-09T06:39:26.938973,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,36,0,0,59,89.90,3266MiB,12288MiB
2025-11-09T06:39:28.573020,0,0,0,0,0,37,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,34,0,0,60,112.21,3266MiB,12288MiB
2025-11-09T06:39:30.556628,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,113.34,3266MiB,12288MiB
2025-11-09T06:39:32.491699,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,80,41,0,0,60,105.45,3266MiB,12288MiB
2025-11-09T06:39:34.302048,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,59,68.01,3266MiB,12288MiB
2025-11-09T06:39:36.369181,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,62,29,0,0,59,61.94,3266MiB,12288MiB
2025-11-09T06:39:38.192917,0,0,0,0,0,36,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,60,100.13,3266MiB,12288MiB
2025-11-09T06:39:39.938832,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,42,0,0,60,73.94,3266MiB,12288MiB
2025-11-09T06:39:42.059921,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,43,0,0,60,117.23,3266MiB,12288MiB
2025-11-09T06:39:43.792016,0,0,0,0,0,36,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,33,0,0,60,89.08,3266MiB,12288MiB
2025-11-09T06:39:45.780102,0,0,0,0,0,36,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,35,0,0,60,105.32,3266MiB,12288MiB
2025-11-09T06:39:47.815687,0,0,0,0,0,36,11.27,22MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,65,31,0,0,59,63.62,3266MiB,12288MiB
2025-11-09T06:39:49.579629,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,11.29,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,78,39,0,0,60,104.01,3266MiB,12288MiB
2025-11-09T06:39:51.500743,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,40,0,0,60,113.98,3266MiB,12288MiB
2025-11-09T06:39:53.305538,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,89.76,3266MiB,12288MiB
2025-11-09T06:39:55.451220,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,40,0,0,60,132.64,3266MiB,12288MiB
2025-11-09T06:39:57.501430,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,69,32,0,0,60,105.12,3266MiB,12288MiB
2025-11-09T06:39:59.495995,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,35,0,0,60,108.49,3266MiB,12288MiB
2025-11-09T06:40:01.593820,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,11.30,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,34,0,0,59,84.47,3266MiB,12288MiB
2025-11-09T06:40:03.740480,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,59,99.89,3266MiB,12288MiB
2025-11-09T06:40:05.754129,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,35,0,0,60,109.55,3266MiB,12288MiB
2025-11-09T06:40:07.652112,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,70,32,0,0,60,111.24,3266MiB,12288MiB
2025-11-09T06:40:09.583399,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,59,84.34,3266MiB,12288MiB
2025-11-09T06:40:11.480925,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,34,0,0,59,70.67,3266MiB,12288MiB
2025-11-09T06:40:13.304286,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,60,128.84,3266MiB,12288MiB
2025-11-09T06:40:15.437648,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,70,33,0,0,60,111.57,3266MiB,12288MiB
2025-11-09T06:40:16.995239,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,36,0,0,59,67.30,3266MiB,12288MiB
2025-11-09T06:40:18.879035,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,41,0,0,60,117.46,3266MiB,12288MiB
2025-11-09T06:40:20.896631,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,83,40,0,0,60,100.28,3266MiB,12288MiB
2025-11-09T06:40:22.884249,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,12.92,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,83,41,0,0,60,112.26,3266MiB,12288MiB
2025-11-09T06:40:24.853615,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,12.13,9MiB,12288MiB,3,73,34,0,0,60,100.64,3266MiB,12288MiB
2025-11-09T06:40:26.649963,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,80,41,0,0,60,66.85,3266MiB,12288MiB
2025-11-09T06:40:28.676655,0,0,0,0,0,36,12.18,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,74,34,0,0,60,102.45,3266MiB,12288MiB
2025-11-09T06:40:30.688016,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,36,0,0,59,87.43,3266MiB,12288MiB
2025-11-09T06:40:32.728084,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,60,109.89,3266MiB,12288MiB
2025-11-09T06:40:34.621955,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,33,0,0,60,104.22,3266MiB,12288MiB
2025-11-09T06:40:36.789109,0,0,0,0,0,36,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,60,123.54,3266MiB,12288MiB
2025-11-09T06:40:38.595236,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,69,32,0,0,60,122.77,3266MiB,12288MiB
2025-11-09T06:40:40.779795,0,0,0,0,0,36,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,32,0,0,60,99.50,3266MiB,12288MiB
2025-11-09T06:40:42.547219,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,36,0,0,60,99.20,3266MiB,12288MiB
2025-11-09T06:40:44.352287,0,0,0,0,0,36,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,70,33,0,0,60,110.28,3266MiB,12288MiB
2025-11-09T06:40:46.489894,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,99.85,3266MiB,12288MiB
2025-11-09T06:40:48.799124,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,65,32,0,0,60,104.08,3266MiB,12288MiB
2025-11-09T06:40:50.921424,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,60,101.98,3266MiB,12288MiB
2025-11-09T06:40:52.836806,0,0,0,0,0,36,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,71,35,0,0,60,107.29,3266MiB,12288MiB
2025-11-09T06:40:54.743473,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,70,32,0,0,60,94.83,3266MiB,12288MiB
2025-11-09T06:40:56.707707,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,81,40,0,0,60,112.31,3266MiB,12288MiB
2025-11-09T06:40:58.565143,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.97,9MiB,12288MiB,3,81,41,0,0,59,69.73,3266MiB,12288MiB
2025-11-09T06:41:00.691868,0,0,0,0,0,36,11.98,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,73,35,0,0,60,122.76,3266MiB,12288MiB
2025-11-09T06:41:02.700780,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,3,0,0,0,59,47.49,3266MiB,12288MiB
2025-11-09T06:41:04.555624,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,37,0,0,59,99.52,3266MiB,12288MiB
2025-11-09T06:41:06.387886,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,38,0,0,60,129.66,3266MiB,12288MiB
2025-11-09T06:41:08.255935,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,60,103.65,3266MiB,12288MiB
2025-11-09T06:41:10.481640,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,39,0,0,60,99.17,3266MiB,12288MiB
2025-11-09T06:41:12.556229,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,60,131.81,3266MiB,12288MiB
2025-11-09T06:41:14.399994,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,60,128.55,3266MiB,12288MiB
2025-11-09T06:41:16.542288,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,34,0,0,60,130.60,3266MiB,12288MiB
2025-11-09T06:41:18.297439,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,80,39,0,0,60,65.15,3266MiB,12288MiB
2025-11-09T06:41:20.089456,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,60,100.81,3266MiB,12288MiB
2025-11-09T06:41:21.954320,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,77,38,0,0,60,109.47,3266MiB,12288MiB
2025-11-09T06:41:23.960974,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,36,0,0,59,56.08,3266MiB,12288MiB
2025-11-09T06:41:25.752354,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,65,30,0,0,60,110.21,3266MiB,12288MiB
2025-11-09T06:41:27.594199,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,36,0,0,60,121.98,3266MiB,12288MiB
2025-11-09T06:41:29.597744,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,38,0,0,60,101.43,3266MiB,12288MiB
2025-11-09T06:41:31.701181,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,84,42,0,0,60,127.08,3266MiB,12288MiB
2025-11-09T06:41:33.742273,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,69,34,0,0,59,68.95,3266MiB,12288MiB
2025-11-09T06:41:35.671650,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,34,0,0,60,112.35,3266MiB,12288MiB
2025-11-09T06:41:37.522064,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,42,0,0,60,132.50,3266MiB,12288MiB
2025-11-09T06:41:39.238854,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,38,0,0,60,81.95,3266MiB,12288MiB
2025-11-09T06:41:41.208261,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,33,0,0,60,76.65,3266MiB,12288MiB
2025-11-09T06:41:43.264513,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,38,0,0,59,71.56,3266MiB,12288MiB
2025-11-09T06:41:45.035975,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,59,87.58,3266MiB,12288MiB
2025-11-09T06:41:46.710303,0,0,0,0,0,35,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,12.33,9MiB,12288MiB,3,73,37,0,0,60,114.75,3266MiB,12288MiB
2025-11-09T06:41:48.792160,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,71,33,0,0,59,64.80,3266MiB,12288MiB
2025-11-09T06:41:50.797445,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.21,9MiB,12288MiB,3,76,37,0,0,60,112.35,3266MiB,12288MiB
2025-11-09T06:41:52.792164,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,64,31,0,0,60,129.20,3266MiB,12288MiB
2025-11-09T06:41:54.738648,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,60,114.33,3266MiB,12288MiB
2025-11-09T06:41:56.575670,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,3,0,0,0,58,47.39,3266MiB,12288MiB
2025-11-09T06:41:58.589362,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,12.72,9MiB,12288MiB,3,68,32,0,0,60,113.97,3266MiB,12288MiB
2025-11-09T06:42:00.862447,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,33,0,0,60,123.20,3266MiB,12288MiB
2025-11-09T06:42:02.962140,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,11.00,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,41,0,0,60,83.71,3266MiB,12288MiB
2025-11-09T06:42:04.943457,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,11.11,9MiB,12288MiB,3,84,42,0,0,60,108.94,3266MiB,12288MiB
2025-11-09T06:42:06.867439,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,21,1,0,0,58,47.37,3266MiB,12288MiB
