time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:41:16.402229,0,85,60,0,0,40,78.66,2068MiB,23034MiB
2025-12-01T00:41:17.516782,0,89,69,0,0,40,61.93,2068MiB,23034MiB
2025-12-01T00:41:18.609551,0,93,74,0,0,40,55.63,2068MiB,23034MiB
2025-12-01T00:41:19.711296,0,87,62,0,0,40,66.54,2068MiB,23034MiB
2025-12-01T00:41:20.802564,0,88,66,0,0,40,63.81,2068MiB,23034MiB
2025-12-01T00:41:21.897887,0,93,76,0,0,42,77.85,2068MiB,23034MiB
2025-12-01T00:41:23.015122,0,94,76,0,0,40,71.97,2068MiB,23034MiB
2025-12-01T00:41:24.107700,0,87,65,0,0,40,64.11,2068MiB,23034MiB
2025-12-01T00:41:25.223189,0,87,61,0,0,41,78.85,2068MiB,23034MiB
2025-12-01T00:41:26.325114,0,86,63,0,0,40,69.01,2068MiB,23034MiB
2025-12-01T00:41:27.431171,0,93,78,0,0,41,66.20,2068MiB,23034MiB
2025-12-01T00:41:28.547787,0,86,66,0,0,40,75.14,2068MiB,23034MiB
2025-12-01T00:41:29.638120,0,87,63,0,0,41,70.90,2068MiB,23034MiB
2025-12-01T00:41:30.734787,0,92,75,0,0,40,65.26,2068MiB,23034MiB
2025-12-01T00:41:31.829506,0,93,78,0,0,40,67.34,2068MiB,23034MiB
2025-12-01T00:41:32.944142,0,87,69,0,0,40,69.31,2068MiB,23034MiB
2025-12-01T00:41:34.037818,0,88,69,0,0,40,55.59,2068MiB,23034MiB
2025-12-01T00:41:35.155598,0,93,74,0,0,40,63.60,2068MiB,23034MiB
2025-12-01T00:41:36.242962,0,89,70,0,0,41,58.18,2068MiB,23034MiB
2025-12-01T00:41:37.362279,0,86,62,0,0,40,66.12,2068MiB,23034MiB
2025-12-01T00:41:38.461418,0,90,71,0,0,40,75.61,2068MiB,23034MiB
2025-12-01T00:41:39.560310,0,89,73,0,0,41,73.65,2068MiB,23034MiB
2025-12-01T00:41:40.677436,0,86,62,0,0,40,59.20,2068MiB,23034MiB
2025-12-01T00:41:41.770556,0,89,76,0,0,40,28.73,2068MiB,23034MiB
2025-12-01T00:41:42.867621,0,87,61,0,0,40,67.86,2068MiB,23034MiB
2025-12-01T00:41:43.961236,0,90,71,0,0,40,76.14,2068MiB,23034MiB
2025-12-01T00:41:45.060542,0,92,78,0,0,41,72.80,2068MiB,23034MiB
2025-12-01T00:41:46.176872,0,91,71,0,0,41,63.27,2068MiB,23034MiB
2025-12-01T00:41:47.267548,0,87,63,0,0,41,66.02,2068MiB,23034MiB
2025-12-01T00:41:48.363808,0,79,55,0,0,38,27.40,2068MiB,23034MiB
2025-12-01T00:41:49.469291,0,93,76,0,0,40,72.42,2068MiB,23034MiB
2025-12-01T00:41:50.574684,0,94,78,0,0,40,79.19,2068MiB,23034MiB
2025-12-01T00:41:51.682978,0,93,78,0,0,40,68.78,2068MiB,23034MiB
2025-12-01T00:41:52.783790,0,86,63,0,0,40,74.89,2068MiB,23034MiB
2025-12-01T00:41:53.878610,0,86,60,0,0,41,71.74,2068MiB,23034MiB
2025-12-01T00:41:54.986896,0,4,1,0,0,40,71.61,2068MiB,23034MiB
2025-12-01T00:41:56.105514,0,85,61,0,0,40,73.32,2068MiB,23034MiB
2025-12-01T00:41:57.206467,0,87,64,0,0,40,70.31,2068MiB,23034MiB
2025-12-01T00:41:58.301323,0,88,66,0,0,40,74.28,2068MiB,23034MiB
2025-12-01T00:41:59.418567,0,93,79,0,0,40,82.04,2068MiB,23034MiB
2025-12-01T00:42:00.514682,0,89,71,0,0,41,63.27,2068MiB,23034MiB
2025-12-01T00:42:01.614404,0,33,20,0,0,40,68.50,2068MiB,23034MiB
2025-12-01T00:42:02.734296,0,88,69,0,0,40,76.95,2068MiB,23034MiB
2025-12-01T00:42:03.833689,0,92,78,0,0,41,72.80,2068MiB,23034MiB
2025-12-01T00:42:04.926108,0,87,68,0,0,40,60.31,2068MiB,23034MiB
2025-12-01T00:42:06.037996,0,87,62,0,0,40,68.11,2068MiB,23034MiB
2025-12-01T00:42:07.138886,0,86,62,0,0,40,69.74,2068MiB,23034MiB
2025-12-01T00:42:08.232974,0,33,8,0,0,37,27.01,208MiB,23034MiB
2025-12-01T00:42:09.319947,0,0,0,0,0,36,26.91,208MiB,23034MiB
2025-12-01T00:42:10.399946,0,0,0,0,0,35,26.82,208MiB,23034MiB
2025-12-01T00:42:11.481226,0,0,0,0,0,35,26.62,208MiB,23034MiB
2025-12-01T00:42:12.561793,0,0,0,0,0,35,26.72,208MiB,23034MiB
2025-12-01T00:42:13.640739,0,0,0,0,0,34,26.72,208MiB,23034MiB
2025-12-01T00:42:14.722878,0,0,0,0,0,34,26.53,208MiB,23034MiB
2025-12-01T00:42:15.802170,0,0,0,0,0,33,26.62,208MiB,23034MiB
2025-12-01T00:42:16.881615,0,0,0,0,0,33,26.62,208MiB,23034MiB
