time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:35:01.246432,0,84,54,0,0,41,52.82,2910MiB,23034MiB
2025-12-01T02:35:02.350128,0,88,56,0,0,42,60.63,2910MiB,23034MiB
2025-12-01T02:35:03.462232,0,91,59,0,0,42,62.30,2910MiB,23034MiB
2025-12-01T02:35:04.570431,0,91,59,0,0,42,70.28,2910MiB,23034MiB
2025-12-01T02:35:05.667120,0,91,66,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T02:35:06.762536,0,91,67,0,0,41,75.14,2910MiB,23034MiB
2025-12-01T02:35:07.852314,0,91,60,0,0,41,70.94,2910MiB,23034MiB
2025-12-01T02:35:08.947108,0,91,63,0,0,41,64.50,2910MiB,23034MiB
2025-12-01T02:35:10.044954,0,86,56,0,0,42,59.10,2910MiB,23034MiB
2025-12-01T02:35:11.154164,0,83,54,0,0,41,63.02,2910MiB,23034MiB
2025-12-01T02:35:12.257553,0,91,63,0,0,41,78.04,2910MiB,23034MiB
2025-12-01T02:35:13.352908,0,91,64,0,0,41,67.83,2910MiB,23034MiB
2025-12-01T02:35:14.455889,0,83,54,0,0,41,50.42,2910MiB,23034MiB
2025-12-01T02:35:15.567735,0,84,54,0,0,41,61.21,2910MiB,23034MiB
2025-12-01T02:35:16.670798,0,91,62,0,0,42,68.45,2910MiB,23034MiB
2025-12-01T02:35:17.781130,0,91,62,0,0,41,74.81,2910MiB,23034MiB
2025-12-01T02:35:18.880663,0,91,58,0,0,41,75.23,2910MiB,23034MiB
2025-12-01T02:35:19.990516,0,46,26,0,0,41,63.54,2910MiB,23034MiB
2025-12-01T02:35:21.085739,0,91,68,0,0,41,65.96,2910MiB,23034MiB
2025-12-01T02:35:22.178317,0,91,66,0,0,42,73.09,2910MiB,23034MiB
2025-12-01T02:35:23.270216,0,91,65,0,0,42,69.70,2910MiB,23034MiB
2025-12-01T02:35:24.364972,0,91,64,0,0,41,75.80,2910MiB,23034MiB
2025-12-01T02:35:25.466632,0,91,64,0,0,41,72.47,2910MiB,23034MiB
2025-12-01T02:35:26.577764,0,83,53,0,0,42,52.85,2910MiB,23034MiB
2025-12-01T02:35:27.682950,0,85,54,0,0,41,69.00,2910MiB,23034MiB
2025-12-01T02:35:28.777919,0,90,66,0,0,41,69.52,2910MiB,23034MiB
2025-12-01T02:35:29.887881,0,85,55,0,0,41,60.35,2910MiB,23034MiB
2025-12-01T02:35:30.997027,0,88,56,0,0,42,58.23,2910MiB,23034MiB
2025-12-01T02:35:32.095160,0,90,59,0,0,41,65.24,2910MiB,23034MiB
2025-12-01T02:35:33.192649,0,89,59,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T02:35:34.283178,0,86,57,0,0,42,76.61,2910MiB,23034MiB
2025-12-01T02:35:35.373916,0,91,67,0,0,41,78.71,2910MiB,23034MiB
2025-12-01T02:35:36.463637,0,91,66,0,0,41,71.42,2910MiB,23034MiB
2025-12-01T02:35:37.555985,0,85,55,0,0,41,57.67,2910MiB,23034MiB
2025-12-01T02:35:38.669168,0,83,53,0,0,42,65.22,2910MiB,23034MiB
2025-12-01T02:35:39.766512,0,91,64,0,0,42,71.41,2910MiB,23034MiB
2025-12-01T02:35:40.862665,0,91,61,0,0,41,77.52,2910MiB,23034MiB
2025-12-01T02:35:41.954178,0,91,66,0,0,41,73.66,2910MiB,23034MiB
2025-12-01T02:35:43.045750,0,91,67,0,0,42,72.47,2910MiB,23034MiB
2025-12-01T02:35:44.140317,0,87,56,0,0,41,64.96,2910MiB,23034MiB
2025-12-01T02:35:45.237295,0,91,59,0,0,41,49.75,2910MiB,23034MiB
2025-12-01T02:35:46.330527,0,90,66,0,0,42,74.47,2910MiB,23034MiB
2025-12-01T02:35:47.434571,0,91,68,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T02:35:48.531895,0,91,60,0,0,41,73.13,2910MiB,23034MiB
2025-12-01T02:35:49.627528,0,91,64,0,0,41,63.98,2910MiB,23034MiB
2025-12-01T02:35:50.718522,0,91,64,0,0,42,58.11,2910MiB,23034MiB
2025-12-01T02:35:51.812226,0,82,54,0,0,41,60.87,2910MiB,23034MiB
2025-12-01T02:35:52.911920,0,85,54,0,0,42,71.32,2910MiB,23034MiB
2025-12-01T02:35:54.020440,0,4,0,0,0,40,77.09,2910MiB,23034MiB
2025-12-01T02:35:55.119649,0,91,67,0,0,41,71.17,2910MiB,23034MiB
2025-12-01T02:35:56.211986,0,91,58,0,0,41,54.83,2910MiB,23034MiB
2025-12-01T02:35:57.306028,0,91,60,0,0,41,53.20,2910MiB,23034MiB
2025-12-01T02:35:58.400172,0,89,59,0,0,41,61.49,2910MiB,23034MiB
2025-12-01T02:35:59.506226,0,87,57,0,0,42,68.31,2910MiB,23034MiB
2025-12-01T02:36:00.616185,0,91,68,0,0,42,78.09,2910MiB,23034MiB
2025-12-01T02:36:01.718991,0,91,65,0,0,41,68.93,2910MiB,23034MiB
2025-12-01T02:36:02.816821,0,86,55,0,0,41,58.68,2910MiB,23034MiB
2025-12-01T02:36:03.921775,0,85,55,0,0,41,53.97,2910MiB,23034MiB
2025-12-01T02:36:05.032909,0,91,65,0,0,42,74.61,2910MiB,23034MiB
2025-12-01T02:36:06.138314,0,91,63,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T02:36:07.234460,0,91,65,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T02:36:08.326779,0,91,67,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T02:36:09.423035,0,83,53,0,0,42,54.38,2910MiB,23034MiB
2025-12-01T02:36:10.527842,0,86,55,0,0,42,61.78,2910MiB,23034MiB
2025-12-01T02:36:11.640385,0,91,65,0,0,41,73.85,2910MiB,23034MiB
2025-12-01T02:36:12.739308,0,91,68,0,0,41,75.52,2910MiB,23034MiB
2025-12-01T02:36:13.829896,0,91,60,0,0,42,69.93,2910MiB,23034MiB
2025-12-01T02:36:14.923894,0,91,64,0,0,41,60.24,2910MiB,23034MiB
2025-12-01T02:36:16.021317,0,83,54,0,0,41,55.27,2910MiB,23034MiB
2025-12-01T02:36:17.131030,0,85,54,0,0,42,62.51,2910MiB,23034MiB
2025-12-01T02:36:18.242334,0,91,62,0,0,42,69.33,2910MiB,23034MiB
2025-12-01T02:36:19.341878,0,91,60,0,0,40,78.38,2910MiB,23034MiB
2025-12-01T02:36:20.422748,0,84,54,0,0,41,56.26,2910MiB,23034MiB
2025-12-01T02:36:21.558310,0,87,55,0,0,41,56.42,2910MiB,23034MiB
2025-12-01T02:36:22.660300,0,91,60,0,0,42,66.73,2910MiB,23034MiB
2025-12-01T02:36:23.756448,0,91,60,0,0,42,70.90,2910MiB,23034MiB
2025-12-01T02:36:24.848015,0,90,65,0,0,41,70.12,2910MiB,23034MiB
2025-12-01T02:36:25.938153,0,91,67,0,0,41,76.00,2910MiB,23034MiB
2025-12-01T02:36:27.029443,0,91,60,0,0,41,72.13,2910MiB,23034MiB
2025-12-01T02:36:28.125637,0,18,12,0,0,40,70.51,2910MiB,23034MiB
2025-12-01T02:36:29.224434,0,83,53,0,0,41,49.85,2910MiB,23034MiB
2025-12-01T02:36:30.335477,0,84,53,0,0,41,62.41,2910MiB,23034MiB
2025-12-01T02:36:31.443283,0,91,62,0,0,42,67.86,2910MiB,23034MiB
2025-12-01T02:36:32.540799,0,91,61,0,0,42,77.95,2910MiB,23034MiB
2025-12-01T02:36:33.633903,0,91,66,0,0,41,73.32,2910MiB,23034MiB
2025-12-01T02:36:34.725608,0,91,67,0,0,41,74.85,2910MiB,23034MiB
2025-12-01T02:36:35.819176,0,90,66,0,0,42,56.87,2910MiB,23034MiB
2025-12-01T02:36:36.918760,0,87,58,0,0,41,68.21,2910MiB,23034MiB
2025-12-01T02:36:38.029681,0,85,55,0,0,42,77.04,2910MiB,23034MiB
2025-12-01T02:36:39.128528,0,91,67,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T02:36:40.219661,0,91,67,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T02:36:41.315022,0,86,55,0,0,42,80.67,2910MiB,23034MiB
2025-12-01T02:36:42.411876,0,88,56,0,0,41,65.89,2910MiB,23034MiB
2025-12-01T02:36:43.524855,0,91,60,0,0,41,65.15,2910MiB,23034MiB
2025-12-01T02:36:44.632989,0,91,59,0,0,42,71.36,2910MiB,23034MiB
2025-12-01T02:36:45.730443,0,91,60,0,0,41,71.66,2910MiB,23034MiB
2025-12-01T02:36:46.836782,0,91,60,0,0,42,61.49,2910MiB,23034MiB
2025-12-01T02:36:47.952577,0,88,59,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T02:36:49.050757,0,87,57,0,0,42,76.14,2910MiB,23034MiB
2025-12-01T02:36:50.146014,0,91,68,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T02:36:51.236098,0,91,67,0,0,41,76.52,2910MiB,23034MiB
2025-12-01T02:36:52.331557,0,91,60,0,0,42,68.43,2910MiB,23034MiB
2025-12-01T02:36:53.435702,0,91,62,0,0,40,32.84,2910MiB,23034MiB
2025-12-01T02:36:54.519387,0,91,59,0,0,42,64.38,2910MiB,23034MiB
2025-12-01T02:36:55.628905,0,91,59,0,0,41,73.46,2910MiB,23034MiB
2025-12-01T02:36:56.727162,0,91,67,0,0,41,70.80,2910MiB,23034MiB
2025-12-01T02:36:57.819976,0,90,65,0,0,42,76.95,2910MiB,23034MiB
2025-12-01T02:36:58.910509,0,91,59,0,0,41,71.27,2910MiB,23034MiB
2025-12-01T02:37:00.006105,0,91,61,0,0,41,57.89,2910MiB,23034MiB
2025-12-01T02:37:01.104842,0,86,57,0,0,41,60.37,2910MiB,23034MiB
2025-12-01T02:37:02.215881,0,61,37,0,0,41,74.42,2910MiB,23034MiB
2025-12-01T02:37:03.314388,0,91,64,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T02:37:04.408197,0,90,66,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T02:37:05.504365,0,85,55,0,0,42,54.32,2910MiB,23034MiB
2025-12-01T02:37:06.598045,0,87,56,0,0,42,59.63,2910MiB,23034MiB
2025-12-01T02:37:07.700649,0,91,60,0,0,41,64.99,2910MiB,23034MiB
2025-12-01T02:37:08.811610,0,91,59,0,0,42,73.66,2910MiB,23034MiB
2025-12-01T02:37:09.915626,0,91,67,0,0,41,70.75,2910MiB,23034MiB
2025-12-01T02:37:11.010476,0,83,54,0,0,41,64.32,2910MiB,23034MiB
2025-12-01T02:37:12.123419,0,91,66,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T02:37:13.222952,0,91,64,0,0,42,68.61,2910MiB,23034MiB
2025-12-01T02:37:14.316184,0,91,65,0,0,41,79.18,2910MiB,23034MiB
2025-12-01T02:37:15.406703,0,90,67,0,0,41,68.61,2910MiB,23034MiB
2025-12-01T02:37:16.502704,0,91,67,0,0,42,52.12,2910MiB,23034MiB
2025-12-01T02:37:17.607275,0,86,55,0,0,42,62.26,2910MiB,23034MiB
2025-12-01T02:37:18.719101,0,91,63,0,0,42,69.84,2910MiB,23034MiB
2025-12-01T02:37:19.821389,0,90,67,0,0,41,77.52,2910MiB,23034MiB
2025-12-01T02:37:20.926688,0,87,56,0,0,42,65.03,2910MiB,23034MiB
2025-12-01T02:37:22.039083,0,83,54,0,0,42,54.57,2910MiB,23034MiB
2025-12-01T02:37:23.143039,0,91,67,0,0,41,66.01,2910MiB,23034MiB
2025-12-01T02:37:24.237672,0,91,66,0,0,42,73.85,2910MiB,23034MiB
2025-12-01T02:37:25.329242,0,91,63,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T02:37:26.419980,0,90,64,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T02:37:27.515245,0,91,66,0,0,41,37.82,2910MiB,23034MiB
2025-12-01T02:37:28.596485,0,91,59,0,0,41,56.36,2910MiB,23034MiB
2025-12-01T02:37:29.709491,0,91,59,0,0,42,71.42,2910MiB,23034MiB
2025-12-01T02:37:30.813409,0,91,66,0,0,42,69.89,2910MiB,23034MiB
2025-12-01T02:37:31.908574,0,91,67,0,0,41,77.80,2910MiB,23034MiB
2025-12-01T02:37:32.999552,0,91,59,0,0,41,72.80,2910MiB,23034MiB
2025-12-01T02:37:34.094635,0,91,60,0,0,41,53.65,2910MiB,23034MiB
2025-12-01T02:37:35.193872,0,87,58,0,0,42,57.50,2910MiB,23034MiB
2025-12-01T02:37:36.306044,0,56,31,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T02:37:37.406357,0,90,66,0,0,41,71.04,2910MiB,23034MiB
2025-12-01T02:37:38.502003,0,91,67,0,0,41,78.09,2910MiB,23034MiB
2025-12-01T02:37:39.595484,0,91,60,0,0,41,69.42,2910MiB,23034MiB
2025-12-01T02:37:40.691672,0,91,64,0,0,41,54.60,2910MiB,23034MiB
2025-12-01T02:37:41.853419,0,82,53,0,0,41,61.93,2910MiB,23034MiB
2025-12-01T02:37:42.950588,0,88,56,0,0,41,69.25,2910MiB,23034MiB
2025-12-01T02:37:44.044533,0,91,59,0,0,42,70.70,2910MiB,23034MiB
2025-12-01T02:37:45.136202,0,91,68,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T02:37:46.246839,0,91,58,0,0,41,54.64,2910MiB,23034MiB
2025-12-01T02:37:47.352099,0,91,61,0,0,41,61.36,2910MiB,23034MiB
2025-12-01T02:37:48.449691,0,86,57,0,0,42,58.91,2910MiB,23034MiB
2025-12-01T02:37:49.543306,0,85,54,0,0,42,62.38,2910MiB,23034MiB
2025-12-01T02:37:50.632571,0,91,64,0,0,42,70.55,2910MiB,23034MiB
2025-12-01T02:37:51.726562,0,91,60,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T02:37:52.816743,0,90,66,0,0,41,74.71,2910MiB,23034MiB
2025-12-01T02:37:53.910583,0,0,0,0,0,38,26.91,210MiB,23034MiB
