time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:59:17.518266,0,0,0,0,0,50,62.33,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,38,18,0,0,48,43.52,3210MiB,12288MiB
2025-11-11T07:59:19.574853,0,0,0,0,0,49,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,17,0,0,48,43.55,3210MiB,12288MiB
2025-11-11T07:59:21.454854,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,16,0,0,48,44.33,3210MiB,12288MiB
2025-11-11T07:59:23.191120,0,0,0,0,0,47,12.26,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,69.97,3210MiB,12288MiB
2025-11-11T07:59:24.728138,0,0,0,0,0,46,11.55,45MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,8,0,0,48,55.94,3210MiB,12288MiB
2025-11-11T07:59:26.760621,0,0,0,0,0,46,12.77,45MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,37,18,0,0,48,43.48,3210MiB,12288MiB
2025-11-11T07:59:28.817515,0,0,0,0,0,48,63.65,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,43,23,0,0,48,57.10,3210MiB,12288MiB
2025-11-11T07:59:30.554455,0,0,0,0,0,49,63.54,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,3,0,0,48,43.23,3210MiB,12288MiB
2025-11-11T07:59:32.104513,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T07:59:33.615549,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,9,0,0,48,43.42,3210MiB,12288MiB
2025-11-11T07:59:35.768422,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,77.28,3210MiB,12288MiB
2025-11-11T07:59:37.951810,0,0,0,0,0,47,12.74,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,52.34,3210MiB,12288MiB
2025-11-11T07:59:39.876409,0,0,0,0,0,47,11.87,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,110.57,3210MiB,12288MiB
2025-11-11T07:59:41.897645,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T07:59:43.973866,0,0,0,0,0,47,63.34,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,41,22,0,0,48,47.42,3210MiB,12288MiB
2025-11-11T07:59:45.645580,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,23,0,0,48,55.43,3210MiB,12288MiB
2025-11-11T07:59:47.501049,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,38,22,0,0,48,54.38,3210MiB,12288MiB
2025-11-11T07:59:49.348439,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,33,15,0,0,48,43.42,3210MiB,12288MiB
2025-11-11T07:59:51.367700,0,0,0,0,0,50,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,22,12,0,0,49,87.02,3210MiB,12288MiB
2025-11-11T07:59:53.154759,0,0,0,0,0,48,14.91,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,21,0,0,48,46.76,3210MiB,12288MiB
2025-11-11T07:59:55.027193,0,0,0,0,0,47,17.14,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,48,58.08,3210MiB,12288MiB
2025-11-11T07:59:56.791748,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,38,18,0,0,48,43.77,3210MiB,12288MiB
2025-11-11T07:59:58.798307,0,0,0,0,0,46,12.18,45MiB,12288MiB,1,0,0,0,0,30,10.55,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,35,21,0,0,48,56.73,3210MiB,12288MiB
2025-11-11T08:00:00.585270,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.15,3210MiB,12288MiB
2025-11-11T08:00:02.807282,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,22,0,0,48,51.97,3210MiB,12288MiB
2025-11-11T08:00:04.875925,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,11,2,0,0,48,60.71,3210MiB,12288MiB
2025-11-11T08:00:06.873439,0,0,0,0,0,50,62.38,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.23,3210MiB,12288MiB
2025-11-11T08:00:08.932465,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,62.49,3210MiB,12288MiB
2025-11-11T08:00:10.921446,0,0,0,0,0,47,15.29,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,2,0,0,0,49,124.87,3210MiB,12288MiB
2025-11-11T08:00:12.763222,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,38,18,0,0,48,43.65,3210MiB,12288MiB
2025-11-11T08:00:14.881769,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,8,0,0,48,62.70,3210MiB,12288MiB
2025-11-11T08:00:16.482800,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,81.52,3210MiB,12288MiB
2025-11-11T08:00:18.296021,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,12,0,0,49,69.78,3210MiB,12288MiB
2025-11-11T08:00:20.192655,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,55.47,3210MiB,12288MiB
2025-11-11T08:00:22.063463,0,0,0,0,0,50,62.49,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,22,12,0,0,48,53.78,3210MiB,12288MiB
2025-11-11T08:00:24.122502,0,0,0,0,0,50,62.63,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T08:00:25.757322,0,0,0,0,0,48,15.17,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,36,18,0,0,48,45.47,3210MiB,12288MiB
2025-11-11T08:00:27.921568,0,0,0,0,0,47,16.85,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,7,0,0,48,43.67,3210MiB,12288MiB
2025-11-11T08:00:29.777077,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,49,126.85,3210MiB,12288MiB
2025-11-11T08:00:31.960414,0,0,0,0,0,48,63.30,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,20,11,0,0,49,78.54,3210MiB,12288MiB
2025-11-11T08:00:33.911428,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,30,10.81,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,8,0,0,48,83.06,3210MiB,12288MiB
2025-11-11T08:00:35.737584,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,33,19,0,0,48,49.68,3210MiB,12288MiB
2025-11-11T08:00:37.784226,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,20,5,0,0,48,43.65,3210MiB,12288MiB
2025-11-11T08:00:39.782327,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,97.44,3210MiB,12288MiB
2025-11-11T08:00:42.011446,0,0,0,0,0,48,15.19,45MiB,12288MiB,1,0,0,0,0,30,10.83,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,18,0,0,48,43.84,3210MiB,12288MiB
2025-11-11T08:00:44.010097,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,57.80,3210MiB,12288MiB
2025-11-11T08:00:46.164963,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,65.72,3210MiB,12288MiB
2025-11-11T08:00:48.083769,0,0,0,0,0,47,63.56,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,8,0,0,48,64.44,3210MiB,12288MiB
2025-11-11T08:00:50.090675,0,0,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,36,21,0,0,48,51.88,3210MiB,12288MiB
2025-11-11T08:00:51.857698,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,8,0,0,48,80.38,3210MiB,12288MiB
2025-11-11T08:00:53.669016,0,0,0,0,0,50,63.00,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,2,0,0,0,48,94.38,3210MiB,12288MiB
2025-11-11T08:00:55.575409,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,40,19,0,0,48,53.67,3210MiB,12288MiB
2025-11-11T08:00:57.516638,0,0,0,0,0,48,14.82,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T08:00:59.535973,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,2,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T08:01:01.337664,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,43.37,3210MiB,12288MiB
2025-11-11T08:01:03.149001,0,0,0,0,0,46,12.28,45MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,33,15,0,0,48,43.58,3210MiB,12288MiB
2025-11-11T08:01:04.872146,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,6,0,0,48,67.31,3210MiB,12288MiB
2025-11-11T08:01:06.581184,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,8,0,0,48,57.74,3210MiB,12288MiB
2025-11-11T08:01:08.342916,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,35,21,0,0,48,45.86,3210MiB,12288MiB
2025-11-11T08:01:10.255557,0,0,0,0,0,50,62.48,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,20,11,0,0,48,63.33,3210MiB,12288MiB
2025-11-11T08:01:12.133035,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,48,43.55,3210MiB,12288MiB
2025-11-11T08:01:14.330409,0,0,0,0,0,48,14.69,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,68.77,3210MiB,12288MiB
2025-11-11T08:01:16.366703,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,18,0,0,48,54.48,3210MiB,12288MiB
2025-11-11T08:01:18.349977,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,18,0,0,48,54.21,3210MiB,12288MiB
2025-11-11T08:01:20.195841,0,0,0,0,0,47,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,57.64,3210MiB,12288MiB
2025-11-11T08:01:21.978208,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,19,4,0,0,48,43.67,3210MiB,12288MiB
2025-11-11T08:01:24.078274,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,35,21,0,0,48,57.06,3210MiB,12288MiB
2025-11-11T08:01:25.784358,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,95.85,3210MiB,12288MiB
2025-11-11T08:01:27.388408,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,49,56.93,3210MiB,12288MiB
2025-11-11T08:01:29.357348,0,0,0,0,0,48,15.38,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,21,0,0,48,56.16,3210MiB,12288MiB
2025-11-11T08:01:31.330605,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,43,23,0,0,48,50.24,3210MiB,12288MiB
2025-11-11T08:01:33.135237,0,0,0,0,0,47,12.46,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,76.78,3210MiB,12288MiB
2025-11-11T08:01:34.684587,0,0,0,0,0,46,13.34,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,35,21,0,0,48,53.72,3210MiB,12288MiB
2025-11-11T08:01:36.718696,0,0,0,0,0,48,63.63,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,5,0,0,48,43.95,3210MiB,12288MiB
2025-11-11T08:01:38.185902,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,48,43.26,3210MiB,12288MiB
2025-11-11T08:01:40.325243,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,38.59,3210MiB,12288MiB
2025-11-11T08:01:42.136329,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,38.49,3210MiB,12288MiB
2025-11-11T08:01:44.266178,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.59,546MiB,12288MiB
