time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T01:27:26.666746,0,32,1,0,0,36,199.83,62972MiB,183359MiB
2025-11-21T01:27:27.802588,0,21,0,0,0,36,199.83,56982MiB,183359MiB
2025-11-21T01:27:28.978783,0,98,29,0,0,41,346.40,56880MiB,183359MiB
2025-11-21T01:27:30.163280,0,92,27,0,0,43,653.45,56880MiB,183359MiB
2025-11-21T01:27:31.340637,0,71,13,0,0,42,387.20,56880MiB,183359MiB
2025-11-21T01:27:32.482345,0,20,0,0,0,37,197.18,58820MiB,183359MiB
2025-11-21T01:27:33.603415,0,20,0,0,0,36,197.18,63356MiB,183359MiB
2025-11-21T01:27:34.736694,0,15,0,0,0,36,197.18,67892MiB,183359MiB
2025-11-21T01:27:35.883942,0,23,0,0,0,36,198.54,72622MiB,183359MiB
2025-11-21T01:27:37.020475,0,24,0,0,0,36,199.39,77296MiB,183359MiB
2025-11-21T01:27:38.156820,0,18,0,0,0,36,197.83,81786MiB,183359MiB
2025-11-21T01:27:39.297041,0,21,0,0,0,35,384.81,90608MiB,183359MiB
2025-11-21T01:27:40.474336,0,72,14,0,0,43,713.85,90608MiB,183359MiB
2025-11-21T01:27:41.674700,0,99,28,0,0,43,662.59,90608MiB,183359MiB
2025-11-21T01:27:42.853926,0,58,15,0,0,42,630.44,90608MiB,183359MiB
2025-11-21T01:27:44.043568,0,61,11,0,0,42,557.53,90608MiB,183359MiB
2025-11-21T01:27:45.235912,0,37,1,0,0,37,200.49,83516MiB,183359MiB
2025-11-21T01:27:46.376927,0,66,14,0,0,41,633.74,85934MiB,183359MiB
2025-11-21T01:27:47.563591,0,99,26,0,0,41,476.12,85934MiB,183359MiB
2025-11-21T01:27:48.688696,0,71,14,0,0,40,611.38,85934MiB,183359MiB
2025-11-21T01:27:49.860916,0,64,8,0,0,43,700.70,85934MiB,183359MiB
2025-11-21T01:27:51.071836,0,25,0,0,0,37,203.79,85266MiB,183359MiB
2025-11-21T01:27:52.195575,0,31,0,0,0,37,205.95,87590MiB,183359MiB
2025-11-21T01:27:53.334533,0,26,0,0,0,36,200.49,90056MiB,183359MiB
2025-11-21T01:27:54.462624,0,27,0,0,0,36,201.14,92070MiB,183359MiB
2025-11-21T01:27:55.619412,0,26,0,0,0,36,198.33,94078MiB,183359MiB
2025-11-21T01:27:56.744743,0,28,0,0,0,36,197.63,95866MiB,183359MiB
2025-11-21T01:27:57.864901,0,98,35,0,0,41,288.59,101518MiB,183359MiB
2025-11-21T01:27:59.054750,0,100,29,0,0,41,469.51,101518MiB,183359MiB
2025-11-21T01:28:00.204955,0,73,16,0,0,44,497.77,101518MiB,183359MiB
2025-11-21T01:28:01.453517,0,78,21,0,0,42,523.38,101518MiB,183359MiB
2025-11-21T01:28:02.674453,0,68,20,0,0,44,503.02,101518MiB,183359MiB
2025-11-21T01:28:03.883617,0,36,1,0,0,38,202.22,91412MiB,183359MiB
2025-11-21T01:28:05.042655,0,11,0,0,0,37,197.83,91914MiB,183359MiB
2025-11-21T01:28:06.216800,0,28,0,0,0,36,198.54,92042MiB,183359MiB
2025-11-21T01:28:07.362692,0,94,28,0,0,42,606.81,92042MiB,183359MiB
2025-11-21T01:28:08.540506,0,64,11,0,0,42,218.91,92042MiB,183359MiB
2025-11-21T01:28:09.718895,0,82,21,0,0,41,598.32,92042MiB,183359MiB
2025-11-21T01:28:10.918911,0,28,0,0,0,37,449.16,89644MiB,183359MiB
2025-11-21T01:28:12.060329,0,72,19,0,0,42,711.20,89644MiB,183359MiB
2025-11-21T01:28:13.282384,0,85,23,0,0,42,684.30,89644MiB,183359MiB
2025-11-21T01:28:14.452455,0,11,0,0,0,39,198.95,87960MiB,183359MiB
2025-11-21T01:28:15.636303,0,20,0,0,0,37,197.38,89412MiB,183359MiB
2025-11-21T01:28:16.775442,0,14,0,0,0,37,196.53,91496MiB,183359MiB
2025-11-21T01:28:17.899343,0,20,0,0,0,36,196.93,93712MiB,183359MiB
2025-11-21T01:28:19.035014,0,20,0,0,0,36,195.88,96692MiB,183359MiB
2025-11-21T01:28:20.159628,0,22,0,0,0,36,197.18,98640MiB,183359MiB
2025-11-21T01:28:21.296585,0,20,0,0,0,36,198.24,100912MiB,183359MiB
2025-11-21T01:28:22.422221,0,20,0,0,0,36,197.38,103028MiB,183359MiB
2025-11-21T01:28:23.557892,0,20,0,0,0,36,199.18,105264MiB,183359MiB
2025-11-21T01:28:24.683170,0,19,0,0,0,35,197.83,107998MiB,183359MiB
2025-11-21T01:28:25.805040,0,77,18,0,0,39,749.43,114512MiB,183359MiB
2025-11-21T01:28:26.973476,0,100,28,0,0,41,461.66,114512MiB,183359MiB
2025-11-21T01:28:28.193520,0,97,33,0,0,43,522.07,114512MiB,183359MiB
2025-11-21T01:28:29.369264,0,99,27,0,0,43,327.39,114512MiB,183359MiB
2025-11-21T01:28:30.541784,0,61,13,0,0,43,728.95,114512MiB,183359MiB
2025-11-21T01:28:31.736432,0,55,7,0,0,40,309.61,114512MiB,183359MiB
2025-11-21T01:28:32.942253,0,40,1,0,0,38,201.58,102478MiB,183359MiB
2025-11-21T01:28:34.108692,0,77,21,0,0,42,621.89,102270MiB,183359MiB
2025-11-21T01:28:35.285557,0,67,13,0,0,43,527.22,102270MiB,183359MiB
2025-11-21T01:28:36.491350,0,68,17,0,0,43,548.24,102270MiB,183359MiB
2025-11-21T01:28:37.674873,0,37,2,0,0,38,200.28,95942MiB,183359MiB
2025-11-21T01:28:38.872305,0,68,10,0,0,41,449.16,95954MiB,183359MiB
2025-11-21T01:28:40.020901,0,85,22,0,0,44,625.84,95954MiB,183359MiB
2025-11-21T01:28:41.161099,0,11,0,0,0,38,198.54,94558MiB,183359MiB
2025-11-21T01:28:42.293198,0,31,0,0,0,37,199.83,94558MiB,183359MiB
2025-11-21T01:28:43.418561,0,19,0,0,0,37,197.18,96070MiB,183359MiB
2025-11-21T01:28:44.544694,0,36,0,0,0,36,197.18,96826MiB,183359MiB
2025-11-21T01:28:45.676699,0,11,0,0,0,36,195.88,100606MiB,183359MiB
2025-11-21T01:28:46.801374,0,26,0,0,0,36,197.83,100606MiB,183359MiB
2025-11-21T01:28:47.937411,0,20,0,0,0,36,195.88,102122MiB,183359MiB
2025-11-21T01:28:49.063672,0,17,0,0,0,36,197.83,103450MiB,183359MiB
2025-11-21T01:28:50.208218,0,17,0,0,0,36,197.63,104602MiB,183359MiB
2025-11-21T01:28:51.337013,0,18,0,0,0,35,196.53,105868MiB,183359MiB
2025-11-21T01:28:52.482430,0,16,0,0,0,35,197.83,107694MiB,183359MiB
2025-11-21T01:28:53.619505,0,18,0,0,0,35,197.38,109096MiB,183359MiB
2025-11-21T01:28:54.742458,0,62,15,0,0,40,593.63,114512MiB,183359MiB
2025-11-21T01:28:55.932876,0,74,16,0,0,43,647.49,114512MiB,183359MiB
2025-11-21T01:28:57.123540,0,99,20,0,0,44,666.54,114512MiB,183359MiB
2025-11-21T01:28:58.293239,0,100,29,0,0,40,266.21,114512MiB,183359MiB
2025-11-21T01:28:59.476147,0,99,35,0,0,42,502.37,114512MiB,183359MiB
2025-11-21T01:29:00.632409,0,99,30,0,0,45,239.28,114512MiB,183359MiB
2025-11-21T01:29:01.835787,0,12,0,0,0,37,592.98,99872MiB,183359MiB
2025-11-21T01:29:02.992702,0,98,23,0,0,43,581.18,99872MiB,183359MiB
2025-11-21T01:29:04.142548,0,70,14,0,0,41,519.96,99872MiB,183359MiB
2025-11-21T01:29:05.372873,0,47,2,0,0,39,201.99,97924MiB,183359MiB
2025-11-21T01:29:06.551814,0,65,9,0,0,41,439.77,99872MiB,183359MiB
2025-11-21T01:29:07.761571,0,68,10,0,0,42,654.74,99872MiB,183359MiB
2025-11-21T01:29:08.931769,0,88,21,0,0,42,654.74,99872MiB,183359MiB
2025-11-21T01:29:10.117708,0,51,1,0,0,37,198.74,97924MiB,183359MiB
2025-11-21T01:29:11.243702,0,26,0,0,0,37,200.49,97928MiB,183359MiB
2025-11-21T01:29:12.376788,0,20,0,0,0,36,196.53,99084MiB,183359MiB
2025-11-21T01:29:13.510037,0,5,0,0,0,36,200.28,102564MiB,183359MiB
2025-11-21T01:29:15.105010,0,19,0,0,0,36,198.33,103144MiB,183359MiB
2025-11-21T01:29:16.239566,0,17,0,0,0,36,197.18,104308MiB,183359MiB
2025-11-21T01:29:17.362919,0,20,0,0,0,36,196.53,105340MiB,183359MiB
2025-11-21T01:29:18.496964,0,20,0,0,0,35,197.63,106528MiB,183359MiB
2025-11-21T01:29:19.635521,0,21,0,0,0,35,196.53,108072MiB,183359MiB
2025-11-21T01:29:20.764487,0,22,0,0,0,35,196.97,109312MiB,183359MiB
2025-11-21T01:29:21.910100,0,100,32,0,0,42,657.34,114512MiB,183359MiB
2025-11-21T01:29:23.063079,0,68,14,0,0,41,203.35,114512MiB,183359MiB
2025-11-21T01:29:24.260925,0,78,23,0,0,42,689.48,114512MiB,183359MiB
2025-11-21T01:29:25.453046,0,99,21,0,0,44,713.76,114512MiB,183359MiB
2025-11-21T01:29:26.611699,0,99,27,0,0,43,659.31,114512MiB,183359MiB
2025-11-21T01:29:27.771878,0,99,34,0,0,41,381.56,107682MiB,183359MiB
2025-11-21T01:29:28.953253,0,35,9,0,0,39,432.56,102270MiB,183359MiB
2025-11-21T01:29:30.155204,0,81,18,0,0,41,516.17,102270MiB,183359MiB
2025-11-21T01:29:31.319151,0,61,10,0,0,44,347.40,102270MiB,183359MiB
2025-11-21T01:29:32.521694,0,67,13,0,0,44,350.00,102270MiB,183359MiB
2025-11-21T01:29:33.660545,0,9,0,0,0,37,280.03,102142MiB,183359MiB
2025-11-21T01:29:34.778769,0,0,0,0,0,37,201.79,99214MiB,183359MiB
2025-11-21T01:29:35.941594,0,99,27,0,0,41,394.65,97896MiB,183359MiB
2025-11-21T01:29:37.123300,0,87,20,0,0,43,623.89,97896MiB,183359MiB
2025-11-21T01:29:38.247543,0,74,15,0,0,41,467.56,97896MiB,183359MiB
2025-11-21T01:29:39.400299,0,83,20,0,0,41,330.64,97896MiB,183359MiB
2025-11-21T01:29:40.562985,0,82,19,0,0,42,637.64,97896MiB,183359MiB
2025-11-21T01:29:41.755329,0,84,20,0,0,42,596.93,97896MiB,183359MiB
2025-11-21T01:29:42.958871,0,50,1,0,0,37,196.53,95068MiB,183359MiB
2025-11-21T01:29:44.082592,0,20,0,0,0,37,196.53,95092MiB,183359MiB
2025-11-21T01:29:45.230154,0,19,0,0,0,36,198.54,94984MiB,183359MiB
2025-11-21T01:29:46.358675,0,11,0,0,0,36,195.88,96352MiB,183359MiB
2025-11-21T01:29:47.524413,0,21,0,0,0,36,196.53,96020MiB,183359MiB
2025-11-21T01:29:48.643287,0,21,0,0,0,36,198.95,96164MiB,183359MiB
2025-11-21T01:29:49.776883,0,20,0,0,0,36,196.53,96278MiB,183359MiB
2025-11-21T01:29:50.899259,0,19,0,0,0,36,196.53,95936MiB,183359MiB
2025-11-21T01:29:52.037319,0,22,0,0,0,35,198.04,96384MiB,183359MiB
2025-11-21T01:29:53.162524,0,58,11,0,0,41,607.44,101518MiB,183359MiB
2025-11-21T01:29:54.361715,0,64,15,0,0,43,549.68,101518MiB,183359MiB
2025-11-21T01:29:55.546128,0,76,20,0,0,44,590.42,101518MiB,183359MiB
2025-11-21T01:29:56.742324,0,99,31,0,0,42,690.20,101518MiB,183359MiB
2025-11-21T01:29:57.882536,0,99,32,0,0,44,372.09,101518MiB,183359MiB
2025-11-21T01:29:59.054571,0,45,1,0,0,38,208.39,95384MiB,183359MiB
2025-11-21T01:30:00.180690,0,4,0,0,0,40,564.08,99108MiB,183359MiB
2025-11-21T01:30:01.358801,0,66,13,0,0,43,492.52,99108MiB,183359MiB
2025-11-21T01:30:02.562218,0,100,29,0,0,42,240.33,99108MiB,183359MiB
2025-11-21T01:30:03.755847,0,99,21,0,0,45,601.54,99108MiB,183359MiB
2025-11-21T01:30:04.933041,0,99,27,0,0,42,613.40,99108MiB,183359MiB
2025-11-21T01:30:06.093294,0,27,6,0,0,40,361.14,89644MiB,183359MiB
2025-11-21T01:30:07.275591,0,93,24,0,0,42,511.58,89644MiB,183359MiB
2025-11-21T01:30:08.456775,0,77,15,0,0,43,405.86,89644MiB,183359MiB
2025-11-21T01:30:09.603831,0,13,0,0,0,39,203.14,87696MiB,183359MiB
2025-11-21T01:30:10.772655,0,19,0,0,0,37,196.73,87568MiB,183359MiB
2025-11-21T01:30:11.923555,0,25,0,0,0,37,198.33,88592MiB,183359MiB
2025-11-21T01:30:13.056900,0,29,0,0,0,36,205.09,91280MiB,183359MiB
2025-11-21T01:30:14.182522,0,22,0,0,0,36,199.18,91952MiB,183359MiB
2025-11-21T01:30:15.326696,0,20,0,0,0,36,198.54,92960MiB,183359MiB
2025-11-21T01:30:16.457306,0,22,0,0,0,36,196.73,93968MiB,183359MiB
2025-11-21T01:30:17.606458,0,18,0,0,0,36,198.04,95158MiB,183359MiB
2025-11-21T01:30:18.737043,0,18,0,0,0,36,196.73,96376MiB,183359MiB
2025-11-21T01:30:19.861277,0,100,29,0,0,44,709.91,101518MiB,183359MiB
2025-11-21T01:30:21.052975,0,100,26,0,0,44,690.78,101518MiB,183359MiB
2025-11-21T01:30:22.202975,0,88,19,0,0,42,676.45,101518MiB,183359MiB
2025-11-21T01:30:23.361880,0,99,24,0,0,42,574.52,101518MiB,183359MiB
2025-11-21T01:30:24.560695,0,100,28,0,0,43,621.89,101518MiB,183359MiB
2025-11-21T01:30:25.760630,0,25,0,0,0,38,199.18,89868MiB,183359MiB
2025-11-21T01:30:26.884301,0,100,26,0,0,43,369.70,92042MiB,183359MiB
2025-11-21T01:30:28.052555,0,74,16,0,0,44,602.83,92042MiB,183359MiB
2025-11-21T01:30:29.255912,0,68,14,0,0,44,342.15,92042MiB,183359MiB
2025-11-21T01:30:30.460183,0,47,1,0,0,38,201.79,90810MiB,183359MiB
2025-11-21T01:30:31.594378,0,40,1,0,0,37,199.83,92826MiB,183359MiB
2025-11-21T01:30:32.733290,0,25,0,0,0,37,197.83,94146MiB,183359MiB
2025-11-21T01:30:33.881337,0,11,0,0,0,36,196.53,97686MiB,183359MiB
2025-11-21T01:30:35.036599,0,24,0,0,0,36,199.18,99490MiB,183359MiB
2025-11-21T01:30:36.203508,0,26,0,0,0,36,197.83,101726MiB,183359MiB
2025-11-21T01:30:37.356047,0,23,0,0,0,36,197.18,103980MiB,183359MiB
2025-11-21T01:30:38.479516,0,20,0,0,0,36,196.53,106094MiB,183359MiB
2025-11-21T01:30:39.619164,0,24,0,0,0,36,197.83,108618MiB,183359MiB
2025-11-21T01:30:40.776631,0,71,20,0,0,41,592.29,114512MiB,183359MiB
2025-11-21T01:30:41.953433,0,99,25,0,0,41,237.98,114512MiB,183359MiB
2025-11-21T01:30:43.115043,0,99,32,0,0,42,762.32,114512MiB,183359MiB
2025-11-21T01:30:44.297263,0,99,35,0,0,41,340.79,114512MiB,183359MiB
2025-11-21T01:30:45.458445,0,52,12,0,0,44,518.23,114512MiB,183359MiB
2025-11-21T01:30:46.674577,0,70,12,0,0,42,383.50,114512MiB,183359MiB
2025-11-21T01:30:47.876205,0,23,0,0,0,37,196.53,102142MiB,183359MiB
2025-11-21T01:30:49.005896,0,99,25,0,0,42,640.94,102270MiB,183359MiB
2025-11-21T01:30:50.193326,0,69,16,0,0,43,551.55,102270MiB,183359MiB
2025-11-21T01:30:51.341961,0,92,27,0,0,43,722.35,102270MiB,183359MiB
2025-11-21T01:30:52.545988,0,35,1,0,0,38,201.79,99982MiB,183359MiB
2025-11-21T01:30:53.678885,0,68,14,0,0,42,573.28,102270MiB,183359MiB
2025-11-21T01:30:54.857446,0,71,13,0,0,43,476.12,102270MiB,183359MiB
2025-11-21T01:30:55.988004,0,78,17,0,0,44,592.98,102270MiB,183359MiB
2025-11-21T01:30:57.155961,0,33,0,0,0,38,198.74,99982MiB,183359MiB
2025-11-21T01:30:58.297307,0,10,0,0,0,37,198.74,102142MiB,183359MiB
2025-11-21T01:30:59.445304,0,34,1,0,0,37,200.04,96424MiB,183359MiB
2025-11-21T01:31:00.579856,0,79,18,0,0,42,649.50,97896MiB,183359MiB
2025-11-21T01:31:01.793301,0,88,21,0,0,41,587.73,97896MiB,183359MiB
2025-11-21T01:31:02.971748,0,32,1,0,0,38,202.20,90456MiB,183359MiB
2025-11-21T01:31:04.148881,0,24,1,0,0,37,201.55,78440MiB,183359MiB
2025-11-21T01:31:05.301607,0,31,1,0,0,37,199.18,68850MiB,183359MiB
2025-11-21T01:31:06.435522,0,19,0,0,0,36,201.14,58690MiB,183359MiB
2025-11-21T01:31:07.562256,0,77,16,0,0,40,489.08,56880MiB,183359MiB
2025-11-21T01:31:08.756535,0,98,27,0,0,43,700.70,56880MiB,183359MiB
2025-11-21T01:31:09.883575,0,80,23,0,0,43,422.70,56880MiB,183359MiB
2025-11-21T01:31:11.028320,0,11,0,0,0,37,197.38,58404MiB,183359MiB
2025-11-21T01:31:12.157646,0,23,0,0,0,37,198.04,65348MiB,183359MiB
2025-11-21T01:31:13.282251,0,22,0,0,0,36,196.73,71424MiB,183359MiB
2025-11-21T01:31:14.419560,0,12,0,0,0,36,198.74,77500MiB,183359MiB
2025-11-21T01:31:15.562267,0,22,0,0,0,36,197.18,82708MiB,183359MiB
2025-11-21T01:31:16.694467,0,11,0,0,0,36,195.88,88784MiB,183359MiB
2025-11-21T01:31:17.823039,0,16,0,0,0,36,196.53,94142MiB,183359MiB
2025-11-21T01:31:18.960658,0,23,0,0,0,36,195.88,100096MiB,183359MiB
2025-11-21T01:31:20.097608,0,18,0,0,0,35,196.97,105870MiB,183359MiB
2025-11-21T01:31:21.222103,0,18,0,0,0,35,198.54,111700MiB,183359MiB
2025-11-21T01:31:22.357805,0,17,0,0,0,35,195.68,117472MiB,183359MiB
2025-11-21T01:31:23.497285,0,19,0,0,0,35,197.83,123228MiB,183359MiB
2025-11-21T01:31:24.645715,0,19,0,0,0,35,196.73,128830MiB,183359MiB
2025-11-21T01:31:25.777327,0,20,0,0,0,35,196.53,134922MiB,183359MiB
2025-11-21T01:31:26.927006,0,70,20,0,0,41,447.87,141186MiB,183359MiB
2025-11-21T01:31:28.094408,0,36,3,0,0,41,643.55,141186MiB,183359MiB
2025-11-21T01:31:29.259645,0,44,10,0,0,42,365.10,141186MiB,183359MiB
2025-11-21T01:31:30.433280,0,99,33,0,0,41,662.61,141186MiB,183359MiB
2025-11-21T01:31:31.595028,0,95,25,0,0,44,624.54,141186MiB,183359MiB
2025-11-21T01:31:32.741818,0,60,15,0,0,43,706.60,141186MiB,183359MiB
2025-11-21T01:31:33.936834,0,100,27,0,0,40,620.60,141186MiB,183359MiB
2025-11-21T01:31:35.163536,0,50,1,0,0,38,201.14,135884MiB,183359MiB
2025-11-21T01:31:36.327008,0,8,0,0,0,36,196.53,140914MiB,183359MiB
2025-11-21T01:31:37.463900,0,100,32,0,0,43,721.70,141186MiB,183359MiB
2025-11-21T01:31:38.657274,0,98,18,0,0,44,925.67,141186MiB,183359MiB
2025-11-21T01:31:39.844230,0,100,24,0,0,41,207.26,141186MiB,183359MiB
2025-11-21T01:31:41.044469,0,99,22,0,0,45,633.04,141186MiB,183359MiB
2025-11-21T01:31:42.209464,0,99,36,0,0,43,539.68,141186MiB,183359MiB
2025-11-21T01:31:43.395024,0,45,5,0,0,44,776.76,141186MiB,183359MiB
2025-11-21T01:31:44.592891,0,44,7,0,0,45,675.75,141186MiB,183359MiB
2025-11-21T01:31:45.760695,0,47,12,0,0,41,289.24,118894MiB,183359MiB
2025-11-21T01:31:46.949770,0,76,15,0,0,42,481.37,118894MiB,183359MiB
2025-11-21T01:31:48.152094,0,98,22,0,0,42,396.42,118894MiB,183359MiB
2025-11-21T01:31:49.349880,0,22,0,0,0,38,197.83,117254MiB,183359MiB
2025-11-21T01:31:50.475664,0,11,0,0,0,37,198.54,117254MiB,183359MiB
2025-11-21T01:31:51.605211,0,18,0,0,0,37,199.83,119174MiB,183359MiB
2025-11-21T01:31:52.758109,0,15,0,0,0,37,207.69,119174MiB,183359MiB
2025-11-21T01:31:53.885406,0,13,0,0,0,36,197.18,121094MiB,183359MiB
2025-11-21T01:31:55.019922,0,11,0,0,0,36,199.83,124934MiB,183359MiB
2025-11-21T01:31:56.153349,0,11,0,0,0,36,197.18,124934MiB,183359MiB
2025-11-21T01:31:57.275420,0,17,0,0,0,36,197.63,126134MiB,183359MiB
2025-11-21T01:31:58.401876,0,15,0,0,0,36,199.18,127814MiB,183359MiB
2025-11-21T01:31:59.537494,0,18,0,0,0,36,197.83,128774MiB,183359MiB
2025-11-21T01:32:00.659677,0,15,0,0,0,36,197.63,129974MiB,183359MiB
2025-11-21T01:32:01.796467,0,14,0,0,0,35,197.18,131174MiB,183359MiB
2025-11-21T01:32:02.943661,0,16,0,0,0,35,196.93,132134MiB,183359MiB
2025-11-21T01:32:04.076557,0,16,0,0,0,35,195.23,133844MiB,183359MiB
2025-11-21T01:32:05.218695,0,18,0,0,0,35,196.53,135608MiB,183359MiB
2025-11-21T01:32:06.345976,0,99,29,0,0,42,221.74,141186MiB,183359MiB
2025-11-21T01:32:07.518045,0,100,31,0,0,43,512.87,141186MiB,183359MiB
2025-11-21T01:32:08.733474,0,74,13,0,0,41,737.39,141186MiB,183359MiB
2025-11-21T01:32:09.925907,0,99,18,0,0,43,710.46,141186MiB,183359MiB
2025-11-21T01:32:11.082764,0,100,33,0,0,41,646.82,141186MiB,183359MiB
2025-11-21T01:32:12.272973,0,99,24,0,0,45,724.36,141186MiB,183359MiB
2025-11-21T01:32:13.449693,0,46,8,0,0,44,669.15,141186MiB,183359MiB
2025-11-21T01:32:14.636297,0,50,5,0,0,40,203.58,135884MiB,183359MiB
2025-11-21T01:32:15.800712,0,9,0,0,0,37,199.39,135884MiB,183359MiB
2025-11-21T01:32:16.934756,0,49,7,0,0,43,595.61,141186MiB,183359MiB
2025-11-21T01:32:18.133343,0,100,25,0,0,42,374.95,141186MiB,183359MiB
2025-11-21T01:32:19.262949,0,99,32,0,0,45,700.70,141186MiB,183359MiB
2025-11-21T01:32:20.473430,0,100,32,0,0,43,512.76,141186MiB,183359MiB
2025-11-21T01:32:21.670273,0,62,11,0,0,42,765.06,141186MiB,183359MiB
2025-11-21T01:32:22.826692,0,96,16,0,0,45,669.85,141186MiB,183359MiB
2025-11-21T01:32:23.950155,0,100,30,0,0,42,591.03,141186MiB,183359MiB
2025-11-21T01:32:25.153932,0,49,2,0,0,39,202.64,135884MiB,183359MiB
2025-11-21T01:32:26.352180,0,34,0,0,0,37,196.73,140914MiB,183359MiB
2025-11-21T01:32:27.473357,0,45,8,0,0,42,779.51,141186MiB,183359MiB
2025-11-21T01:32:28.671640,0,75,22,0,0,44,779.51,141186MiB,183359MiB
2025-11-21T01:32:29.873859,0,41,4,0,0,41,455.53,141186MiB,183359MiB
2025-11-21T01:32:31.054028,0,100,30,0,0,46,709.91,141186MiB,183359MiB
2025-11-21T01:32:32.238478,0,99,36,0,0,43,437.82,141186MiB,183359MiB
2025-11-21T01:32:33.453036,0,100,28,0,0,47,656.04,141186MiB,183359MiB
2025-11-21T01:32:34.649699,0,99,36,0,0,45,694.87,141186MiB,183359MiB
2025-11-21T01:32:35.833825,0,38,1,0,0,38,202.64,128556MiB,183359MiB
2025-11-21T01:32:36.964694,0,74,15,0,0,43,638.29,132744MiB,183359MiB
2025-11-21T01:32:38.162208,0,90,19,0,0,44,722.30,132744MiB,183359MiB
2025-11-21T01:32:39.335724,0,47,10,0,0,44,525.48,132744MiB,183359MiB
2025-11-21T01:32:40.482905,0,98,35,0,0,44,503.67,132744MiB,183359MiB
2025-11-21T01:32:41.673117,0,93,34,0,0,45,394.01,132744MiB,183359MiB
2025-11-21T01:32:42.874536,0,21,0,0,0,39,201.14,117974MiB,183359MiB
2025-11-21T01:32:44.032469,0,83,20,0,0,43,418.31,118894MiB,183359MiB
2025-11-21T01:32:45.253694,0,88,20,0,0,43,673.75,118894MiB,183359MiB
2025-11-21T01:32:46.400173,0,23,1,0,0,39,210.35,111110MiB,183359MiB
2025-11-21T01:32:47.583255,0,34,1,0,0,38,201.14,97862MiB,183359MiB
2025-11-21T01:32:48.722845,0,28,1,0,0,38,199.83,88188MiB,183359MiB
2025-11-21T01:32:49.856069,0,26,1,0,0,37,199.18,77318MiB,183359MiB
2025-11-21T01:32:51.005001,0,26,0,0,0,37,198.98,67904MiB,183359MiB
2025-11-21T01:32:52.135336,0,7,0,0,0,37,198.98,66952MiB,183359MiB
2025-11-21T01:32:53.264208,0,31,0,0,0,37,197.83,66952MiB,183359MiB
2025-11-21T01:32:54.400403,0,60,13,0,0,43,489.87,67080MiB,183359MiB
2025-11-21T01:32:55.572188,0,83,22,0,0,43,594.33,67080MiB,183359MiB
2025-11-21T01:32:56.744927,0,99,29,0,0,43,473.30,67080MiB,183359MiB
2025-11-21T01:32:57.930253,0,29,0,0,0,38,203.79,69752MiB,183359MiB
2025-11-21T01:32:59.057483,0,25,0,0,0,37,200.49,74712MiB,183359MiB
2025-11-21T01:33:00.201424,0,16,0,0,0,37,197.18,79672MiB,183359MiB
2025-11-21T01:33:01.341957,0,14,0,0,0,37,198.04,84632MiB,183359MiB
2025-11-21T01:33:02.463049,0,22,0,0,0,36,197.18,89592MiB,183359MiB
2025-11-21T01:33:03.597333,0,21,0,0,0,36,195.88,95156MiB,183359MiB
2025-11-21T01:33:04.753399,0,26,0,0,0,36,197.38,100172MiB,183359MiB
2025-11-21T01:33:05.876358,0,20,0,0,0,36,197.83,105268MiB,183359MiB
2025-11-21T01:33:07.021271,0,19,0,0,0,36,196.53,110182MiB,183359MiB
2025-11-21T01:33:08.143619,0,18,0,0,0,36,196.53,114718MiB,183359MiB
2025-11-21T01:33:09.274263,0,24,0,0,0,36,196.08,119794MiB,183359MiB
2025-11-21T01:33:10.400143,0,99,24,0,0,39,515.52,127096MiB,183359MiB
2025-11-21T01:33:11.598724,0,44,3,0,0,39,619.94,127096MiB,183359MiB
2025-11-21T01:33:12.793333,0,57,13,0,0,43,735.39,127096MiB,183359MiB
2025-11-21T01:33:13.982150,0,84,20,0,0,43,738.69,127096MiB,183359MiB
2025-11-21T01:33:15.181161,0,85,14,0,0,44,561.48,127096MiB,183359MiB
2025-11-21T01:33:16.352591,0,76,19,0,0,45,739.34,127096MiB,183359MiB
2025-11-21T01:33:17.554865,0,93,34,0,0,43,579.83,127096MiB,183359MiB
2025-11-21T01:33:18.734158,0,79,16,0,0,40,254.40,109780MiB,183359MiB
2025-11-21T01:33:19.917630,0,98,23,0,0,41,489.73,109780MiB,183359MiB
2025-11-21T01:33:21.124419,0,79,21,0,0,43,388.75,109780MiB,183359MiB
2025-11-21T01:33:22.323785,0,28,0,0,0,39,201.79,106556MiB,183359MiB
2025-11-21T01:33:23.468851,0,80,18,0,0,42,441.96,107804MiB,183359MiB
2025-11-21T01:33:24.652785,0,80,18,0,0,42,541.21,107804MiB,183359MiB
2025-11-21T01:33:25.833541,0,69,11,0,0,39,199.83,105620MiB,183359MiB
2025-11-21T01:33:26.961993,0,20,0,0,0,37,197.63,102628MiB,183359MiB
2025-11-21T01:33:28.117375,0,40,1,0,0,37,200.49,101396MiB,183359MiB
2025-11-21T01:33:29.257613,0,18,0,0,0,37,203.14,100164MiB,183359MiB
2025-11-21T01:33:30.397077,0,13,0,0,0,36,197.18,100692MiB,183359MiB
2025-11-21T01:33:31.538842,0,21,0,0,0,36,197.83,100404MiB,183359MiB
2025-11-21T01:33:32.674474,0,19,0,0,0,36,197.83,98820MiB,183359MiB
