time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:27:08.662283,0,0,0,0,0,48,13.16,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,125.62,2484MiB,12288MiB
2025-11-08T15:27:10.472587,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,63,122.07,2484MiB,12288MiB
2025-11-08T15:27:12.660418,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,62,84.48,2484MiB,12288MiB
2025-11-08T15:27:14.200739,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,47,0,0,63,89.33,2484MiB,12288MiB
2025-11-08T15:27:16.034632,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,45,0,0,63,118.46,2484MiB,12288MiB
2025-11-08T15:27:17.984142,0,0,0,0,0,51,64.38,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,63,118.37,2484MiB,12288MiB
2025-11-08T15:27:20.006472,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,74,44,0,0,63,126.08,2484MiB,12288MiB
2025-11-08T15:27:21.913208,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,63,118.64,2484MiB,12288MiB
2025-11-08T15:27:24.331839,0,0,0,0,0,48,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,44,0,0,63,129.87,2484MiB,12288MiB
2025-11-08T15:27:25.866400,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,63,108.46,2484MiB,12288MiB
2025-11-08T15:27:28.072714,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,17,7,0,0,62,85.48,2484MiB,12288MiB
2025-11-08T15:27:29.920762,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,63,115.07,2484MiB,12288MiB
2025-11-08T15:27:31.435677,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.86,9MiB,12288MiB,3,77,47,0,0,63,95.56,2484MiB,12288MiB
2025-11-08T15:27:33.365637,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,12.19,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,63,121.86,2484MiB,12288MiB
2025-11-08T15:27:35.141311,0,0,0,0,0,51,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,50,28,0,0,61,49.20,2484MiB,12288MiB
2025-11-08T15:27:36.851152,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,42,0,0,63,126.06,2484MiB,12288MiB
2025-11-08T15:27:38.422923,0,0,0,0,0,50,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,43,0,0,63,125.92,2484MiB,12288MiB
2025-11-08T15:27:39.990414,0,0,0,0,0,49,15.94,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,63,112.90,2484MiB,12288MiB
2025-11-08T15:27:41.857323,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,78,46,0,0,63,104.28,2484MiB,12288MiB
2025-11-08T15:27:43.738290,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,44,0,0,63,140.47,2484MiB,12288MiB
2025-11-08T15:27:45.422039,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,79,48,0,0,63,108.96,2484MiB,12288MiB
2025-11-08T15:27:47.294181,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,63,120.14,2484MiB,12288MiB
2025-11-08T15:27:49.308353,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,45,0,0,62,98.40,2484MiB,12288MiB
2025-11-08T15:27:51.387690,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,10.73,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,45,0,0,63,116.97,2484MiB,12288MiB
2025-11-08T15:27:53.386196,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,11.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,47,0,0,63,118.73,2484MiB,12288MiB
2025-11-08T15:27:55.386093,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,73,44,0,0,63,113.43,2484MiB,12288MiB
2025-11-08T15:27:57.414687,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,63,121.15,2484MiB,12288MiB
2025-11-08T15:27:59.329211,0,0,0,0,0,47,12.64,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,122.10,2484MiB,12288MiB
2025-11-08T15:28:01.223676,0,0,0,0,0,47,13.65,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,48,0,0,63,78.75,2484MiB,12288MiB
2025-11-08T15:28:02.879413,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,42,0,0,63,124.79,2484MiB,12288MiB
2025-11-08T15:28:04.483065,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,46,0,0,63,136.88,2484MiB,12288MiB
2025-11-08T15:28:06.184547,0,0,0,0,0,51,63.87,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,44,0,0,63,113.85,2484MiB,12288MiB
2025-11-08T15:28:07.849437,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,99.70,2484MiB,12288MiB
2025-11-08T15:28:09.531086,0,0,0,0,0,51,62.98,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,78,46,0,0,63,130.96,2484MiB,12288MiB
2025-11-08T15:28:11.477430,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,43,0,0,63,101.78,2484MiB,12288MiB
2025-11-08T15:28:13.476431,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,42,0,0,63,119.45,2484MiB,12288MiB
2025-11-08T15:28:15.431807,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,63,104.08,2484MiB,12288MiB
2025-11-08T15:28:17.384436,0,0,0,0,0,47,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,63,127.29,2484MiB,12288MiB
2025-11-08T15:28:18.986503,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,63,101.96,2484MiB,12288MiB
2025-11-08T15:28:20.697773,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,45,0,0,63,117.16,2484MiB,12288MiB
2025-11-08T15:28:22.441840,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,80,49,0,0,63,120.11,2484MiB,12288MiB
2025-11-08T15:28:24.389931,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,63,35,0,0,62,49.53,2484MiB,12288MiB
2025-11-08T15:28:26.427042,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,73,43,0,0,63,119.74,2484MiB,12288MiB
2025-11-08T15:28:28.543006,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,32,11.84,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,119.52,2484MiB,12288MiB
2025-11-08T15:28:30.276956,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,72,42,0,0,63,138.23,2484MiB,12288MiB
2025-11-08T15:28:32.124521,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,47,0,0,63,114.84,2484MiB,12288MiB
2025-11-08T15:28:34.154214,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,46,0,0,63,123.55,2484MiB,12288MiB
2025-11-08T15:28:36.090741,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,63,120.61,2484MiB,12288MiB
2025-11-08T15:28:37.739630,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,73,43,0,0,63,111.27,2484MiB,12288MiB
2025-11-08T15:28:39.828433,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,83,50,0,0,63,124.16,2484MiB,12288MiB
2025-11-08T15:28:41.891011,0,0,0,0,0,51,19.66,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,63,112.34,2484MiB,12288MiB
2025-11-08T15:28:43.525437,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,73,43,0,0,63,124.23,2484MiB,12288MiB
2025-11-08T15:28:45.599045,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,43,0,0,63,94.12,2484MiB,12288MiB
2025-11-08T15:28:47.374089,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,63,126.03,2484MiB,12288MiB
2025-11-08T15:28:49.442364,0,0,0,0,0,47,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,44,0,0,63,82.57,2484MiB,12288MiB
2025-11-08T15:28:50.986410,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,43,0,0,63,113.80,2484MiB,12288MiB
2025-11-08T15:28:53.021421,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,66,37,0,0,62,50.03,2484MiB,12288MiB
2025-11-08T15:28:54.800441,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,63,120.50,2484MiB,12288MiB
2025-11-08T15:28:56.215603,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,44,0,0,63,120.55,2484MiB,12288MiB
2025-11-08T15:28:58.452896,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,49,0,0,63,94.77,2484MiB,12288MiB
2025-11-08T15:29:00.455836,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,63,121.43,2484MiB,12288MiB
2025-11-08T15:29:02.653308,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,46,0,0,63,98.41,2484MiB,12288MiB
2025-11-08T15:29:04.241761,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,63,136.59,2484MiB,12288MiB
2025-11-08T15:29:06.303294,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,63,125.90,2484MiB,12288MiB
2025-11-08T15:29:08.029265,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,43,0,0,63,117.96,2484MiB,12288MiB
2025-11-08T15:29:09.916546,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,44,0,0,63,114.15,2484MiB,12288MiB
2025-11-08T15:29:11.830481,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.09,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,43,0,0,63,140.85,2484MiB,12288MiB
2025-11-08T15:29:13.822595,0,0,0,0,0,51,24.56,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,43,0,0,63,118.43,2484MiB,12288MiB
2025-11-08T15:29:15.683177,0,0,0,0,0,48,16.75,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,63,126.62,2484MiB,12288MiB
2025-11-08T15:29:17.749083,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,48,0,0,63,126.31,2484MiB,12288MiB
2025-11-08T15:29:19.655223,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,49,0,0,63,112.71,2484MiB,12288MiB
2025-11-08T15:29:21.434593,0,0,0,0,0,46,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,62,105.91,2484MiB,12288MiB
2025-11-08T15:29:23.268913,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,78,48,0,0,63,130.76,2484MiB,12288MiB
2025-11-08T15:29:25.012430,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,76,44,0,0,63,120.40,2484MiB,12288MiB
2025-11-08T15:29:26.650339,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,63,96.81,2484MiB,12288MiB
2025-11-08T15:29:28.434633,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,23,12,0,0,62,49.59,2484MiB,12288MiB
2025-11-08T15:29:30.266155,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,63,109.38,2484MiB,12288MiB
2025-11-08T15:29:31.872139,0,0,0,0,0,49,16.13,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,63,89.61,2484MiB,12288MiB
2025-11-08T15:29:33.433252,0,0,0,0,0,48,13.07,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,45,0,0,63,113.37,2484MiB,12288MiB
2025-11-08T15:29:35.431130,0,0,0,0,0,47,12.71,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,63,53.53,2484MiB,12288MiB
2025-11-08T15:29:37.170577,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,113.50,2484MiB,12288MiB
2025-11-08T15:29:38.974222,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,129.90,2484MiB,12288MiB
2025-11-08T15:29:40.563571,0,0,0,0,0,50,64.23,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,63,105.65,2484MiB,12288MiB
2025-11-08T15:29:42.509982,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,47,26,0,0,62,49.76,2484MiB,12288MiB
2025-11-08T15:29:44.442287,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,63,107.49,2484MiB,12288MiB
2025-11-08T15:29:46.142897,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,45,0,0,63,118.61,2484MiB,12288MiB
2025-11-08T15:29:47.875505,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,114.53,2484MiB,12288MiB
2025-11-08T15:29:49.516996,0,0,0,0,0,48,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,42,0,0,62,50.92,2484MiB,12288MiB
2025-11-08T15:29:51.442728,0,0,0,0,0,47,13.74,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,45,0,0,63,122.40,2484MiB,12288MiB
2025-11-08T15:29:53.443513,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,121.56,2484MiB,12288MiB
2025-11-08T15:29:55.409034,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,46,0,0,63,119.60,2484MiB,12288MiB
2025-11-08T15:29:57.445440,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,121.12,2484MiB,12288MiB
2025-11-08T15:29:59.469813,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,72,42,0,0,63,117.25,2484MiB,12288MiB
2025-11-08T15:30:01.452660,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,43,0,0,63,75.65,2484MiB,12288MiB
2025-11-08T15:30:03.256690,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,48,0,0,63,120.11,2484MiB,12288MiB
2025-11-08T15:30:05.347169,0,0,0,0,0,48,17.46,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,63,117.52,2484MiB,12288MiB
2025-11-08T15:30:07.451272,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,44,0,0,63,129.89,2484MiB,12288MiB
2025-11-08T15:30:09.670118,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,44,0,0,63,81.69,2484MiB,12288MiB
2025-11-08T15:30:11.442271,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,47,0,0,63,115.90,2484MiB,12288MiB
2025-11-08T15:30:13.448512,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,63,88.03,2484MiB,12288MiB
2025-11-08T15:30:15.416459,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,63,109.33,2484MiB,12288MiB
2025-11-08T15:30:17.295597,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,49,0,0,63,106.61,2484MiB,12288MiB
2025-11-08T15:30:19.198736,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,43,0,0,63,112.53,2484MiB,12288MiB
2025-11-08T15:30:20.833248,0,0,0,0,0,49,14.77,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,45,0,0,63,112.77,2484MiB,12288MiB
2025-11-08T15:30:22.445043,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,107.29,2484MiB,12288MiB
2025-11-08T15:30:24.144779,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,45,0,0,63,122.80,2484MiB,12288MiB
2025-11-08T15:30:26.181017,0,1,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,63,86.75,2484MiB,12288MiB
2025-11-08T15:30:27.803339,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,74,44,0,0,63,117.92,2484MiB,12288MiB
2025-11-08T15:30:29.849684,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,75,45,0,0,63,126.46,2484MiB,12288MiB
