time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:14:44.069453,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,44,40.90,1714MiB,12288MiB
2025-11-11T10:14:45.816354,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,44,41.29,1714MiB,12288MiB
2025-11-11T10:14:47.778724,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,9,2,0,0,44,39.48,1714MiB,12288MiB
2025-11-11T10:14:49.759057,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,10.80,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,0,0,0,44,38.51,1714MiB,12288MiB
2025-11-11T10:14:51.686946,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,6,1,0,0,44,41.44,1714MiB,12288MiB
2025-11-11T10:14:53.786960,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,0,0,0,44,41.79,1714MiB,12288MiB
2025-11-11T10:14:55.776775,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,5,0,0,44,38.49,1714MiB,12288MiB
2025-11-11T10:14:57.609796,0,0,0,0,0,50,15.49,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,3,0,0,44,58.45,1714MiB,12288MiB
2025-11-11T10:14:59.433360,0,0,0,0,0,49,16.67,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,17,1,0,0,44,38.59,1714MiB,12288MiB
2025-11-11T10:15:01.176405,0,0,0,0,0,48,13.65,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,44,43.64,1714MiB,12288MiB
2025-11-11T10:15:02.890961,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,6,0,0,44,41.69,1714MiB,12288MiB
2025-11-11T10:15:04.802446,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,0,0,0,44,38.71,1714MiB,12288MiB
2025-11-11T10:15:06.502730,0,0,0,0,0,49,63.63,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,21,5,0,0,44,38.86,1714MiB,12288MiB
2025-11-11T10:15:08.226978,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,1,0,0,0,44,38.49,1714MiB,12288MiB
2025-11-11T10:15:10.054462,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,0,0,0,44,38.70,1714MiB,12288MiB
2025-11-11T10:15:11.958099,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,38.49,1714MiB,12288MiB
2025-11-11T10:15:13.951118,0,0,0,0,0,50,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,2,0,0,44,39.94,1714MiB,12288MiB
2025-11-11T10:15:16.009407,0,0,0,0,0,48,16.08,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,45.66,1714MiB,12288MiB
2025-11-11T10:15:18.018882,0,0,0,0,0,47,12.76,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,1,0,0,44,58.26,1714MiB,12288MiB
2025-11-11T10:15:20.000753,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,6,0,0,44,38.50,1714MiB,12288MiB
2025-11-11T10:15:21.999210,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,0,0,0,44,38.43,1714MiB,12288MiB
2025-11-11T10:15:23.893451,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,3,0,0,44,38.58,1714MiB,12288MiB
2025-11-11T10:15:26.048792,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,38.51,1714MiB,12288MiB
2025-11-11T10:15:27.827354,0,0,0,0,0,50,62.98,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,22,3,0,0,44,38.68,1714MiB,12288MiB
2025-11-11T10:15:29.640598,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,54.97,1714MiB,12288MiB
2025-11-11T10:15:31.728579,0,0,0,0,0,49,14.93,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,5,0,0,44,38.60,1714MiB,12288MiB
2025-11-11T10:15:33.449896,0,0,0,0,0,48,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,4,0,0,0,44,50.04,1714MiB,12288MiB
2025-11-11T10:15:35.118263,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,21,6,0,0,44,38.49,1714MiB,12288MiB
2025-11-11T10:15:36.724032,0,0,0,0,0,46,13.06,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,20,5,0,0,44,38.49,1714MiB,12288MiB
2025-11-11T10:15:38.625631,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,25,6,0,0,44,38.59,1714MiB,12288MiB
2025-11-11T10:15:40.459996,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,19,3,0,0,44,38.64,1714MiB,12288MiB
2025-11-11T10:15:42.131729,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,44,38.60,1714MiB,12288MiB
2025-11-11T10:15:44.102319,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,11,2,0,0,45,57.93,1714MiB,12288MiB
2025-11-11T10:15:46.103112,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,38.60,1714MiB,12288MiB
2025-11-11T10:15:48.350774,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,0,0,0,44,41.69,1714MiB,12288MiB
2025-11-11T10:15:50.218226,0,0,0,0,0,47,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,13,1,0,0,44,38.50,1714MiB,12288MiB
2025-11-11T10:15:52.048337,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,0,0,0,44,38.50,1714MiB,12288MiB
2025-11-11T10:15:53.880238,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,1,0,0,44,48.75,1714MiB,12288MiB
2025-11-11T10:15:56.005956,0,0,0,0,0,49,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,3,0,0,44,38.64,1714MiB,12288MiB
2025-11-11T10:15:57.857425,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,19,3,0,0,44,38.63,1714MiB,12288MiB
2025-11-11T10:15:59.793195,0,0,0,0,0,50,64.30,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,40.24,1714MiB,12288MiB
2025-11-11T10:16:01.720237,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,6,0,0,44,39.12,1714MiB,12288MiB
2025-11-11T10:16:03.649066,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,58.32,1714MiB,12288MiB
2025-11-11T10:16:05.912792,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,54.98,1714MiB,12288MiB
2025-11-11T10:16:07.886095,0,0,0,0,0,50,15.69,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,6,0,0,44,38.39,1714MiB,12288MiB
2025-11-11T10:16:09.894816,0,0,0,0,0,48,17.73,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,51.02,1714MiB,12288MiB
2025-11-11T10:16:12.066994,0,0,0,0,0,48,13.16,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,7,0,0,0,44,42.49,1714MiB,12288MiB
2025-11-11T10:16:13.982637,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,44,48.29,1714MiB,12288MiB
2025-11-11T10:16:15.445339,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,0,0,0,44,38.42,1714MiB,12288MiB
2025-11-11T10:16:17.157836,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,6,0,0,44,38.59,1714MiB,12288MiB
2025-11-11T10:16:18.873681,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,6,0,0,44,38.50,1714MiB,12288MiB
2025-11-11T10:16:20.871667,0,0,0,0,0,51,63.05,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,0,0,0,44,38.51,1714MiB,12288MiB
2025-11-11T10:16:22.982866,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,44,49.78,1714MiB,12288MiB
2025-11-11T10:16:25.102983,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,26,5,0,0,44,38.59,1714MiB,12288MiB
2025-11-11T10:16:26.871420,0,0,0,0,0,48,11.99,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,1,0,0,44,42.47,1714MiB,12288MiB
2025-11-11T10:16:28.643445,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,13,1,0,0,44,38.63,1714MiB,12288MiB
2025-11-11T10:16:30.800988,0,0,0,0,0,47,56.72,39MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,23,4,0,0,44,38.62,1714MiB,12288MiB
2025-11-11T10:16:32.846162,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,44,38.54,1714MiB,12288MiB
2025-11-11T10:16:34.818905,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,0,0,0,44,38.42,1714MiB,12288MiB
2025-11-11T10:16:36.699508,0,0,0,0,0,50,62.94,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.42,1714MiB,12288MiB
2025-11-11T10:16:38.618316,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,44,38.30,1714MiB,12288MiB
2025-11-11T10:16:40.708981,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.28,1714MiB,12288MiB
2025-11-11T10:16:42.560127,0,0,0,0,0,48,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,1,0,0,44,38.31,706MiB,12288MiB
