time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T12:31:16.526926,0,0,0,0,0,60,163.52,5143MiB,49140MiB,1,0,0,0,0,27,20.47,8MiB,49140MiB
2025-12-10T12:31:18.084999,0,49,38,0,0,61,192.79,5143MiB,49140MiB,1,0,0,0,0,27,21.02,8MiB,49140MiB
2025-12-10T12:31:19.621505,0,38,26,0,0,59,96.86,5143MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-12-10T12:31:21.079077,0,43,32,0,0,60,160.02,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T12:31:22.535159,0,39,28,0,0,61,200.78,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T12:31:23.988843,0,49,38,0,0,61,163.51,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T12:31:25.625625,0,54,41,0,0,61,194.63,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T12:31:27.081315,0,55,42,0,0,61,201.77,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T12:31:28.719317,0,52,38,0,0,61,201.35,5143MiB,49140MiB,1,1,0,0,0,27,26.99,8MiB,49140MiB
2025-12-10T12:31:30.052527,0,51,38,0,0,61,195.08,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T12:31:31.628445,0,54,41,0,0,61,194.04,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T12:31:32.931346,0,54,41,0,0,61,202.83,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T12:31:34.563868,0,51,38,0,0,61,195.10,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T12:31:35.997812,0,36,27,0,0,60,199.64,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T12:31:37.456363,0,54,41,0,0,61,202.21,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T12:31:38.907237,0,34,26,0,0,60,194.21,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T12:31:40.499885,0,49,37,0,0,61,176.30,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T12:31:42.077924,0,3,0,0,0,58,93.82,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T12:31:43.571139,0,55,41,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T12:31:45.083637,0,2,0,0,0,59,93.83,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T12:31:46.736718,0,59,45,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T12:31:48.133479,0,1,0,0,0,60,193.01,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T12:31:49.613472,0,64,49,0,0,61,197.85,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T12:31:51.066788,0,0,0,0,0,60,94.12,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T12:31:52.590222,0,51,38,0,0,61,204.85,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T12:31:54.100618,0,2,0,0,0,59,94.08,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T12:31:55.674483,0,52,38,0,0,61,195.16,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T12:31:57.129730,0,2,0,0,0,60,129.83,5143MiB,49140MiB,1,0,0,0,0,27,23.17,8MiB,49140MiB
2025-12-10T12:31:58.547597,0,55,41,0,0,61,202.70,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T12:32:00.080513,0,2,0,0,0,59,94.28,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T12:32:01.553253,0,51,38,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T12:32:03.049944,0,1,0,0,0,59,95.29,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T12:32:04.662747,0,51,38,0,0,61,194.27,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T12:32:05.995143,0,38,25,0,0,59,162.49,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T12:32:07.388857,0,52,38,0,0,62,212.22,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T12:32:08.983754,0,34,20,0,0,61,177.01,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T12:32:10.618345,0,51,38,0,0,61,194.12,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T12:32:12.051957,0,28,14,0,0,61,176.77,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T12:32:13.689777,0,51,38,0,0,61,195.19,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T12:32:15.099048,0,38,24,0,0,59,176.28,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T12:32:16.730553,0,56,42,0,0,61,195.46,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T12:32:18.098963,0,29,15,0,0,61,99.96,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T12:32:19.485330,0,52,39,0,0,61,201.23,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T12:32:20.809939,0,58,45,0,0,62,207.45,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T12:32:22.125774,0,34,26,0,0,61,200.61,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T12:32:23.757928,0,57,44,0,0,61,220.05,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T12:32:25.145711,0,50,38,0,0,61,195.28,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T12:32:26.611082,0,52,38,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T12:32:28.061280,0,57,43,0,0,61,217.75,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T12:32:29.701029,0,52,39,0,0,62,195.35,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T12:32:31.151612,0,52,38,0,0,61,194.78,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:32:32.483387,0,58,45,0,0,61,205.12,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:32:34.094750,0,52,38,0,0,61,196.19,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T12:32:35.600942,0,52,38,0,0,61,207.47,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:32:37.028249,0,51,38,0,0,61,193.17,5143MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-12-10T12:32:38.456559,0,54,41,0,0,61,204.87,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:32:39.888905,0,47,37,0,0,61,216.92,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:32:41.151531,0,54,41,0,0,61,215.37,5143MiB,49140MiB,1,0,0,0,0,27,25.59,8MiB,49140MiB
2025-12-10T12:32:42.598893,0,2,0,0,0,59,92.89,5143MiB,49140MiB,1,0,0,0,0,27,20.28,8MiB,49140MiB
2025-12-10T12:32:44.076694,0,53,40,0,0,61,199.25,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T12:32:45.635398,0,6,0,0,0,59,96.78,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T12:32:47.082391,0,58,45,0,0,61,211.16,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T12:32:48.546881,0,39,26,0,0,59,98.67,5143MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-12-10T12:32:49.980599,0,51,38,0,0,61,200.71,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:32:51.608844,0,4,0,0,0,59,96.79,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T12:32:53.128691,0,52,39,0,0,61,196.59,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T12:32:54.763695,0,4,0,0,0,59,95.25,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T12:32:56.057186,0,53,40,0,0,61,203.25,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T12:32:57.510909,0,28,14,0,0,60,165.16,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T12:32:58.883190,0,55,42,0,0,61,210.39,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T12:33:00.134177,0,53,39,0,0,61,197.93,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T12:33:01.570347,0,25,19,0,0,61,195.04,5143MiB,49140MiB,1,1,0,0,0,26,20.58,8MiB,49140MiB
2025-12-10T12:33:03.051667,0,52,38,0,0,61,195.66,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T12:33:04.529606,0,0,0,0,0,61,134.32,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T12:33:06.111052,0,51,39,0,0,62,197.48,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:33:07.547009,0,3,0,0,0,60,93.89,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T12:33:09.121420,0,51,38,0,0,61,200.36,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T12:33:10.455420,0,3,0,0,0,59,93.91,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T12:33:12.113425,0,60,46,0,0,61,209.20,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:33:13.649686,0,24,19,0,0,60,192.57,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:33:14.966445,0,52,39,0,0,61,185.74,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:33:16.343797,0,0,0,0,0,59,94.31,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T12:33:17.879139,0,55,42,0,0,61,197.37,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T12:33:19.332393,0,39,26,0,0,59,99.75,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:33:20.786092,0,53,39,0,0,61,207.01,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T12:33:22.139416,0,35,24,0,0,61,100.45,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:33:23.513628,0,56,43,0,0,61,209.21,5143MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-12-10T12:33:24.745712,0,54,41,0,0,61,208.86,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T12:33:26.219362,0,51,39,0,0,61,194.71,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T12:33:27.671994,0,52,38,0,0,62,196.28,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T12:33:29.124737,0,5,4,0,0,60,173.20,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T12:33:30.683332,0,54,39,0,0,61,215.05,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T12:33:32.120144,0,5,4,0,0,60,179.51,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T12:33:33.673352,0,52,39,0,0,62,194.99,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T12:33:35.107144,0,0,0,0,0,59,94.83,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T12:33:36.662025,0,51,38,0,0,61,195.03,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T12:33:38.096886,0,4,0,0,0,59,94.99,5143MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T12:33:39.529911,0,54,41,0,0,61,207.06,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T12:33:41.123942,0,3,0,0,0,59,94.81,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T12:33:42.779434,0,52,38,0,0,61,207.81,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T12:33:44.129409,0,2,0,0,0,59,94.25,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T12:33:45.887254,0,57,44,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,27,20.32,8MiB,49140MiB
2025-12-10T12:33:47.199623,0,3,0,0,0,59,98.02,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T12:33:48.914843,0,59,45,0,0,61,198.73,5143MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-12-10T12:33:50.147182,0,6,0,0,0,59,95.09,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T12:33:51.763277,0,57,44,0,0,61,197.68,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T12:33:53.181992,0,0,0,0,0,59,93.89,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T12:33:54.757457,0,53,38,0,0,62,199.20,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:33:56.274022,0,11,4,0,0,59,97.46,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:33:57.906141,0,51,38,0,0,60,193.83,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T12:33:59.360559,0,20,12,0,0,59,95.77,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:34:00.994870,0,46,34,0,0,61,174.31,5143MiB,49140MiB,1,0,0,0,0,27,25.42,8MiB,49140MiB
2025-12-10T12:34:02.432093,0,4,0,0,0,59,94.89,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T12:34:03.894205,0,54,41,0,0,61,206.80,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T12:34:05.385569,0,3,0,0,0,59,95.18,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:34:06.819318,0,51,38,0,0,61,194.11,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T12:34:08.355152,0,37,26,0,0,59,97.81,5143MiB,49140MiB,1,0,0,0,0,26,23.09,8MiB,49140MiB
2025-12-10T12:34:09.649395,0,52,39,0,0,61,192.92,5143MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-12-10T12:34:11.145940,0,34,21,0,0,62,176.15,5143MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-12-10T12:34:12.603138,0,52,38,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-12-10T12:34:14.134118,0,39,27,0,0,60,166.98,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T12:34:15.567220,0,51,38,0,0,61,205.79,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T12:34:16.881701,0,50,38,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T12:34:18.326579,0,3,0,0,0,59,94.39,5143MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T12:34:19.847050,0,41,31,0,0,60,194.12,5143MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-10T12:34:21.307067,0,25,14,0,0,59,160.65,5143MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-12-10T12:34:22.918527,0,44,33,0,0,60,190.79,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T12:34:24.352963,0,49,37,0,0,61,141.40,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T12:34:25.645933,0,42,31,0,0,60,176.39,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T12:34:27.138915,0,44,33,0,0,60,191.76,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:34:28.595855,0,2,0,0,0,58,93.64,5143MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-12-10T12:34:30.089686,0,51,38,0,0,60,193.84,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T12:34:31.725487,0,3,0,0,0,59,94.00,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T12:34:33.182577,0,54,41,0,0,61,201.51,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:34:34.758285,0,1,0,0,0,59,94.19,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:34:36.174632,0,57,43,0,0,61,195.95,5143MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T12:34:37.408499,0,25,17,0,0,59,96.71,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T12:34:39.066487,0,53,40,0,0,60,195.96,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T12:34:40.382926,0,36,24,0,0,60,176.15,5143MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T12:34:41.838405,0,50,38,0,0,61,192.92,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T12:34:43.376799,0,41,29,0,0,60,148.18,5143MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-12-10T12:34:44.607585,0,51,38,0,0,60,194.40,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T12:34:46.046345,0,49,37,0,0,61,193.97,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T12:34:47.480199,0,24,19,0,0,61,194.10,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T12:34:49.117630,0,63,47,0,0,61,227.38,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T12:34:50.513863,0,36,27,0,0,61,207.55,5143MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T12:34:52.004477,0,53,41,0,0,61,197.23,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T12:34:53.617434,0,51,38,0,0,61,193.63,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T12:34:55.147232,0,51,38,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:34:56.598575,0,52,39,0,0,60,206.74,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T12:34:58.073317,0,51,38,0,0,60,194.61,5143MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-10T12:34:59.708044,0,2,0,0,0,59,93.81,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T12:35:01.147233,0,60,46,0,0,61,202.78,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T12:35:02.580699,0,3,0,0,0,59,95.07,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T12:35:03.897472,0,54,41,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T12:35:05.185837,0,29,15,0,0,60,100.00,5143MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T12:35:06.681800,0,51,38,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T12:35:07.995792,0,46,33,0,0,61,162.94,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T12:35:09.452054,0,58,45,0,0,61,196.32,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T12:35:11.028546,0,48,35,0,0,60,205.44,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T12:35:12.663726,0,56,42,0,0,61,210.20,5143MiB,49140MiB,1,0,0,0,0,27,25.63,8MiB,49140MiB
2025-12-10T12:35:14.115356,0,35,20,0,0,61,193.90,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T12:35:15.574926,0,51,38,0,0,60,194.77,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T12:35:17.048372,0,52,38,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T12:35:18.417158,0,52,38,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T12:35:19.869091,0,53,39,0,0,61,199.62,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T12:35:21.265669,0,24,19,0,0,61,194.16,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T12:35:22.898932,0,52,38,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:35:24.173511,0,0,0,0,0,59,94.49,5143MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-12-10T12:35:25.852829,0,54,40,0,0,62,216.96,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T12:35:27.167584,0,0,0,0,0,60,94.18,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T12:35:28.665015,0,53,39,0,0,61,199.40,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T12:35:30.142601,0,3,0,0,0,59,131.62,5143MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T12:35:31.520482,0,57,43,0,0,61,202.65,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:35:33.150992,0,2,0,0,0,59,95.22,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T12:35:34.422475,0,52,39,0,0,60,197.78,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:35:35.936524,0,38,24,0,0,59,162.79,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T12:35:37.371860,0,57,44,0,0,61,196.32,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T12:35:38.907604,0,37,25,0,0,59,185.83,5143MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-12-10T12:35:40.263061,0,53,40,0,0,61,197.51,5143MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T12:35:41.739418,0,44,32,0,0,61,175.96,5143MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T12:35:43.036951,0,51,38,0,0,61,194.51,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T12:35:44.473512,0,56,41,0,0,61,194.34,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T12:35:45.846328,0,53,40,0,0,61,187.16,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T12:35:47.321905,0,51,38,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-12-10T12:35:48.920706,0,51,38,0,0,60,195.15,5143MiB,49140MiB,1,1,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T12:35:50.170011,0,51,38,0,0,60,195.24,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:35:51.805927,0,51,38,0,0,60,194.27,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:35:53.159665,0,54,41,0,0,61,192.77,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T12:35:54.695713,0,1,0,0,0,59,93.92,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:35:56.153929,0,49,36,0,0,61,191.30,5143MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-10T12:35:57.587218,0,6,0,0,0,59,96.97,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T12:35:59.065070,0,50,38,0,0,60,197.02,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T12:36:00.425339,0,37,24,0,0,59,174.95,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
