time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T19:09:08.204339,0,81,58,0,0,54,53.26,2066MiB,23034MiB
2025-12-04T19:09:09.315990,0,86,60,0,0,54,75.12,2066MiB,23034MiB
2025-12-04T19:09:10.433982,0,85,64,0,0,53,69.64,2066MiB,23034MiB
2025-12-04T19:09:11.549496,0,90,73,0,0,54,55.89,2066MiB,23034MiB
2025-12-04T19:09:12.657212,0,93,74,0,0,54,79.82,2066MiB,23034MiB
2025-12-04T19:09:13.749753,0,86,61,0,0,54,69.68,2066MiB,23034MiB
2025-12-04T19:09:14.856130,0,85,58,0,0,54,68.33,2066MiB,23034MiB
2025-12-04T19:09:15.969926,0,91,73,0,0,54,59.40,2066MiB,23034MiB
2025-12-04T19:09:17.078045,0,85,61,0,0,53,72.81,2066MiB,23034MiB
2025-12-04T19:09:18.195669,0,85,64,0,0,53,70.54,2066MiB,23034MiB
2025-12-04T19:09:19.314576,0,91,76,0,0,55,74.40,2066MiB,23034MiB
2025-12-04T19:09:20.430772,0,84,58,0,0,54,73.39,2066MiB,23034MiB
2025-12-04T19:09:21.541638,0,90,73,0,0,54,70.45,2066MiB,23034MiB
2025-12-04T19:09:22.649491,0,89,71,0,0,54,68.62,2066MiB,23034MiB
2025-12-04T19:09:23.761277,0,71,58,0,0,54,67.85,2066MiB,23034MiB
2025-12-04T19:09:24.856968,0,84,60,0,0,54,58.97,2066MiB,23034MiB
2025-12-04T19:09:25.952696,0,84,61,0,0,54,81.50,2066MiB,23034MiB
2025-12-04T19:09:27.062717,0,92,77,0,0,54,74.68,2066MiB,23034MiB
2025-12-04T19:09:28.171292,0,87,65,0,0,54,76.36,2066MiB,23034MiB
2025-12-04T19:09:29.283974,0,85,59,0,0,54,63.08,2066MiB,23034MiB
2025-12-04T19:09:30.401650,0,10,8,0,0,55,68.33,2066MiB,23034MiB
2025-12-04T19:09:31.506290,0,86,61,0,0,54,53.52,2066MiB,23034MiB
2025-12-04T19:09:32.611974,0,83,61,0,0,54,81.02,2066MiB,23034MiB
2025-12-04T19:09:33.724103,0,88,71,0,0,54,68.99,2066MiB,23034MiB
2025-12-04T19:09:34.841117,0,90,76,0,0,54,77.52,2066MiB,23034MiB
2025-12-04T19:09:35.958130,0,83,60,0,0,54,72.42,2066MiB,23034MiB
2025-12-04T19:09:37.068979,0,47,28,0,0,54,71.41,2066MiB,23034MiB
2025-12-04T19:09:38.179177,0,87,65,0,0,54,76.08,2066MiB,23034MiB
2025-12-04T19:09:39.283309,0,86,66,0,0,54,70.69,2066MiB,23034MiB
2025-12-04T19:09:40.386399,0,92,77,0,0,54,68.14,2066MiB,23034MiB
2025-12-04T19:09:41.499830,0,86,59,0,0,54,69.29,2066MiB,23034MiB
2025-12-04T19:09:42.602146,0,93,76,0,0,54,62.15,2066MiB,23034MiB
2025-12-04T19:09:43.710312,0,85,61,0,0,53,64.77,2066MiB,23034MiB
2025-12-04T19:09:44.807803,0,91,73,0,0,54,56.86,2066MiB,23034MiB
2025-12-04T19:09:45.909415,0,86,60,0,0,54,58.07,2066MiB,23034MiB
2025-12-04T19:09:47.016165,0,86,59,0,0,54,80.21,2066MiB,23034MiB
2025-12-04T19:09:48.123144,0,92,77,0,0,54,75.11,2066MiB,23034MiB
2025-12-04T19:09:49.231182,0,87,61,0,0,54,72.37,2066MiB,23034MiB
2025-12-04T19:09:50.338699,0,67,53,0,0,54,75.45,2066MiB,23034MiB
2025-12-04T19:09:51.438507,0,82,59,0,0,54,75.84,2066MiB,23034MiB
2025-12-04T19:09:52.542330,0,86,59,0,0,54,68.72,2066MiB,23034MiB
2025-12-04T19:09:53.654438,0,92,74,0,0,54,61.02,2066MiB,23034MiB
2025-12-04T19:09:54.766113,0,88,69,0,0,54,71.79,2066MiB,23034MiB
2025-12-04T19:09:55.876458,0,93,74,0,0,54,76.41,2066MiB,23034MiB
2025-12-04T19:09:56.983897,0,85,62,0,0,54,66.79,2066MiB,23034MiB
2025-12-04T19:09:58.090572,0,92,75,0,0,54,69.92,2066MiB,23034MiB
2025-12-04T19:09:59.197812,0,86,61,0,0,54,54.45,2066MiB,23034MiB
2025-12-04T19:10:00.306635,0,86,59,0,0,54,68.67,2066MiB,23034MiB
2025-12-04T19:10:01.418578,0,91,76,0,0,54,70.79,2066MiB,23034MiB
2025-12-04T19:10:02.527484,0,87,61,0,0,54,58.82,2066MiB,23034MiB
2025-12-04T19:10:03.636826,0,68,54,0,0,54,71.27,2066MiB,23034MiB
2025-12-04T19:10:04.734657,0,89,62,0,0,54,66.60,2066MiB,23034MiB
2025-12-04T19:10:05.827661,0,90,67,0,0,54,75.31,2066MiB,23034MiB
2025-12-04T19:10:06.917277,0,94,77,0,0,55,68.00,2066MiB,23034MiB
2025-12-04T19:10:08.010701,0,83,60,0,0,54,62.31,2066MiB,23034MiB
2025-12-04T19:10:09.113626,0,87,65,0,0,54,69.24,2066MiB,23034MiB
2025-12-04T19:10:10.214735,0,6,1,0,0,51,29.71,2066MiB,23034MiB
2025-12-04T19:10:11.296254,0,0,0,0,0,50,29.03,206MiB,23034MiB
2025-12-04T19:10:12.376074,0,0,0,0,0,50,29.01,206MiB,23034MiB
2025-12-04T19:10:13.454698,0,0,0,0,0,49,28.92,206MiB,23034MiB
2025-12-04T19:10:14.533724,0,0,0,0,0,49,28.92,206MiB,23034MiB
2025-12-04T19:10:15.614024,0,0,0,0,0,48,28.92,206MiB,23034MiB
2025-12-04T19:10:16.695014,0,0,0,0,0,48,28.72,206MiB,23034MiB
2025-12-04T19:10:17.774074,0,0,0,0,0,48,28.72,206MiB,23034MiB
2025-12-04T19:10:18.852777,0,0,0,0,0,47,28.64,206MiB,23034MiB
2025-12-04T19:10:19.932054,0,0,0,0,0,47,28.64,206MiB,23034MiB
2025-12-04T19:10:21.010304,0,0,0,0,0,47,28.55,206MiB,23034MiB
2025-12-04T19:10:22.088958,0,0,0,0,0,47,28.53,206MiB,23034MiB
2025-12-04T19:10:23.168604,0,0,0,0,0,46,28.53,206MiB,23034MiB
2025-12-04T19:10:24.249969,0,0,0,0,0,46,28.43,206MiB,23034MiB
2025-12-04T19:10:25.329662,0,0,0,0,0,46,28.55,206MiB,23034MiB
2025-12-04T19:10:26.408665,0,0,0,0,0,45,28.34,206MiB,23034MiB
