time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:02:21.856268,0,0,0,0,0,47,15.11,58MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,21,0,0,48,58.67,3458MiB,12288MiB
2025-11-24T03:02:23.834198,0,0,0,0,0,46,12.09,58MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,12,8,0,0,48,53.81,3458MiB,12288MiB
2025-11-24T03:02:26.111307,0,0,0,0,0,45,11.48,58MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,48,43.10,3458MiB,12288MiB
2025-11-24T03:02:28.364737,0,0,0,0,0,46,63.13,58MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,4,0,0,48,43.55,3458MiB,12288MiB
2025-11-24T03:02:30.246303,0,0,0,0,0,47,63.45,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,86.39,3458MiB,12288MiB
2025-11-24T03:02:32.239664,0,0,0,0,0,48,63.65,58MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,42,21,0,0,48,45.20,3458MiB,12288MiB
2025-11-24T03:02:33.935423,0,0,0,0,0,49,62.26,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,7,1,0,0,48,43.42,3458MiB,12288MiB
2025-11-24T03:02:35.642458,0,0,0,0,0,49,62.45,58MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.36,9MiB,12288MiB,3,35,21,0,0,48,49.80,3458MiB,12288MiB
2025-11-24T03:02:37.601063,0,0,0,0,0,47,14.92,58MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,10,0,0,48,44.33,3458MiB,12288MiB
2025-11-24T03:02:39.400846,0,0,0,0,0,46,12.36,58MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,8,0,0,48,97.15,3458MiB,12288MiB
2025-11-24T03:02:41.425107,0,0,0,0,0,45,11.69,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,34,15,0,0,48,43.57,3458MiB,12288MiB
2025-11-24T03:02:43.217106,0,0,0,0,0,45,11.79,58MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.45,9MiB,12288MiB,3,17,5,0,0,48,43.53,3458MiB,12288MiB
2025-11-24T03:02:45.408644,0,0,0,0,0,47,63.28,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,3,2,0,0,48,78.27,3458MiB,12288MiB
2025-11-24T03:02:47.407045,0,0,0,0,0,48,63.48,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,1,0,0,48,43.35,3458MiB,12288MiB
2025-11-24T03:02:49.350568,0,0,0,0,0,48,63.67,58MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,48,80.08,3458MiB,12288MiB
2025-11-24T03:02:51.142762,0,0,0,0,0,49,62.22,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,47,25,0,0,48,43.65,3458MiB,12288MiB
2025-11-24T03:02:52.933437,0,0,0,0,0,48,14.92,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,48,43.16,3458MiB,12288MiB
2025-11-24T03:02:54.962450,0,0,0,0,0,46,14.91,58MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,7,0,0,48,43.28,3458MiB,12288MiB
2025-11-24T03:02:56.966407,0,0,0,0,0,46,12.17,58MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,21,0,0,48,43.45,3458MiB,12288MiB
2025-11-24T03:02:58.906360,0,0,0,0,0,45,11.89,58MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,31,18,0,0,48,70.36,3458MiB,12288MiB
2025-11-24T03:03:00.610977,0,0,0,0,0,46,63.00,58MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,12,7,0,0,49,85.80,3458MiB,12288MiB
2025-11-24T03:03:02.784645,0,0,0,0,0,48,63.57,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.28,3458MiB,12288MiB
2025-11-24T03:03:04.742186,0,0,0,0,0,48,63.48,58MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,22,0,0,48,44.11,3458MiB,12288MiB
2025-11-24T03:03:06.583015,0,0,0,0,0,49,63.64,58MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,48,43.33,3458MiB,12288MiB
2025-11-24T03:03:08.472531,0,0,0,0,0,49,62.35,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,0,0,0,0,49,89.92,3458MiB,12288MiB
2025-11-24T03:03:10.358843,0,0,0,0,0,47,16.67,58MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.34,3458MiB,12288MiB
2025-11-24T03:03:12.282078,0,0,0,0,0,46,12.47,58MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,7,0,0,48,43.74,3458MiB,12288MiB
2025-11-24T03:03:14.139663,0,0,0,0,0,46,15.30,58MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.35,3458MiB,12288MiB
2025-11-24T03:03:15.968220,0,0,0,0,0,45,11.49,58MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,43.21,3458MiB,12288MiB
2025-11-24T03:03:17.593405,0,0,0,0,0,47,63.50,58MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,1,0,0,48,43.39,3458MiB,12288MiB
2025-11-24T03:03:19.723457,0,0,0,0,0,48,63.86,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,4,0,0,0,48,86.76,3458MiB,12288MiB
2025-11-24T03:03:21.616875,0,0,0,0,0,49,63.81,58MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,48,43.53,3458MiB,12288MiB
2025-11-24T03:03:23.613009,0,0,0,0,0,49,62.08,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,44,23,0,0,48,46.32,3458MiB,12288MiB
2025-11-24T03:03:25.752632,0,0,0,0,0,48,15.20,58MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,13,8,0,0,49,61.33,3458MiB,12288MiB
2025-11-24T03:03:27.760106,0,0,0,0,0,47,14.96,58MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.48,3458MiB,12288MiB
2025-11-24T03:03:29.578234,0,0,0,0,0,46,12.08,58MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,23,13,0,0,49,72.18,3458MiB,12288MiB
2025-11-24T03:03:31.386745,0,0,0,0,0,45,12.09,58MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.35,3458MiB,12288MiB
2025-11-24T03:03:33.360095,0,0,0,0,0,47,63.76,58MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,23,7,0,0,48,44.13,3458MiB,12288MiB
2025-11-24T03:03:35.348157,0,0,0,0,0,48,64.01,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,0,0,0,48,43.20,3476MiB,12288MiB
2025-11-24T03:03:37.268403,0,0,0,0,0,49,63.75,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,75.52,3476MiB,12288MiB
2025-11-24T03:03:38.937127,0,0,0,0,0,49,62.37,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,5,0,0,48,75.81,3476MiB,12288MiB
2025-11-24T03:03:41.072382,0,0,0,0,0,50,62.41,58MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.35,3476MiB,12288MiB
2025-11-24T03:03:43.095206,0,0,0,0,0,47,15.40,58MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,42,23,0,0,48,50.50,3476MiB,12288MiB
2025-11-24T03:03:44.923650,0,0,0,0,0,46,11.88,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.45,3476MiB,12288MiB
2025-11-24T03:03:46.814423,0,0,0,0,0,46,12.86,58MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,4,0,0,48,43.44,3476MiB,12288MiB
2025-11-24T03:03:48.825107,0,0,0,0,0,47,63.28,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,13,8,0,0,49,76.34,3476MiB,12288MiB
2025-11-24T03:03:50.664459,0,0,0,0,0,48,63.76,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,2,0,0,0,48,43.44,3476MiB,12288MiB
2025-11-24T03:03:52.667074,0,0,0,0,0,49,63.70,58MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,43.08,3476MiB,12288MiB
2025-11-24T03:03:54.300925,0,0,0,0,0,49,63.72,58MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,1,0,0,48,43.43,3476MiB,12288MiB
2025-11-24T03:03:56.369882,0,0,0,0,0,49,62.24,58MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,20,0,0,48,43.91,3476MiB,12288MiB
2025-11-24T03:03:57.939151,0,0,0,0,0,48,15.36,58MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,66.44,3476MiB,12288MiB
2025-11-24T03:03:59.938827,0,0,0,0,0,47,14.92,58MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,43.45,3476MiB,12288MiB
2025-11-24T03:04:01.847227,0,0,0,0,0,46,11.98,58MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,40,19,0,0,48,44.59,3476MiB,12288MiB
2025-11-24T03:04:03.877571,0,0,0,0,0,46,11.50,58MiB,12288MiB,1,0,0,0,0,30,11.70,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,43.33,3476MiB,12288MiB
2025-11-24T03:04:05.708334,0,0,0,0,0,48,63.61,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,23,0,0,48,52.06,3476MiB,12288MiB
2025-11-24T03:04:07.625816,0,0,0,0,0,49,63.90,58MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,47,24,0,0,48,71.17,3476MiB,12288MiB
2025-11-24T03:04:09.405139,0,0,0,0,0,49,63.73,58MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,48,43.13,3476MiB,12288MiB
2025-11-24T03:04:11.523196,0,0,0,0,0,50,62.41,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,39.08,3476MiB,12288MiB
2025-11-24T03:04:13.867246,0,0,0,0,0,49,15.11,58MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,39.16,3476MiB,12288MiB
2025-11-24T03:04:15.919207,0,0,0,0,0,47,15.21,58MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,47,39.09,502MiB,12288MiB
