time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:01:02.766207,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,73,43,0,0,63,114.46,2484MiB,12288MiB
2025-11-07T17:01:04.757776,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,75,44,0,0,63,111.49,2484MiB,12288MiB
2025-11-07T17:01:06.808285,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,74,43,0,0,63,131.24,2484MiB,12288MiB
2025-11-07T17:01:08.889332,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,80,48,0,0,63,138.64,2484MiB,12288MiB
2025-11-07T17:01:11.050795,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,10.18,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,69,40,0,0,63,126.56,2484MiB,12288MiB
2025-11-07T17:01:13.025410,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,80,48,0,0,63,120.53,2484MiB,12288MiB
2025-11-07T17:01:14.842286,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,80,48,0,0,63,111.20,2484MiB,12288MiB
2025-11-07T17:01:16.908882,0,0,0,0,0,48,15.33,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,76,45,0,0,63,127.06,2484MiB,12288MiB
2025-11-07T17:01:19.057170,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,72,42,0,0,63,119.95,2484MiB,12288MiB
2025-11-07T17:01:21.080640,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,74,44,0,0,63,136.55,2484MiB,12288MiB
2025-11-07T17:01:23.078496,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,76,46,0,0,63,121.60,2484MiB,12288MiB
2025-11-07T17:01:24.907660,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,76,44,0,0,63,90.16,2484MiB,12288MiB
2025-11-07T17:01:26.754274,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,74,44,0,0,63,111.83,2484MiB,12288MiB
2025-11-07T17:01:28.755236,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,80,47,0,0,63,110.13,2484MiB,12288MiB
2025-11-07T17:01:30.669069,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,72,43,0,0,63,120.63,2484MiB,12288MiB
2025-11-07T17:01:32.615490,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,72,43,0,0,63,134.94,2484MiB,12288MiB
2025-11-07T17:01:34.835630,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,68,41,0,0,63,84.91,2484MiB,12288MiB
2025-11-07T17:01:36.657474,0,0,0,0,0,47,12.68,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,76,44,0,0,63,114.31,2484MiB,12288MiB
2025-11-07T17:01:38.111741,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,80,48,0,0,63,119.96,2484MiB,12288MiB
2025-11-07T17:01:40.075293,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,77,47,0,0,63,138.23,2484MiB,12288MiB
2025-11-07T17:01:42.088735,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,78,48,0,0,63,112.54,2484MiB,12288MiB
2025-11-07T17:01:44.074435,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,79,48,0,0,63,138.06,2484MiB,12288MiB
2025-11-07T17:01:45.997739,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,11.26,9MiB,12288MiB,3,75,44,0,0,63,103.64,2484MiB,12288MiB
2025-11-07T17:01:48.005803,0,0,0,0,0,49,15.62,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,11.05,9MiB,12288MiB,3,75,44,0,0,63,113.64,2484MiB,12288MiB
2025-11-07T17:01:50.017795,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,80,48,0,0,63,101.59,2484MiB,12288MiB
2025-11-07T17:01:51.976539,0,0,0,0,0,47,13.89,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,77,47,0,0,63,139.87,2484MiB,12288MiB
2025-11-07T17:01:53.962217,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,81,49,0,0,63,102.25,2484MiB,12288MiB
2025-11-07T17:01:55.790444,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,74,43,0,0,62,107.61,2484MiB,12288MiB
2025-11-07T17:01:57.831582,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,77,46,0,0,63,105.33,2484MiB,12288MiB
2025-11-07T17:01:59.799838,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,76,45,0,0,63,120.90,2484MiB,12288MiB
2025-11-07T17:02:01.875360,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,75,44,0,0,63,109.09,2484MiB,12288MiB
2025-11-07T17:02:03.854862,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,78,45,0,0,63,123.29,2484MiB,12288MiB
2025-11-07T17:02:05.582389,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,74,43,0,0,63,89.51,2484MiB,12288MiB
2025-11-07T17:02:07.437659,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,74,43,0,0,63,116.53,2484MiB,12288MiB
2025-11-07T17:02:09.175323,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,74,44,0,0,63,87.86,2484MiB,12288MiB
2025-11-07T17:02:11.092893,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,9.77,9MiB,12288MiB,3,77,47,0,0,63,136.06,2484MiB,12288MiB
2025-11-07T17:02:13.060614,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,78,45,0,0,63,119.21,2484MiB,12288MiB
2025-11-07T17:02:14.787617,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,80,48,0,0,63,123.42,2484MiB,12288MiB
2025-11-07T17:02:16.278235,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,9.69,9MiB,12288MiB,3,71,42,0,0,63,79.86,2484MiB,12288MiB
2025-11-07T17:02:18.247840,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,81,49,0,0,63,124.64,2484MiB,12288MiB
2025-11-07T17:02:20.090363,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,14.93,9MiB,12288MiB,3,76,47,0,0,63,121.77,2484MiB,12288MiB
2025-11-07T17:02:22.076452,0,0,0,0,0,48,13.17,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,63,127.57,2484MiB,12288MiB
2025-11-07T17:02:23.910761,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.04,9MiB,12288MiB,3,9,1,0,0,62,49.58,2484MiB,12288MiB
2025-11-07T17:02:25.880141,0,0,0,0,0,46,11.94,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,75,44,0,0,63,139.65,2484MiB,12288MiB
2025-11-07T17:02:27.945076,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,79,48,0,0,63,118.41,2484MiB,12288MiB
2025-11-07T17:02:30.115473,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,72,42,0,0,63,136.40,2484MiB,12288MiB
2025-11-07T17:02:32.106988,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,81,48,0,0,63,140.40,2484MiB,12288MiB
2025-11-07T17:02:33.932414,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,77,45,0,0,63,119.52,2484MiB,12288MiB
2025-11-07T17:02:35.974554,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,63,97.78,2484MiB,12288MiB
2025-11-07T17:02:37.910705,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,11.06,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,49,0,0,63,130.66,2484MiB,12288MiB
2025-11-07T17:02:39.650591,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,75,45,0,0,63,138.18,2484MiB,12288MiB
2025-11-07T17:02:41.592058,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,82,49,0,0,63,92.12,2484MiB,12288MiB
2025-11-07T17:02:43.174519,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.64,9MiB,12288MiB,3,71,42,0,0,63,119.28,2484MiB,12288MiB
2025-11-07T17:02:45.149263,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,75,46,0,0,62,49.56,2484MiB,12288MiB
2025-11-07T17:02:47.080984,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,78,47,0,0,63,116.40,2484MiB,12288MiB
2025-11-07T17:02:48.865764,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.74,9MiB,12288MiB,3,73,43,0,0,63,109.46,2484MiB,12288MiB
2025-11-07T17:02:50.830055,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,79,46,0,0,63,110.75,2484MiB,12288MiB
2025-11-07T17:02:52.536386,0,0,0,0,0,48,15.80,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,70,42,0,0,63,76.21,2484MiB,12288MiB
2025-11-07T17:02:54.563911,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,75,44,0,0,63,127.22,2484MiB,12288MiB
2025-11-07T17:02:56.626976,0,0,0,0,0,46,12.49,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,75,45,0,0,63,118.15,2484MiB,12288MiB
2025-11-07T17:02:58.745077,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,75,45,0,0,63,124.92,2484MiB,12288MiB
2025-11-07T17:03:00.399662,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,78,48,0,0,63,114.23,2484MiB,12288MiB
2025-11-07T17:03:02.130603,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,70,41,0,0,63,132.82,2484MiB,12288MiB
2025-11-07T17:03:03.864708,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,73,43,0,0,63,120.77,2484MiB,12288MiB
2025-11-07T17:03:05.791077,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,80,48,0,0,63,128.38,2484MiB,12288MiB
2025-11-07T17:03:07.810700,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,76,44,0,0,63,128.76,2484MiB,12288MiB
2025-11-07T17:03:09.992425,0,0,0,0,0,48,13.37,42MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,75,44,0,0,63,120.39,2484MiB,12288MiB
2025-11-07T17:03:11.732721,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,74,44,0,0,63,90.74,2484MiB,12288MiB
2025-11-07T17:03:13.596430,0,0,0,0,0,46,12.00,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,3,0,0,0,62,84.28,2484MiB,12288MiB
2025-11-07T17:03:15.699447,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,78,46,0,0,63,113.32,2484MiB,12288MiB
2025-11-07T17:03:17.371573,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,34,11.41,9MiB,12288MiB,3,77,45,0,0,63,114.14,2484MiB,12288MiB
2025-11-07T17:03:19.237961,0,0,0,0,0,50,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,76,44,0,0,63,129.20,2484MiB,12288MiB
2025-11-07T17:03:21.105967,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,36,19,0,0,63,121.46,2484MiB,12288MiB
2025-11-07T17:03:22.894986,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,74,44,0,0,63,114.70,2484MiB,12288MiB
2025-11-07T17:03:24.520543,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,74,44,0,0,63,124.89,2484MiB,12288MiB
2025-11-07T17:03:26.485760,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,11.64,9MiB,12288MiB,3,79,46,0,0,63,112.82,2484MiB,12288MiB
2025-11-07T17:03:28.233776,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,78,46,0,0,63,112.77,2484MiB,12288MiB
2025-11-07T17:03:30.180540,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,80,48,0,0,63,118.89,2484MiB,12288MiB
2025-11-07T17:03:32.205440,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,78,47,0,0,63,88.08,2484MiB,12288MiB
2025-11-07T17:03:33.996324,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,81,48,0,0,63,121.48,2484MiB,12288MiB
2025-11-07T17:03:35.638083,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,79,47,0,0,63,94.45,2484MiB,12288MiB
2025-11-07T17:03:37.437088,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.96,9MiB,12288MiB,3,76,44,0,0,63,87.62,2484MiB,12288MiB
2025-11-07T17:03:39.264610,0,0,0,0,0,50,20.15,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,76,46,0,0,63,119.51,2484MiB,12288MiB
2025-11-07T17:03:41.069593,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,43,0,0,63,110.34,2484MiB,12288MiB
2025-11-07T17:03:42.971806,0,0,0,0,0,47,13.10,42MiB,12288MiB,1,0,0,0,0,31,10.78,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,77,47,0,0,63,120.07,2484MiB,12288MiB
2025-11-07T17:03:44.572422,0,0,0,0,0,46,12.40,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,82,49,0,0,63,131.10,2484MiB,12288MiB
2025-11-07T17:03:46.658333,0,0,0,0,0,46,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,76,47,0,0,63,131.74,2484MiB,12288MiB
2025-11-07T17:03:48.559757,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,80,48,0,0,63,107.02,2484MiB,12288MiB
2025-11-07T17:03:50.690071,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,77,46,0,0,63,120.10,2484MiB,12288MiB
2025-11-07T17:03:52.526105,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,78,46,0,0,63,117.98,2484MiB,12288MiB
2025-11-07T17:03:54.175000,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,45,0,0,63,136.79,2484MiB,12288MiB
2025-11-07T17:03:56.118922,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,78,48,0,0,62,49.96,2484MiB,12288MiB
2025-11-07T17:03:58.055526,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,79,48,0,0,63,119.51,2484MiB,12288MiB
2025-11-07T17:03:59.912246,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,80,48,0,0,63,112.77,2484MiB,12288MiB
2025-11-07T17:04:01.923404,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,76,45,0,0,63,123.95,2484MiB,12288MiB
2025-11-07T17:04:03.804789,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,8,4,0,0,62,133.05,2484MiB,12288MiB
2025-11-07T17:04:05.464026,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,79,47,0,0,63,139.19,2484MiB,12288MiB
2025-11-07T17:04:07.733027,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,46,0,0,63,104.99,2484MiB,12288MiB
2025-11-07T17:04:09.708943,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,77,47,0,0,63,116.82,2484MiB,12288MiB
2025-11-07T17:04:12.104741,0,0,0,0,0,51,32.85,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,73,43,0,0,63,92.84,2484MiB,12288MiB
2025-11-07T17:04:14.024211,0,0,0,0,0,48,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,82,49,0,0,63,114.95,2484MiB,12288MiB
2025-11-07T17:04:16.023245,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,72,43,0,0,63,112.39,2484MiB,12288MiB
2025-11-07T17:04:18.020685,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,60,37,0,0,63,126.47,2484MiB,12288MiB
2025-11-07T17:04:19.847505,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,11.53,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,35,15,0,0,62,51.20,346MiB,12288MiB
