time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T18:53:44.734027,0,88,15,0,0,38,515.75,18638MiB,183359MiB
2025-11-02T18:53:45.963561,0,84,15,0,0,38,557.09,18638MiB,183359MiB
2025-11-02T18:53:47.193566,0,85,14,0,0,37,460.71,18638MiB,183359MiB
2025-11-02T18:53:48.407523,0,86,14,0,0,37,550.49,18638MiB,183359MiB
2025-11-02T18:53:49.673313,0,80,12,0,0,38,371.96,18638MiB,183359MiB
2025-11-02T18:53:50.889760,0,86,15,0,0,36,382.06,18638MiB,183359MiB
2025-11-02T18:53:52.150722,0,85,14,0,0,37,526.23,18638MiB,183359MiB
2025-11-02T18:53:53.350629,0,83,15,0,0,38,417.23,18638MiB,183359MiB
2025-11-02T18:53:54.570638,0,85,15,0,0,37,500.03,18638MiB,183359MiB
2025-11-02T18:53:55.764824,0,81,14,0,0,38,482.96,18638MiB,183359MiB
2025-11-02T18:53:56.988263,0,88,14,0,0,37,539.53,18638MiB,183359MiB
2025-11-02T18:53:58.169567,0,85,13,0,0,38,505.27,18638MiB,183359MiB
2025-11-02T18:53:59.370299,0,88,15,0,0,39,559.67,18638MiB,183359MiB
2025-11-02T18:54:00.555540,0,84,14,0,0,37,602.23,18638MiB,183359MiB
2025-11-02T18:54:01.848305,0,86,15,0,0,38,386.00,18638MiB,183359MiB
2025-11-02T18:54:03.109124,0,84,16,0,0,38,557.67,18638MiB,183359MiB
2025-11-02T18:54:04.332018,0,85,16,0,0,37,566.85,18638MiB,183359MiB
2025-11-02T18:54:05.572293,0,83,13,0,0,38,445.45,18638MiB,183359MiB
2025-11-02T18:54:06.783699,0,81,14,0,0,37,540.01,18638MiB,183359MiB
2025-11-02T18:54:08.006400,0,84,14,0,0,37,542.60,18638MiB,183359MiB
2025-11-02T18:54:09.164697,0,93,16,0,0,39,520.78,18638MiB,183359MiB
2025-11-02T18:54:10.369805,0,87,14,0,0,37,513.64,18638MiB,183359MiB
2025-11-02T18:54:11.555492,0,79,13,0,0,38,505.36,18638MiB,183359MiB
2025-11-02T18:54:12.804004,0,86,14,0,0,38,481.87,18638MiB,183359MiB
2025-11-02T18:54:14.054651,0,84,13,0,0,37,456.24,18638MiB,183359MiB
2025-11-02T18:54:15.263813,0,87,15,0,0,39,497.12,18638MiB,183359MiB
2025-11-02T18:54:16.450395,0,84,14,0,0,37,471.68,18638MiB,183359MiB
2025-11-02T18:54:17.643453,0,89,17,0,0,38,429.26,18638MiB,183359MiB
2025-11-02T18:54:18.852322,0,82,12,0,0,39,453.30,18638MiB,183359MiB
2025-11-02T18:54:20.077744,0,80,14,0,0,37,457.54,18638MiB,183359MiB
2025-11-02T18:54:21.308528,0,83,13,0,0,38,546.38,18638MiB,183359MiB
2025-11-02T18:54:22.538310,0,85,15,0,0,39,555.51,18638MiB,183359MiB
2025-11-02T18:54:23.731640,0,86,14,0,0,38,454.89,18638MiB,183359MiB
2025-11-02T18:54:24.951405,0,80,12,0,0,37,413.05,18638MiB,183359MiB
2025-11-02T18:54:26.146450,0,91,16,0,0,39,404.69,18638MiB,183359MiB
2025-11-02T18:54:27.387264,0,86,14,0,0,37,466.92,18638MiB,183359MiB
2025-11-02T18:54:28.598347,0,88,15,0,0,37,499.58,18638MiB,183359MiB
2025-11-02T18:54:29.811081,0,83,14,0,0,37,489.22,18638MiB,183359MiB
2025-11-02T18:54:31.060794,0,81,12,0,0,37,517.47,18638MiB,183359MiB
2025-11-02T18:54:32.244965,0,91,16,0,0,39,559.53,18638MiB,183359MiB
2025-11-02T18:54:33.458435,0,89,15,0,0,38,450.70,18638MiB,183359MiB
2025-11-02T18:54:34.613218,0,86,16,0,0,38,447.03,18638MiB,183359MiB
2025-11-02T18:54:35.834332,0,89,15,0,0,39,478.07,18638MiB,183359MiB
2025-11-02T18:54:37.003808,0,79,13,0,0,38,432.76,18638MiB,183359MiB
2025-11-02T18:54:38.230519,0,74,10,0,0,38,458.53,18638MiB,183359MiB
2025-11-02T18:54:39.453015,0,83,12,0,0,39,528.52,18638MiB,183359MiB
2025-11-02T18:54:40.620504,0,87,16,0,0,38,406.93,18638MiB,183359MiB
2025-11-02T18:54:41.824817,0,89,15,0,0,38,449.63,18638MiB,183359MiB
2025-11-02T18:54:43.004621,0,6,0,0,0,34,189.52,18638MiB,183359MiB
2025-11-02T18:54:44.258190,0,85,15,0,0,37,562.19,18638MiB,183359MiB
2025-11-02T18:54:45.479763,0,90,15,0,0,37,605.48,18638MiB,183359MiB
2025-11-02T18:54:46.685402,0,88,17,0,0,38,562.78,18638MiB,183359MiB
2025-11-02T18:54:47.933849,0,90,15,0,0,39,462.80,18638MiB,183359MiB
2025-11-02T18:54:49.146490,0,84,14,0,0,38,428.61,18638MiB,183359MiB
2025-11-02T18:54:50.358838,0,81,13,0,0,39,453.30,18638MiB,183359MiB
2025-11-02T18:54:51.571362,0,90,15,0,0,38,454.89,18638MiB,183359MiB
2025-11-02T18:54:52.806486,0,87,16,0,0,38,537.92,18638MiB,183359MiB
2025-11-02T18:54:54.013172,0,85,15,0,0,39,570.68,18638MiB,183359MiB
2025-11-02T18:54:55.204411,0,85,14,0,0,38,627.79,18638MiB,183359MiB
2025-11-02T18:54:56.410993,0,89,15,0,0,39,562.78,18638MiB,183359MiB
2025-11-02T18:54:57.602305,0,86,14,0,0,38,564.02,18638MiB,183359MiB
2025-11-02T18:54:58.856093,0,87,17,0,0,38,530.53,18638MiB,183359MiB
2025-11-02T18:55:00.082928,0,86,14,0,0,38,356.97,18638MiB,183359MiB
2025-11-02T18:55:01.241321,0,88,15,0,0,39,414.14,18638MiB,183359MiB
2025-11-02T18:55:02.543707,0,84,14,0,0,39,587.73,18638MiB,183359MiB
2025-11-02T18:55:03.749693,0,88,15,0,0,38,493.17,18638MiB,183359MiB
2025-11-02T18:55:04.971158,0,86,16,0,0,39,549.55,18638MiB,183359MiB
2025-11-02T18:55:06.184528,0,87,15,0,0,38,420.96,18638MiB,183359MiB
2025-11-02T18:55:07.404032,0,91,15,0,0,40,561.41,18638MiB,183359MiB
2025-11-02T18:55:08.553841,0,87,15,0,0,38,519.96,18638MiB,183359MiB
2025-11-02T18:55:09.729657,0,90,15,0,0,39,454.89,18638MiB,183359MiB
2025-11-02T18:55:10.901336,0,84,14,0,0,39,615.99,18638MiB,183359MiB
2025-11-02T18:55:12.133085,0,85,14,0,0,38,429.90,18638MiB,183359MiB
2025-11-02T18:55:13.330878,0,79,13,0,0,39,470.00,18638MiB,183359MiB
2025-11-02T18:55:14.532536,0,87,14,0,0,38,487.77,18638MiB,183359MiB
2025-11-02T18:55:15.744195,0,83,14,0,0,38,567.38,18638MiB,183359MiB
2025-11-02T18:55:16.931861,0,92,16,0,0,39,531.83,18638MiB,183359MiB
2025-11-02T18:55:18.132555,0,86,14,0,0,37,516.94,18638MiB,183359MiB
2025-11-02T18:55:19.297002,0,79,12,0,0,39,571.33,18638MiB,183359MiB
2025-11-02T18:55:20.536000,0,88,15,0,0,37,452.28,18638MiB,183359MiB
2025-11-02T18:55:21.804365,0,86,14,0,0,38,439.77,18638MiB,183359MiB
2025-11-02T18:55:22.982398,0,88,15,0,0,39,543.64,18638MiB,183359MiB
2025-11-02T18:55:24.150361,0,86,15,0,0,38,562.13,18638MiB,183359MiB
2025-11-02T18:55:25.310916,0,80,12,0,0,38,514.05,18638MiB,183359MiB
2025-11-02T18:55:26.531589,0,83,15,0,0,39,488.42,18638MiB,183359MiB
2025-11-02T18:55:27.734196,0,85,14,0,0,38,530.53,18638MiB,183359MiB
2025-11-02T18:55:29.010842,0,73,12,0,0,39,447.67,18638MiB,183359MiB
2025-11-02T18:55:30.202484,0,84,15,0,0,39,547.03,18638MiB,183359MiB
2025-11-02T18:55:31.405919,0,86,15,0,0,38,499.90,18638MiB,183359MiB
2025-11-02T18:55:32.610391,0,94,16,0,0,39,472.01,18638MiB,183359MiB
2025-11-02T18:55:33.781974,0,82,14,0,0,37,525.27,18638MiB,183359MiB
2025-11-02T18:55:35.005353,0,87,15,0,0,38,387.86,18638MiB,183359MiB
2025-11-02T18:55:36.202053,0,86,13,0,0,40,537.08,18638MiB,183359MiB
2025-11-02T18:55:37.378349,0,85,14,0,0,38,478.71,18638MiB,183359MiB
2025-11-02T18:55:38.605990,0,86,14,0,0,39,539.83,18638MiB,183359MiB
2025-11-02T18:55:39.803019,0,78,14,0,0,39,583.18,18638MiB,183359MiB
2025-11-02T18:55:41.037982,0,70,11,0,0,37,321.43,18638MiB,183359MiB
2025-11-02T18:55:42.242712,0,86,14,0,0,39,407.15,18638MiB,183359MiB
2025-11-02T18:55:43.456191,0,87,15,0,0,38,536.62,18638MiB,183359MiB
2025-11-02T18:55:44.618777,0,87,14,0,0,39,478.22,18638MiB,183359MiB
2025-11-02T18:55:45.803615,0,85,14,0,0,38,447.58,18638MiB,183359MiB
2025-11-02T18:55:46.990740,0,82,14,0,0,37,409.98,18638MiB,183359MiB
2025-11-02T18:55:48.204463,0,87,15,0,0,39,568.20,18638MiB,183359MiB
2025-11-02T18:55:49.632409,0,83,14,0,0,37,435.81,18638MiB,183359MiB
2025-11-02T18:55:50.850938,0,77,12,0,0,38,412.85,18638MiB,183359MiB
2025-11-02T18:55:52.104706,0,84,15,0,0,37,370.93,18638MiB,183359MiB
2025-11-02T18:55:53.332827,0,90,15,0,0,39,482.96,18638MiB,183359MiB
2025-11-02T18:55:54.531877,0,85,14,0,0,37,507.22,18638MiB,183359MiB
2025-11-02T18:55:55.727046,0,89,16,0,0,37,537.36,18638MiB,183359MiB
2025-11-02T18:55:56.955351,0,89,15,0,0,39,582.57,18638MiB,183359MiB
2025-11-02T18:55:58.127514,0,80,14,0,0,37,428.57,18638MiB,183359MiB
2025-11-02T18:55:59.345983,0,84,14,0,0,37,551.98,18638MiB,183359MiB
2025-11-02T18:56:00.564162,0,85,13,0,0,38,460.71,18638MiB,183359MiB
2025-11-02T18:56:01.785507,0,81,14,0,0,37,440.85,18638MiB,183359MiB
2025-11-02T18:56:03.094254,0,85,14,0,0,37,458.71,18638MiB,183359MiB
2025-11-02T18:56:04.241088,0,83,16,0,0,38,403.43,18638MiB,183359MiB
2025-11-02T18:56:05.440506,0,85,14,0,0,38,454.82,18638MiB,183359MiB
2025-11-02T18:56:06.603171,0,85,14,0,0,37,443.64,18638MiB,183359MiB
2025-11-02T18:56:07.802842,0,85,14,0,0,37,548.69,18638MiB,183359MiB
2025-11-02T18:56:09.014728,0,80,13,0,0,38,506.57,18638MiB,183359MiB
2025-11-02T18:56:10.256312,0,84,15,0,0,38,479.08,18638MiB,183359MiB
2025-11-02T18:56:11.499609,0,86,14,0,0,38,510.51,18638MiB,183359MiB
2025-11-02T18:56:12.649594,0,90,15,0,0,38,456.77,18638MiB,183359MiB
2025-11-02T18:56:13.882170,0,85,14,0,0,37,500.03,18638MiB,183359MiB
2025-11-02T18:56:15.129906,0,87,15,0,0,37,440.21,18638MiB,183359MiB
2025-11-02T18:56:16.361722,0,87,14,0,0,37,588.55,18638MiB,183359MiB
2025-11-02T18:56:17.509587,0,88,17,0,0,37,587.16,18638MiB,183359MiB
2025-11-02T18:56:18.748535,0,82,14,0,0,38,515.10,18638MiB,183359MiB
2025-11-02T18:56:20.016106,0,85,12,0,0,37,515.75,18638MiB,183359MiB
2025-11-02T18:56:21.202495,0,80,15,0,0,38,522.29,18638MiB,183359MiB
2025-11-02T18:56:22.444521,0,84,14,0,0,37,559.73,18638MiB,183359MiB
2025-11-02T18:56:23.634946,0,79,13,0,0,38,580.62,18638MiB,183359MiB
2025-11-02T18:56:24.803303,0,85,14,0,0,38,515.10,18638MiB,183359MiB
2025-11-02T18:56:26.016548,0,85,13,0,0,37,482.32,18638MiB,183359MiB
2025-11-02T18:56:27.200444,0,84,15,0,0,38,546.54,18638MiB,183359MiB
2025-11-02T18:56:28.451388,0,75,12,0,0,37,494.41,18638MiB,183359MiB
2025-11-02T18:56:29.621202,0,82,13,0,0,38,570.80,18638MiB,183359MiB
2025-11-02T18:56:30.805199,0,88,14,0,0,37,396.48,18638MiB,183359MiB
2025-11-02T18:56:32.015829,0,86,15,0,0,37,559.02,18638MiB,183359MiB
2025-11-02T18:56:33.203478,0,76,14,0,0,38,552.43,18638MiB,183359MiB
2025-11-02T18:56:34.404881,0,80,13,0,0,36,533.56,18638MiB,183359MiB
2025-11-02T18:56:35.607261,0,87,14,0,0,37,504.63,18638MiB,183359MiB
2025-11-02T18:56:36.800646,0,83,14,0,0,37,460.06,18638MiB,183359MiB
2025-11-02T18:56:38.020684,0,87,16,0,0,37,405.44,18638MiB,183359MiB
2025-11-02T18:56:39.229253,0,83,12,0,0,38,559.53,18638MiB,183359MiB
2025-11-02T18:56:40.441746,0,86,15,0,0,36,436.26,18638MiB,183359MiB
2025-11-02T18:56:41.595803,0,83,13,0,0,36,427.74,18638MiB,183359MiB
2025-11-02T18:56:42.800703,0,90,16,0,0,38,513.40,18638MiB,183359MiB
2025-11-02T18:56:44.007485,0,82,14,0,0,36,532.48,18638MiB,183359MiB
2025-11-02T18:56:45.209891,0,88,16,0,0,36,523.27,18638MiB,183359MiB
2025-11-02T18:56:46.454242,0,82,14,0,0,38,552.35,18638MiB,183359MiB
2025-11-02T18:56:47.672847,0,84,13,0,0,37,592.29,18638MiB,183359MiB
2025-11-02T18:56:48.853481,0,90,16,0,0,39,422.05,18638MiB,183359MiB
2025-11-02T18:56:50.140776,0,86,15,0,0,37,425.09,18638MiB,183359MiB
2025-11-02T18:56:51.338288,0,85,14,0,0,38,486.48,18638MiB,183359MiB
2025-11-02T18:56:52.539201,0,83,14,0,0,37,456.24,18638MiB,183359MiB
2025-11-02T18:56:53.696629,0,83,12,0,0,38,579.83,18638MiB,183359MiB
2025-11-02T18:56:54.934519,0,81,13,0,0,39,445.45,18638MiB,183359MiB
2025-11-02T18:56:56.184383,0,87,14,0,0,37,362.61,18638MiB,183359MiB
2025-11-02T18:56:57.381781,0,75,12,0,0,38,587.73,18638MiB,183359MiB
2025-11-02T18:56:58.585279,0,84,14,0,0,37,569.97,18638MiB,183359MiB
2025-11-02T18:56:59.808784,0,84,14,0,0,37,464.26,18638MiB,183359MiB
2025-11-02T18:57:01.045858,0,82,15,0,0,38,546.38,18638MiB,183359MiB
2025-11-02T18:57:02.240292,0,88,14,0,0,37,445.68,18638MiB,183359MiB
2025-11-02T18:57:03.454415,0,86,15,0,0,37,499.58,18638MiB,183359MiB
2025-11-02T18:57:04.665253,0,84,14,0,0,38,516.06,18638MiB,183359MiB
2025-11-02T18:57:05.885380,0,86,13,0,0,38,543.73,18638MiB,183359MiB
2025-11-02T18:57:07.081987,0,88,16,0,0,39,518.12,18638MiB,183359MiB
2025-11-02T18:57:08.280033,0,87,14,0,0,37,429.90,18638MiB,183359MiB
2025-11-02T18:57:09.460709,0,82,15,0,0,37,468.05,18638MiB,183359MiB
2025-11-02T18:57:10.705619,0,87,14,0,0,39,501.85,18638MiB,183359MiB
2025-11-02T18:57:11.905756,0,82,14,0,0,37,341.86,18638MiB,183359MiB
2025-11-02T18:57:13.102384,0,85,13,0,0,38,514.34,18638MiB,183359MiB
2025-11-02T18:57:14.361575,0,89,16,0,0,39,506.85,18638MiB,183359MiB
2025-11-02T18:57:15.561182,0,63,10,0,0,37,191.47,18638MiB,183359MiB
2025-11-02T18:57:16.768548,0,86,14,0,0,38,587.08,18638MiB,183359MiB
2025-11-02T18:57:18.004318,0,86,14,0,0,38,529.17,18638MiB,183359MiB
2025-11-02T18:57:19.182625,0,87,15,0,0,39,433.21,18638MiB,183359MiB
2025-11-02T18:57:20.351712,0,83,14,0,0,38,516.82,18638MiB,183359MiB
2025-11-02T18:57:21.525753,0,89,15,0,0,39,433.21,18638MiB,183359MiB
2025-11-02T18:57:22.740199,0,82,14,0,0,38,417.44,18638MiB,183359MiB
2025-11-02T18:57:23.968785,0,73,11,0,0,38,495.82,18638MiB,183359MiB
2025-11-02T18:57:25.169266,0,80,13,0,0,40,548.32,18638MiB,183359MiB
2025-11-02T18:57:26.384497,0,88,14,0,0,38,570.68,18638MiB,183359MiB
2025-11-02T18:57:27.602720,0,86,14,0,0,38,556.23,18638MiB,183359MiB
2025-11-02T18:57:28.800482,0,85,15,0,0,40,594.95,18638MiB,183359MiB
2025-11-02T18:57:29.982553,0,85,14,0,0,39,539.83,18638MiB,183359MiB
2025-11-02T18:57:31.181088,0,84,13,0,0,38,541.69,18638MiB,183359MiB
2025-11-02T18:57:32.407903,0,85,14,0,0,39,437.36,18638MiB,183359MiB
2025-11-02T18:57:33.580849,0,87,16,0,0,39,432.56,18638MiB,183359MiB
2025-11-02T18:57:34.780310,0,81,12,0,0,40,489.22,18638MiB,183359MiB
2025-11-02T18:57:36.029379,0,88,14,0,0,38,418.09,18638MiB,183359MiB
2025-11-02T18:57:37.202345,0,87,13,0,0,38,489.22,18638MiB,183359MiB
2025-11-02T18:57:38.407407,0,89,15,0,0,39,448.33,18638MiB,183359MiB
2025-11-02T18:57:39.546510,0,84,14,0,0,38,549.68,18638MiB,183359MiB
2025-11-02T18:57:40.768196,0,86,16,0,0,38,530.73,18638MiB,183359MiB
2025-11-02T18:57:41.963368,0,78,12,0,0,39,468.22,18638MiB,183359MiB
2025-11-02T18:57:43.181303,0,88,14,0,0,39,485.32,18638MiB,183359MiB
2025-11-02T18:57:44.407569,0,88,14,0,0,39,464.10,18638MiB,183359MiB
2025-11-02T18:57:45.569657,0,82,15,0,0,39,508.15,18638MiB,183359MiB
2025-11-02T18:57:46.778841,0,80,14,0,0,38,570.03,18638MiB,183359MiB
2025-11-02T18:57:47.922883,0,88,15,0,0,39,554.15,18638MiB,183359MiB
2025-11-02T18:57:49.182671,0,85,14,0,0,39,487.77,18638MiB,183359MiB
2025-11-02T18:57:50.370000,0,85,15,0,0,38,456.24,18638MiB,183359MiB
2025-11-02T18:57:51.552363,0,84,13,0,0,40,527.87,18638MiB,183359MiB
2025-11-02T18:57:52.722626,0,85,15,0,0,39,397.07,18638MiB,183359MiB
2025-11-02T18:57:53.934799,0,89,15,0,0,39,527.53,18638MiB,183359MiB
2025-11-02T18:57:55.211131,0,86,14,0,0,39,401.67,18638MiB,183359MiB
2025-11-02T18:57:56.453247,0,86,15,0,0,38,409.11,18638MiB,183359MiB
2025-11-02T18:57:57.662363,0,87,14,0,0,39,467.40,18638MiB,183359MiB
2025-11-02T18:57:58.880017,0,83,14,0,0,38,529.98,18638MiB,183359MiB
2025-11-02T18:58:00.131492,0,81,13,0,0,38,435.81,18638MiB,183359MiB
2025-11-02T18:58:01.339762,0,84,14,0,0,39,576.58,18638MiB,183359MiB
2025-11-02T18:58:02.548847,0,85,14,0,0,38,447.03,18638MiB,183359MiB
2025-11-02T18:58:03.720610,0,81,13,0,0,39,408.88,18638MiB,183359MiB
2025-11-02T18:58:04.918564,0,84,13,0,0,38,525.37,18638MiB,183359MiB
2025-11-02T18:58:06.137760,0,85,14,0,0,39,405.16,18638MiB,183359MiB
2025-11-02T18:58:07.328564,0,91,16,0,0,40,417.23,18638MiB,183359MiB
2025-11-02T18:58:08.543713,0,85,14,0,0,38,467.40,18638MiB,183359MiB
2025-11-02T18:58:09.766669,0,80,13,0,0,40,520.34,18638MiB,183359MiB
2025-11-02T18:58:11.009987,0,85,15,0,0,39,445.21,18638MiB,183359MiB
2025-11-02T18:58:12.162541,0,84,15,0,0,38,424.21,18638MiB,183359MiB
2025-11-02T18:58:13.354985,0,85,14,0,0,38,514.34,18638MiB,183359MiB
2025-11-02T18:58:14.564587,0,82,14,0,0,38,499.90,18638MiB,183359MiB
2025-11-02T18:58:15.802288,0,87,16,0,0,38,494.79,18638MiB,183359MiB
2025-11-02T18:58:17.005340,0,74,12,0,0,38,445.64,18638MiB,183359MiB
2025-11-02T18:58:18.205192,0,84,14,0,0,38,560.96,18638MiB,183359MiB
2025-11-02T18:58:19.375006,0,92,16,0,0,39,410.26,18638MiB,183359MiB
2025-11-02T18:58:20.540974,0,82,14,0,0,37,412.20,18638MiB,183359MiB
2025-11-02T18:58:21.699832,0,83,11,0,0,38,606.26,18638MiB,183359MiB
2025-11-02T18:58:22.878824,0,90,15,0,0,39,531.47,18638MiB,183359MiB
2025-11-02T18:58:24.062917,0,84,14,0,0,37,549.83,18638MiB,183359MiB
2025-11-02T18:58:25.281016,0,88,16,0,0,37,412.20,18638MiB,183359MiB
2025-11-02T18:58:26.481127,0,78,12,0,0,39,406.96,18638MiB,183359MiB
2025-11-02T18:58:27.671070,0,87,14,0,0,37,478.37,18638MiB,183359MiB
2025-11-02T18:58:28.858316,0,89,15,0,0,38,513.81,18638MiB,183359MiB
2025-11-02T18:58:30.084211,0,87,14,0,0,38,546.05,18638MiB,183359MiB
2025-11-02T18:58:31.291581,0,85,13,0,0,37,526.88,18638MiB,183359MiB
2025-11-02T18:58:32.478413,0,93,16,0,0,38,453.47,18638MiB,183359MiB
2025-11-02T18:58:33.701412,0,85,15,0,0,38,535.41,18638MiB,183359MiB
2025-11-02T18:58:34.927227,0,87,15,0,0,38,487.56,18638MiB,183359MiB
2025-11-02T18:58:36.147565,0,87,15,0,0,37,580.62,18638MiB,183359MiB
2025-11-02T18:58:37.308513,0,84,15,0,0,38,464.65,18638MiB,183359MiB
2025-11-02T18:58:38.499552,0,84,14,0,0,37,455.47,18638MiB,183359MiB
2025-11-02T18:58:39.729272,0,86,15,0,0,38,415.50,18638MiB,183359MiB
2025-11-02T18:58:40.929377,0,88,14,0,0,36,434.45,18638MiB,183359MiB
2025-11-02T18:58:42.132151,0,85,14,0,0,36,494.28,18638MiB,183359MiB
2025-11-02T18:58:43.304574,0,86,13,0,0,38,400.42,18638MiB,183359MiB
2025-11-02T18:58:44.500804,0,87,14,0,0,36,352.28,18638MiB,183359MiB
2025-11-02T18:58:45.681511,0,88,17,0,0,37,606.17,18638MiB,183359MiB
2025-11-02T18:58:46.879575,0,85,15,0,0,38,566.85,18638MiB,183359MiB
2025-11-02T18:58:48.066292,0,87,14,0,0,37,511.81,18638MiB,183359MiB
2025-11-02T18:58:49.332344,0,85,13,0,0,36,479.72,18638MiB,183359MiB
2025-11-02T18:58:50.533807,0,89,15,0,0,37,420.09,18638MiB,183359MiB
2025-11-02T18:58:51.742632,0,85,14,0,0,35,501.33,18638MiB,183359MiB
2025-11-02T18:58:52.938325,0,83,14,0,0,36,460.06,18638MiB,183359MiB
2025-11-02T18:58:54.184003,0,86,14,0,0,37,515.86,18638MiB,183359MiB
2025-11-02T18:58:55.400618,0,88,17,0,0,37,541.21,18638MiB,183359MiB
2025-11-02T18:58:56.579757,0,88,16,0,0,37,577.23,18638MiB,183359MiB
2025-11-02T18:58:57.808442,0,86,15,0,0,36,527.32,18638MiB,183359MiB
2025-11-02T18:58:59.001527,0,86,14,0,0,37,537.74,18638MiB,183359MiB
2025-11-02T18:59:00.199720,0,83,15,0,0,38,521.32,18638MiB,183359MiB
2025-11-02T18:59:01.383059,0,89,15,0,0,37,464.10,18638MiB,183359MiB
2025-11-02T18:59:02.588804,0,79,13,0,0,37,353.67,18638MiB,183359MiB
2025-11-02T18:59:03.841801,0,88,14,0,0,38,394.42,18638MiB,183359MiB
2025-11-02T18:59:05.088210,0,85,14,0,0,37,434.71,18638MiB,183359MiB
2025-11-02T18:59:06.281098,0,89,15,0,0,38,567.32,18638MiB,183359MiB
2025-11-02T18:59:07.471875,0,84,14,0,0,37,500.42,18638MiB,183359MiB
2025-11-02T18:59:08.689017,0,86,15,0,0,37,500.42,18638MiB,183359MiB
2025-11-02T18:59:09.928921,0,82,14,0,0,37,592.98,18638MiB,183359MiB
2025-11-02T18:59:11.170841,0,86,15,0,0,38,464.10,18638MiB,183359MiB
2025-11-02T18:59:12.360179,0,85,14,0,0,37,491.08,18638MiB,183359MiB
2025-11-02T18:59:13.553123,0,88,16,0,0,37,543.86,18638MiB,183359MiB
2025-11-02T18:59:14.739791,0,73,12,0,0,38,429.26,18638MiB,183359MiB
2025-11-02T18:59:16.005527,0,88,14,0,0,37,557.53,18638MiB,183359MiB
2025-11-02T18:59:17.236122,0,85,14,0,0,37,465.39,18638MiB,183359MiB
2025-11-02T18:59:18.440742,0,85,15,0,0,38,552.28,18638MiB,183359MiB
2025-11-02T18:59:19.664945,0,82,14,0,0,37,484.61,18638MiB,183359MiB
2025-11-02T18:59:20.880228,0,81,15,0,0,37,297.10,18638MiB,183359MiB
2025-11-02T18:59:22.103176,0,83,13,0,0,39,516.17,18638MiB,183359MiB
2025-11-02T18:59:23.299799,0,89,14,0,0,37,485.12,18638MiB,183359MiB
2025-11-02T18:59:24.508484,0,90,16,0,0,39,545.81,18638MiB,183359MiB
2025-11-02T18:59:25.702608,0,83,13,0,0,38,541.13,18638MiB,183359MiB
2025-11-02T18:59:26.931386,0,85,14,0,0,37,501.59,18638MiB,183359MiB
2025-11-02T18:59:28.139888,0,80,14,0,0,38,456.24,18638MiB,183359MiB
2025-11-02T18:59:29.306298,0,86,14,0,0,38,526.57,18638MiB,183359MiB
2025-11-02T18:59:30.504943,0,87,15,0,0,37,532.58,18638MiB,183359MiB
2025-11-02T18:59:31.725339,0,90,15,0,0,39,573.87,18638MiB,183359MiB
2025-11-02T18:59:32.927591,0,77,13,0,0,37,527.87,18638MiB,183359MiB
2025-11-02T18:59:34.158216,0,87,15,0,0,38,516.71,18638MiB,183359MiB
2025-11-02T18:59:35.343929,0,85,15,0,0,39,511.45,18638MiB,183359MiB
2025-11-02T18:59:36.545014,0,85,14,0,0,38,512.11,18638MiB,183359MiB
2025-11-02T18:59:37.738369,0,87,15,0,0,38,560.77,18638MiB,183359MiB
2025-11-02T18:59:38.941071,0,85,13,0,0,39,414.36,18638MiB,183359MiB
2025-11-02T18:59:40.167947,0,85,13,0,0,38,438.46,18638MiB,183359MiB
2025-11-02T18:59:41.405952,0,89,15,0,0,39,532.67,18638MiB,183359MiB
2025-11-02T18:59:42.569730,0,78,13,0,0,38,551.55,18638MiB,183359MiB
2025-11-02T18:59:43.801219,0,83,14,0,0,38,538.39,18638MiB,183359MiB
2025-11-02T18:59:45.001981,0,87,14,0,0,39,581.14,18638MiB,183359MiB
2025-11-02T18:59:46.170537,0,85,16,0,0,38,523.27,18638MiB,183359MiB
2025-11-02T18:59:47.383106,0,81,13,0,0,39,627.14,18638MiB,183359MiB
2025-11-02T18:59:48.551888,0,22,3,0,0,36,558.18,18638MiB,183359MiB
2025-11-02T18:59:49.739710,0,78,11,0,0,38,475.47,18638MiB,183359MiB
2025-11-02T18:59:50.926371,0,84,15,0,0,39,419.61,18638MiB,183359MiB
2025-11-02T18:59:52.103420,0,85,14,0,0,38,489.22,18638MiB,183359MiB
2025-11-02T18:59:53.366255,0,82,14,0,0,38,385.85,18638MiB,183359MiB
2025-11-02T18:59:54.570304,0,87,13,0,0,39,572.63,18638MiB,183359MiB
2025-11-02T18:59:55.763015,0,86,15,0,0,39,556.88,18638MiB,183359MiB
2025-11-02T18:59:56.922802,0,86,15,0,0,38,579.88,18638MiB,183359MiB
2025-11-02T18:59:58.157099,0,88,16,0,0,39,411.98,18638MiB,183359MiB
2025-11-02T18:59:59.361792,0,82,14,0,0,38,423.35,18638MiB,183359MiB
2025-11-02T19:00:00.555739,0,77,13,0,0,39,383.25,18638MiB,183359MiB
2025-11-02T19:00:01.870472,0,87,14,0,0,38,541.13,18638MiB,183359MiB
2025-11-02T19:00:03.045246,0,84,14,0,0,38,531.28,18638MiB,183359MiB
2025-11-02T19:00:04.254548,0,88,15,0,0,39,534.67,18638MiB,183359MiB
2025-11-02T19:00:05.438776,0,86,14,0,0,38,453.58,18638MiB,183359MiB
