time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:09:12.207426,0,70,37,0,0,61,205.37,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T11:09:13.835219,0,71,37,0,0,62,184.14,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T11:09:15.201611,0,77,41,0,0,62,184.32,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:09:16.626313,0,69,35,0,0,62,179.86,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T11:09:18.052949,0,74,40,0,0,62,204.04,3873MiB,49140MiB,1,0,0,0,0,26,22.64,8MiB,49140MiB
2025-11-30T11:09:19.397859,0,63,32,0,0,62,201.79,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T11:09:20.680157,0,69,35,0,0,62,182.90,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T11:09:22.206507,0,73,39,0,0,62,178.46,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T11:09:23.683653,0,64,32,0,0,62,182.58,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T11:09:25.092972,0,59,30,0,0,61,180.29,3873MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-30T11:09:26.474055,0,65,33,0,0,62,184.56,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T11:09:27.920206,0,71,38,0,0,62,206.31,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T11:09:29.387222,0,65,33,0,0,61,181.60,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T11:09:30.631735,0,74,40,0,0,62,203.67,3873MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-30T11:09:32.056716,0,69,35,0,0,62,179.45,3873MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-30T11:09:33.564228,0,71,35,0,0,62,202.63,3873MiB,49140MiB,1,0,0,0,0,26,17.82,8MiB,49140MiB
2025-11-30T11:09:35.009152,0,69,37,0,0,62,205.15,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:09:36.476365,0,74,37,0,0,62,198.62,3873MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-30T11:09:37.761124,0,69,35,0,0,62,191.94,3873MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-30T11:09:39.203048,0,70,38,0,0,62,185.27,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T11:09:40.489518,0,72,39,0,0,62,197.86,3873MiB,49140MiB,1,0,0,0,0,26,25.56,8MiB,49140MiB
2025-11-30T11:09:41.812743,0,68,34,0,0,61,194.49,3873MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-30T11:09:43.318412,0,75,40,0,0,62,184.92,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T11:09:44.742858,0,70,37,0,0,62,181.54,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T11:09:46.269341,0,67,33,0,0,61,190.76,3873MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-30T11:09:47.896908,0,73,36,0,0,61,195.74,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T11:09:49.521605,0,71,38,0,0,62,206.18,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T11:09:51.029966,0,63,31,0,0,62,177.59,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T11:09:52.537049,0,68,34,0,0,62,209.41,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T11:09:54.064060,0,73,40,0,0,62,205.54,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T11:09:55.508704,0,71,38,0,0,61,180.40,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T11:09:57.053966,0,77,41,0,0,62,200.57,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T11:09:58.479682,0,32,10,0,0,60,95.76,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T11:10:00.047870,0,66,34,0,0,62,182.65,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T11:10:01.508244,0,72,39,0,0,61,182.84,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T11:10:02.971768,0,76,40,0,0,61,187.37,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T11:10:04.579445,0,73,39,0,0,62,188.34,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T11:10:06.063954,0,80,42,0,0,62,211.75,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T11:10:07.646220,0,77,41,0,0,61,211.14,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T11:10:09.046483,0,71,38,0,0,61,188.00,3873MiB,49140MiB,1,0,0,0,0,26,23.90,8MiB,49140MiB
2025-11-30T11:10:10.491076,0,71,39,0,0,62,190.24,3873MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-30T11:10:12.051120,0,64,33,0,0,62,188.09,3873MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T11:10:13.430676,0,74,40,0,0,61,204.27,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T11:10:15.053657,0,1,0,0,0,60,95.83,3873MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T11:10:16.656572,0,68,34,0,0,62,183.04,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T11:10:18.283158,0,61,30,0,0,61,175.00,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T11:10:19.702567,0,59,30,0,0,61,181.13,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T11:10:21.084739,0,74,37,0,0,62,195.15,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T11:10:22.504052,0,65,33,0,0,62,190.34,3873MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-30T11:10:23.887959,0,53,27,0,0,61,201.50,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T11:10:25.508754,0,73,36,0,0,62,200.02,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T11:10:27.049578,0,74,39,0,0,62,191.29,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T11:10:28.676456,0,62,31,0,0,62,176.74,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T11:10:30.020539,0,76,41,0,0,62,206.53,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T11:10:31.603262,0,32,10,0,0,60,95.88,3873MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T11:10:33.066035,0,71,38,0,0,62,201.50,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T11:10:34.491400,0,72,38,0,0,62,193.90,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:10:36.056715,0,76,40,0,0,62,201.77,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T11:10:37.520569,0,75,40,0,0,61,177.44,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T11:10:38.943179,0,67,34,0,0,62,210.99,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T11:10:40.406955,0,73,40,0,0,61,190.88,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T11:10:41.871560,0,70,35,0,0,62,199.94,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T11:10:43.477036,0,71,37,0,0,61,190.04,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T11:10:44.941170,0,74,40,0,0,62,190.92,3873MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T11:10:46.325808,0,67,34,0,0,62,183.51,3873MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T11:10:47.950396,0,62,33,0,0,62,204.51,3873MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-30T11:10:49.393417,0,70,35,0,0,62,188.72,3873MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-30T11:10:50.899061,0,67,33,0,0,62,203.71,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T11:10:52.324439,0,68,34,0,0,61,211.41,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T11:10:53.931262,0,69,37,0,0,62,207.79,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:10:55.374834,0,74,40,0,0,61,181.88,3873MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-30T11:10:56.599483,0,6,2,0,0,60,102.28,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T11:10:58.066547,0,69,34,0,0,62,188.79,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:10:59.538213,0,67,33,0,0,62,212.45,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:11:00.965136,0,71,36,0,0,62,198.95,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:11:02.589383,0,71,35,0,0,62,185.77,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T11:11:04.015928,0,73,39,0,0,62,189.75,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T11:11:05.445796,0,66,33,0,0,61,192.09,3873MiB,49140MiB,1,0,0,0,0,26,26.07,8MiB,49140MiB
2025-11-30T11:11:06.869910,0,71,38,0,0,61,213.86,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T11:11:08.113150,0,60,31,0,0,62,194.27,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T11:11:09.738648,0,72,39,0,0,62,192.99,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T11:11:11.083985,0,63,32,0,0,62,206.66,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T11:11:12.508418,0,66,34,0,0,62,196.62,3873MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-30T11:11:13.932374,0,73,36,0,0,62,209.18,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T11:11:15.440347,0,63,32,0,0,62,189.31,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T11:11:17.047115,0,65,33,0,0,62,189.09,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:11:18.672227,0,72,38,0,0,62,201.22,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T11:11:20.100119,0,72,38,0,0,62,206.57,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T11:11:21.584336,0,71,38,0,0,61,198.98,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T11:11:23.069226,0,71,37,0,0,62,192.09,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T11:11:24.572367,0,67,34,0,0,62,199.23,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T11:11:26.059396,0,68,34,0,0,62,180.81,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T11:11:27.683933,0,68,35,0,0,62,202.03,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T11:11:29.088904,0,69,34,0,0,62,210.35,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T11:11:30.375173,0,73,39,0,0,62,194.27,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T11:11:31.819293,0,73,36,0,0,62,202.32,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:11:33.426326,0,70,36,0,0,62,188.09,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:11:35.012739,0,64,32,0,0,62,194.39,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T11:11:36.496085,0,66,32,0,0,62,210.85,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T11:11:37.999695,0,72,38,0,0,62,205.53,3873MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-30T11:11:39.585963,0,69,34,0,0,62,187.36,3873MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-30T11:11:41.092986,0,71,38,0,0,61,204.52,3873MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T11:11:42.557814,0,77,41,0,0,62,184.52,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T11:11:44.081659,0,76,40,0,0,62,177.82,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T11:11:45.705760,0,32,10,0,0,60,96.48,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:11:47.314142,0,69,35,0,0,61,193.54,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:11:48.739326,0,70,34,0,0,62,213.00,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T11:11:50.081916,0,64,32,0,0,62,188.20,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T11:11:51.706418,0,70,38,0,0,61,195.36,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T11:11:53.312974,0,70,34,0,0,62,209.90,3873MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-30T11:11:54.938945,0,71,38,0,0,62,206.98,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T11:11:56.366264,0,69,35,0,0,62,179.23,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T11:11:57.789870,0,74,39,0,0,62,210.53,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T11:11:59.093841,0,71,37,0,0,62,182.20,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T11:12:00.718444,0,73,39,0,0,62,184.42,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T11:12:02.321466,0,26,11,0,0,61,210.30,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T11:12:03.564064,0,70,34,0,0,61,189.62,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T11:12:05.030869,0,74,40,0,0,62,204.28,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T11:12:06.644852,0,72,38,0,0,62,201.84,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T11:12:08.077349,0,68,34,0,0,62,197.43,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T11:12:09.507406,0,68,35,0,0,62,193.29,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T11:12:10.929844,0,67,33,0,0,62,210.12,3873MiB,49140MiB,1,0,0,0,0,26,23.51,8MiB,49140MiB
2025-11-30T11:12:12.353165,0,68,33,0,0,62,198.27,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T11:12:13.827841,0,70,36,0,0,62,192.22,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T11:12:15.131519,0,66,33,0,0,62,198.76,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T11:12:16.675394,0,72,39,0,0,62,194.52,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T11:12:18.100496,0,73,39,0,0,62,189.19,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T11:12:19.522610,0,73,37,0,0,61,211.11,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T11:12:20.945350,0,70,37,0,0,61,204.68,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:12:22.369929,0,68,35,0,0,62,192.29,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:12:23.772902,0,78,41,0,0,62,209.44,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T11:12:25.199188,0,70,36,0,0,62,182.91,3873MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T11:12:26.680287,0,2,0,0,0,62,173.62,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T11:12:28.124187,0,79,42,0,0,62,184.74,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T11:12:29.446461,0,15,1,0,0,60,95.98,809MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
