time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T05:52:23.295065,0,69,50,0,0,64,214.22,5069MiB,49140MiB,1,0,0,0,0,25,24.05,8MiB,49140MiB
2025-11-18T05:52:24.678952,0,62,44,0,0,64,214.68,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T05:52:25.941118,0,64,44,0,0,64,247.51,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T05:52:27.565817,0,5,0,0,0,63,143.56,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:52:29.132785,0,61,43,0,0,63,227.14,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T05:52:30.761604,0,70,51,0,0,64,217.99,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T05:52:32.024839,0,60,42,0,0,64,211.62,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:52:33.541726,0,69,50,0,0,62,210.98,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T05:52:34.924573,0,66,46,0,0,64,229.45,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T05:52:36.487435,0,73,53,0,0,64,229.53,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T05:52:37.910748,0,45,30,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-18T05:52:39.216777,0,70,51,0,0,64,233.34,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:52:40.640525,0,60,43,0,0,64,213.61,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:52:41.920568,0,70,49,0,0,64,215.32,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T05:52:43.366290,0,69,49,0,0,64,226.83,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T05:52:44.693200,0,57,42,0,0,64,214.07,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:52:45.936977,0,63,45,0,0,64,217.28,5069MiB,49140MiB,1,0,0,0,0,26,23.70,8MiB,49140MiB
2025-11-18T05:52:47.199813,0,51,6,0,0,62,140.20,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-18T05:52:48.663614,0,71,50,0,0,63,217.97,5069MiB,49140MiB,1,0,0,0,0,25,21.04,8MiB,49140MiB
2025-11-18T05:52:50.159042,0,62,43,0,0,63,219.07,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T05:52:51.424381,0,69,49,0,0,64,223.18,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T05:52:52.911715,0,64,45,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T05:52:54.336156,0,64,45,0,0,64,214.59,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-18T05:52:55.918060,0,63,44,0,0,63,225.58,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-18T05:52:57.401881,0,51,6,0,0,62,140.00,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-18T05:52:58.928626,0,65,47,0,0,63,213.61,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-18T05:53:00.414418,0,68,48,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T05:53:01.897628,0,68,49,0,0,63,224.79,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-18T05:53:03.523485,0,69,50,0,0,64,226.09,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T05:53:04.947236,0,72,51,0,0,64,234.89,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T05:53:06.412442,0,64,44,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,22.69,8MiB,49140MiB
2025-11-18T05:53:07.653170,0,41,5,0,0,61,98.66,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T05:53:09.142874,0,71,52,0,0,63,216.89,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T05:53:10.710601,0,63,44,0,0,63,233.44,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T05:53:12.154320,0,68,50,0,0,64,213.75,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T05:53:13.782817,0,64,46,0,0,64,214.05,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T05:53:15.229117,0,68,46,0,0,64,228.81,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:53:16.674259,0,68,48,0,0,64,225.18,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T05:53:17.920100,0,55,38,0,0,63,239.50,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T05:53:19.546326,0,64,44,0,0,64,227.76,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:53:20.949289,0,63,45,0,0,64,225.50,5069MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T05:53:22.171104,0,63,45,0,0,63,213.86,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T05:53:23.636358,0,61,43,0,0,64,213.64,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T05:53:25.057190,0,65,47,0,0,64,225.76,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T05:53:26.682311,0,69,50,0,0,64,226.73,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T05:53:28.131890,0,65,45,0,0,63,236.70,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T05:53:29.580818,0,65,45,0,0,64,217.36,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T05:53:30.964726,0,63,45,0,0,63,213.63,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T05:53:32.287397,0,70,50,0,0,63,226.01,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T05:53:33.732357,0,61,43,0,0,64,214.00,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:53:35.159152,0,63,44,0,0,63,214.02,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T05:53:36.664255,0,67,47,0,0,64,232.10,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:53:37.944990,0,2,0,0,0,63,111.39,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T05:53:39.394309,0,72,52,0,0,63,238.93,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:53:40.858545,0,72,50,0,0,63,221.22,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T05:53:42.202402,0,66,47,0,0,64,228.05,5069MiB,49140MiB,1,0,0,0,0,25,26.26,8MiB,49140MiB
2025-11-18T05:53:43.550480,0,72,50,0,0,63,216.45,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T05:53:44.955361,0,69,51,0,0,64,233.39,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:53:46.560577,0,69,49,0,0,64,213.54,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T05:53:47.942586,0,2,0,0,0,64,212.64,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T05:53:49.570232,0,65,45,0,0,64,225.26,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T05:53:50.935675,0,66,48,0,0,64,214.38,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T05:53:52.378296,0,62,43,0,0,64,214.02,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:53:53.884964,0,71,51,0,0,63,225.11,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:53:55.513888,0,62,44,0,0,63,221.36,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T05:53:56.912264,0,65,46,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T05:53:58.213587,0,63,44,0,0,63,221.54,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T05:53:59.637186,0,71,51,0,0,63,236.68,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T05:54:00.936861,0,65,47,0,0,63,216.43,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T05:54:02.563534,0,72,52,0,0,64,232.96,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T05:54:03.807876,0,68,48,0,0,64,238.38,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T05:54:05.172254,0,62,44,0,0,64,209.17,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T05:54:06.795000,0,66,46,0,0,64,228.75,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T05:54:08.118584,0,25,15,0,0,63,235.23,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T05:54:09.539419,0,60,43,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:54:11.122845,0,62,43,0,0,63,218.41,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T05:54:12.588546,0,61,43,0,0,63,210.48,5069MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T05:54:14.032074,0,63,44,0,0,63,216.72,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T05:54:15.295658,0,63,45,0,0,63,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T05:54:16.758997,0,65,46,0,0,63,220.01,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T05:54:18.298523,0,17,2,0,0,61,99.23,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T05:54:19.743866,0,61,43,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T05:54:21.107330,0,70,50,0,0,63,227.65,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:54:22.610789,0,61,43,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T05:54:23.993340,0,69,49,0,0,64,228.87,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:54:25.458339,0,63,44,0,0,63,215.74,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:54:26.924703,0,61,43,0,0,63,220.49,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T05:54:28.387813,0,49,5,0,0,62,138.64,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:54:29.932457,0,63,44,0,0,63,213.14,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:54:31.361822,0,69,51,0,0,64,230.01,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T05:54:32.624144,0,69,50,0,0,64,229.96,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T05:54:34.028395,0,66,48,0,0,63,223.54,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T05:54:35.657182,0,63,44,0,0,63,216.00,5069MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T05:54:36.939785,0,66,48,0,0,64,224.94,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T05:54:38.566252,0,51,6,0,0,62,138.81,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-18T05:54:39.827624,0,69,50,0,0,63,228.18,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T05:54:41.453731,0,69,50,0,0,63,223.37,5069MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T05:54:42.879605,0,66,46,0,0,63,228.78,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:54:44.202368,0,66,48,0,0,63,215.34,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T05:54:45.647089,0,67,47,0,0,63,223.91,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T05:54:46.974828,0,73,52,0,0,64,240.94,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T05:54:48.420293,0,50,6,0,0,62,138.86,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T05:54:49.944295,0,67,47,0,0,63,213.76,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-18T05:54:51.569893,0,72,52,0,0,64,228.97,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T05:54:52.993970,0,61,43,0,0,63,213.53,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:54:54.437116,0,62,44,0,0,63,224.68,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T05:54:55.941126,0,68,48,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,22.87,8MiB,49140MiB
2025-11-18T05:54:57.264786,0,67,48,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T05:54:58.512743,0,52,6,0,0,62,139.35,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T05:54:59.934579,0,70,52,0,0,63,229.15,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T05:55:01.358897,0,63,44,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:55:02.824378,0,63,45,0,0,63,214.25,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T05:55:04.371939,0,68,49,0,0,64,231.80,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-18T05:55:05.937265,0,64,45,0,0,63,214.12,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T05:55:07.382834,0,63,44,0,0,63,214.15,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-18T05:55:08.931003,0,3,0,0,0,61,99.34,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T05:55:10.333215,0,68,47,0,0,63,218.34,5069MiB,49140MiB,1,0,0,0,0,25,25.94,8MiB,49140MiB
2025-11-18T05:55:11.595266,0,67,48,0,0,63,213.78,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-18T05:55:13.158400,0,64,45,0,0,64,213.74,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-18T05:55:14.625255,0,69,50,0,0,63,228.97,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T05:55:16.111093,0,67,47,0,0,64,223.99,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T05:55:17.582449,0,67,48,0,0,64,217.50,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T05:55:19.170560,0,65,45,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T05:55:20.716364,0,72,50,0,0,63,230.22,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T05:55:21.978227,0,66,46,0,0,64,219.03,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T05:55:23.567633,0,63,44,0,0,64,221.87,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-18T05:55:24.889913,0,71,52,0,0,64,227.43,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:55:26.333295,0,69,49,0,0,63,232.44,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T05:55:27.919436,0,59,35,0,0,63,182.62,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T05:55:29.432145,0,70,49,0,0,63,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T05:55:30.898449,0,69,51,0,0,64,223.83,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T05:55:32.221817,0,64,45,0,0,64,241.60,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T05:55:33.646280,0,65,45,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T05:55:35.071415,0,63,43,0,0,64,219.46,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T05:55:36.536691,0,66,48,0,0,63,222.89,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:55:37.940155,0,56,39,0,0,63,212.95,5069MiB,49140MiB,1,0,0,0,0,25,22.57,8MiB,49140MiB
2025-11-18T05:55:39.214496,0,65,45,0,0,63,249.84,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T05:55:40.640718,0,64,45,0,0,64,225.61,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T05:55:41.982916,0,61,43,0,0,64,213.78,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:55:43.506372,0,64,44,0,0,63,231.98,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:55:44.951469,0,69,51,0,0,63,228.55,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-18T05:55:46.380374,0,65,45,0,0,64,214.00,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:55:47.844136,0,61,43,0,0,63,217.68,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T05:55:49.287259,0,56,39,0,0,64,236.66,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T05:55:50.714486,0,65,47,0,0,64,216.66,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T05:55:52.178472,0,73,52,0,0,63,229.03,5069MiB,49140MiB,1,1,0,0,0,25,27.11,8MiB,49140MiB
2025-11-18T05:55:53.601596,0,68,49,0,0,63,226.45,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T05:55:54.962900,0,69,48,0,0,64,221.88,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-18T05:55:56.385168,0,66,45,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-18T05:55:57.687092,0,66,47,0,0,64,233.40,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T05:55:58.990217,0,2,0,0,0,62,99.46,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-18T05:56:00.617384,0,67,46,0,0,63,233.49,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T05:56:02.080864,0,66,46,0,0,63,224.37,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T05:56:03.706508,0,73,51,0,0,64,238.41,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T05:56:05.154166,0,66,48,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T05:56:06.616744,0,62,43,0,0,64,221.36,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-18T05:56:07.874894,0,71,51,0,0,64,228.32,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T05:56:09.502058,0,74,53,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:56:10.931196,0,70,50,0,0,63,227.78,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T05:56:12.358316,0,69,50,0,0,64,230.66,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:56:13.966071,0,70,50,0,0,63,225.90,5069MiB,49140MiB,1,1,0,0,0,25,26.68,8MiB,49140MiB
2025-11-18T05:56:15.247844,0,66,48,0,0,64,214.00,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T05:56:16.711383,0,61,43,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T05:56:18.013428,0,68,48,0,0,64,221.38,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T05:56:19.476461,0,71,52,0,0,64,222.33,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T05:56:20.963353,0,68,49,0,0,63,231.16,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-18T05:56:22.286732,0,67,48,0,0,64,229.56,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:56:23.911444,0,69,50,0,0,64,227.44,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T05:56:25.293621,0,69,50,0,0,64,214.39,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:56:26.716913,0,70,49,0,0,64,237.07,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:56:28.242529,0,65,43,0,0,62,139.41,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-18T05:56:29.524382,0,71,52,0,0,63,241.15,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T05:56:30.967487,0,63,46,0,0,64,221.96,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T05:56:32.391282,0,72,52,0,0,63,231.15,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T05:56:33.613251,0,63,45,0,0,63,213.60,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-18T05:56:35.000641,0,68,48,0,0,63,216.09,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-18T05:56:36.548181,0,63,45,0,0,64,214.02,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:56:38.176625,0,61,35,0,0,62,178.13,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:56:39.601305,0,64,44,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T05:56:40.925348,0,68,49,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T05:56:42.551833,0,64,45,0,0,63,213.43,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-18T05:56:43.897246,0,67,47,0,0,63,228.30,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T05:56:45.523279,0,66,46,0,0,64,228.56,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:56:46.849217,0,67,48,0,0,63,216.74,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:56:48.131679,0,54,19,0,0,62,140.61,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T05:56:49.535515,0,69,48,0,0,64,239.56,5069MiB,49140MiB,1,1,0,0,0,25,22.05,8MiB,49140MiB
2025-11-18T05:56:50.960850,0,68,48,0,0,63,231.39,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:56:52.404821,0,71,51,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T05:56:53.932428,0,69,49,0,0,63,228.22,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-18T05:56:55.561562,0,71,50,0,0,64,245.88,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T05:56:57.026196,0,63,44,0,0,64,244.03,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-18T05:56:58.393904,0,51,6,0,0,62,139.33,5069MiB,49140MiB,1,0,0,0,0,25,17.92,8MiB,49140MiB
2025-11-18T05:56:59.857422,0,67,47,0,0,63,219.30,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T05:57:01.342324,0,66,48,0,0,63,228.44,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
