time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:03:22.658198,0,56,36,0,0,59,210.77,6215MiB,49140MiB,1,46,29,0,0,57,163.11,5232MiB,49140MiB
2025-10-25T00:03:23.875604,0,43,27,0,0,58,152.08,6215MiB,49140MiB,1,64,43,0,0,57,125.83,5232MiB,49140MiB
2025-10-25T00:03:25.086699,0,42,27,0,0,60,173.85,6215MiB,49140MiB,1,39,24,0,0,57,195.86,5232MiB,49140MiB
2025-10-25T00:03:26.299326,0,49,31,0,0,59,172.90,6215MiB,49140MiB,1,52,33,0,0,58,203.74,5232MiB,49140MiB
2025-10-25T00:03:27.533138,0,59,3,0,0,58,126.20,6215MiB,49140MiB,1,0,0,0,0,55,92.51,5232MiB,49140MiB
2025-10-25T00:03:28.741228,0,42,26,0,0,59,215.70,6215MiB,49140MiB,1,45,28,0,0,58,176.24,5232MiB,49140MiB
2025-10-25T00:03:29.954584,0,48,32,0,0,59,208.39,6215MiB,49140MiB,1,52,35,0,0,56,176.65,5232MiB,49140MiB
2025-10-25T00:03:31.187566,0,55,36,0,0,59,147.28,6215MiB,49140MiB,1,44,28,0,0,58,170.86,5232MiB,49140MiB
2025-10-25T00:03:32.399139,0,36,21,0,0,59,195.15,6215MiB,49140MiB,1,43,27,0,0,58,151.71,5232MiB,49140MiB
2025-10-25T00:03:33.613803,0,46,29,0,0,59,164.51,6215MiB,49140MiB,1,44,27,0,0,58,136.52,5232MiB,49140MiB
2025-10-25T00:03:34.825077,0,36,22,0,0,60,200.83,6215MiB,49140MiB,1,41,27,0,0,59,196.36,5232MiB,49140MiB
2025-10-25T00:03:36.036746,0,43,27,0,0,59,159.05,6215MiB,49140MiB,1,59,39,0,0,58,136.01,5232MiB,49140MiB
2025-10-25T00:03:37.272826,0,47,2,0,0,59,125.03,6215MiB,49140MiB,1,0,0,0,0,57,93.38,5232MiB,49140MiB
2025-10-25T00:03:38.561320,0,10,0,0,0,57,92.37,6215MiB,49140MiB,1,2,0,0,0,56,93.16,5232MiB,49140MiB
2025-10-25T00:03:39.853896,0,43,27,0,0,59,144.99,6215MiB,49140MiB,1,43,27,0,0,58,161.27,5232MiB,49140MiB
2025-10-25T00:03:41.064167,0,41,27,0,0,59,173.60,6215MiB,49140MiB,1,34,21,0,0,58,212.21,5232MiB,49140MiB
2025-10-25T00:03:42.274543,0,58,39,0,0,59,182.79,6215MiB,49140MiB,1,52,32,0,0,59,174.98,5232MiB,49140MiB
2025-10-25T00:03:43.511128,0,43,27,0,0,60,145.23,6215MiB,49140MiB,1,43,27,0,0,59,197.56,5232MiB,49140MiB
2025-10-25T00:03:44.728577,0,58,36,0,0,60,192.20,6215MiB,49140MiB,1,43,27,0,0,58,160.17,5232MiB,49140MiB
2025-10-25T00:03:45.957632,0,43,27,0,0,59,149.57,6215MiB,49140MiB,1,38,22,0,0,59,186.15,5232MiB,49140MiB
2025-10-25T00:03:47.169035,0,42,27,0,0,60,153.91,6215MiB,49140MiB,1,58,39,0,0,59,170.49,5232MiB,49140MiB
2025-10-25T00:03:48.383003,0,59,3,0,0,58,124.08,6215MiB,49140MiB,1,0,0,0,0,57,94.14,5232MiB,49140MiB
2025-10-25T00:03:49.635822,0,56,37,0,0,59,186.81,6215MiB,49140MiB,1,55,34,0,0,58,176.55,5232MiB,49140MiB
2025-10-25T00:03:50.850791,0,45,28,0,0,59,183.69,6215MiB,49140MiB,1,49,30,0,0,60,189.54,5232MiB,49140MiB
2025-10-25T00:03:52.060237,0,48,30,0,0,60,163.31,6215MiB,49140MiB,1,48,32,0,0,59,205.47,5232MiB,49140MiB
2025-10-25T00:03:53.274939,0,44,27,0,0,59,145.08,6215MiB,49140MiB,1,44,27,0,0,60,153.09,5232MiB,49140MiB
2025-10-25T00:03:54.487392,0,55,35,0,0,59,198.16,6215MiB,49140MiB,1,44,27,0,0,60,154.72,5232MiB,49140MiB
2025-10-25T00:03:55.698316,0,47,30,0,0,59,125.90,6215MiB,49140MiB,1,58,39,0,0,60,148.42,5232MiB,49140MiB
2025-10-25T00:03:56.911618,0,53,34,0,0,59,203.82,6215MiB,49140MiB,1,47,29,0,0,60,176.24,5232MiB,49140MiB
2025-10-25T00:03:58.128442,0,48,27,0,0,59,126.39,6215MiB,49140MiB,1,2,0,0,0,58,94.74,5232MiB,49140MiB
2025-10-25T00:03:59.425109,0,1,0,0,0,57,92.66,6215MiB,49140MiB,1,0,0,0,0,58,94.27,5232MiB,49140MiB
2025-10-25T00:04:00.703356,0,54,33,0,0,59,155.63,6215MiB,49140MiB,1,45,28,0,0,59,127.15,5232MiB,49140MiB
2025-10-25T00:04:01.935184,0,43,26,0,0,60,166.76,6215MiB,49140MiB,1,44,28,0,0,60,179.43,5232MiB,49140MiB
2025-10-25T00:04:03.146058,0,42,27,0,0,60,191.49,6215MiB,49140MiB,1,62,42,0,0,60,195.54,5232MiB,49140MiB
2025-10-25T00:04:04.381479,0,47,30,0,0,59,144.90,6215MiB,49140MiB,1,44,27,0,0,60,174.30,5232MiB,49140MiB
2025-10-25T00:04:05.589483,0,40,24,0,0,60,188.26,6215MiB,49140MiB,1,49,31,0,0,60,157.66,5232MiB,49140MiB
2025-10-25T00:04:06.824291,0,38,24,0,0,58,147.47,6215MiB,49140MiB,1,35,22,0,0,61,192.04,5232MiB,49140MiB
2025-10-25T00:04:08.052819,0,56,36,0,0,59,198.38,6215MiB,49140MiB,1,43,27,0,0,61,155.45,5232MiB,49140MiB
2025-10-25T00:04:09.264738,0,57,3,0,0,58,123.14,6215MiB,49140MiB,1,0,0,0,0,58,95.11,5232MiB,49140MiB
2025-10-25T00:04:10.559820,0,53,33,0,0,58,141.63,6215MiB,49140MiB,1,43,26,0,0,61,134.76,5232MiB,49140MiB
2025-10-25T00:04:11.792678,0,38,24,0,0,58,168.99,6215MiB,49140MiB,1,41,27,0,0,60,179.57,5232MiB,49140MiB
2025-10-25T00:04:13.006477,0,40,25,0,0,58,142.78,6215MiB,49140MiB,1,49,33,0,0,60,141.98,5232MiB,49140MiB
2025-10-25T00:04:14.261866,0,43,27,0,0,59,185.46,6215MiB,49140MiB,1,42,26,0,0,61,205.32,5232MiB,49140MiB
2025-10-25T00:04:15.474292,0,58,39,0,0,59,187.81,6215MiB,49140MiB,1,58,37,0,0,60,177.27,5232MiB,49140MiB
2025-10-25T00:04:16.703025,0,44,27,0,0,59,144.68,6215MiB,49140MiB,1,44,27,0,0,61,208.42,5232MiB,49140MiB
2025-10-25T00:04:17.921880,0,53,32,0,0,58,162.00,6215MiB,49140MiB,1,45,29,0,0,60,132.92,5232MiB,49140MiB
2025-10-25T00:04:19.134029,0,44,27,0,0,58,121.87,6215MiB,49140MiB,1,16,11,0,0,59,95.23,5232MiB,49140MiB
2025-10-25T00:04:20.424218,0,30,1,0,0,57,96.29,6215MiB,49140MiB,1,0,0,0,0,59,94.84,5232MiB,49140MiB
2025-10-25T00:04:21.778207,0,44,28,0,0,59,183.67,6215MiB,49140MiB,1,55,37,0,0,61,148.84,5232MiB,49140MiB
2025-10-25T00:04:23.011058,0,57,39,0,0,59,122.08,6215MiB,49140MiB,1,43,27,0,0,61,178.58,5232MiB,49140MiB
2025-10-25T00:04:24.221598,0,46,28,0,0,59,182.79,6215MiB,49140MiB,1,50,31,0,0,61,179.48,5232MiB,49140MiB
2025-10-25T00:04:25.437470,0,40,25,0,0,58,132.24,6215MiB,49140MiB,1,43,27,0,0,61,150.96,5232MiB,49140MiB
2025-10-25T00:04:26.650572,0,56,36,0,0,58,199.07,6215MiB,49140MiB,1,48,31,0,0,62,166.99,5232MiB,49140MiB
2025-10-25T00:04:27.863357,0,43,27,0,0,59,169.53,6215MiB,49140MiB,1,60,39,0,0,61,117.66,5232MiB,49140MiB
2025-10-25T00:04:29.097200,0,58,36,0,0,59,207.02,6215MiB,49140MiB,1,43,27,0,0,61,177.66,5232MiB,49140MiB
2025-10-25T00:04:30.356167,0,56,3,0,0,58,124.46,6215MiB,49140MiB,1,0,0,0,0,59,95.58,5232MiB,49140MiB
2025-10-25T00:04:31.808834,0,37,23,0,0,59,200.91,6215MiB,49140MiB,1,44,27,0,0,60,174.69,5232MiB,49140MiB
2025-10-25T00:04:33.040530,0,44,27,0,0,58,146.80,6215MiB,49140MiB,1,42,27,0,0,62,179.17,5232MiB,49140MiB
2025-10-25T00:04:34.254587,0,54,34,0,0,58,167.16,6215MiB,49140MiB,1,42,27,0,0,61,169.94,5232MiB,49140MiB
2025-10-25T00:04:35.465195,0,43,27,0,0,58,169.17,6215MiB,49140MiB,1,60,40,0,0,61,112.90,5232MiB,49140MiB
2025-10-25T00:04:36.695896,0,40,24,0,0,58,188.73,6215MiB,49140MiB,1,48,29,0,0,61,165.51,5232MiB,49140MiB
2025-10-25T00:04:37.932456,0,43,27,0,0,57,169.18,6215MiB,49140MiB,1,38,23,0,0,61,104.95,5232MiB,49140MiB
2025-10-25T00:04:39.159886,0,43,26,0,0,58,180.53,6215MiB,49140MiB,1,46,30,0,0,62,186.27,5232MiB,49140MiB
2025-10-25T00:04:40.373040,0,56,3,0,0,57,125.12,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T00:04:41.646583,0,5,0,0,0,56,91.66,6215MiB,49140MiB,1,17,10,0,0,60,148.48,5232MiB,49140MiB
2025-10-25T00:04:42.946775,0,43,27,0,0,58,172.76,6215MiB,49140MiB,1,54,35,0,0,61,214.00,5232MiB,49140MiB
2025-10-25T00:04:44.178197,0,45,29,0,0,57,195.48,6215MiB,49140MiB,1,55,37,0,0,62,179.92,5232MiB,49140MiB
2025-10-25T00:04:45.391700,0,43,27,0,0,58,162.62,6215MiB,49140MiB,1,44,27,0,0,62,177.02,5232MiB,49140MiB
2025-10-25T00:04:46.606567,0,43,27,0,0,57,153.26,6215MiB,49140MiB,1,60,40,0,0,61,115.01,5232MiB,49140MiB
2025-10-25T00:04:47.815820,0,55,36,0,0,57,185.74,6215MiB,49140MiB,1,41,26,0,0,62,187.21,5232MiB,49140MiB
2025-10-25T00:04:49.030558,0,63,42,0,0,58,174.05,6215MiB,49140MiB,1,58,37,0,0,62,178.24,5232MiB,49140MiB
2025-10-25T00:04:50.261623,0,32,19,0,0,58,155.27,6215MiB,49140MiB,1,43,27,0,0,61,184.07,5232MiB,49140MiB
2025-10-25T00:04:51.473884,0,57,3,0,0,57,123.99,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T00:04:52.807361,0,43,27,0,0,57,157.96,6215MiB,49140MiB,1,60,40,0,0,61,132.80,5232MiB,49140MiB
2025-10-25T00:04:54.017588,0,42,27,0,0,58,172.48,6215MiB,49140MiB,1,45,28,0,0,62,199.94,5232MiB,49140MiB
2025-10-25T00:04:55.230668,0,50,31,0,0,57,166.31,6215MiB,49140MiB,1,58,36,0,0,62,183.79,5232MiB,49140MiB
2025-10-25T00:04:56.446768,0,43,27,0,0,56,157.72,6215MiB,49140MiB,1,58,40,0,0,62,106.32,5232MiB,49140MiB
2025-10-25T00:04:57.654952,0,35,19,0,0,58,177.79,6215MiB,49140MiB,1,42,26,0,0,62,180.19,5232MiB,49140MiB
2025-10-25T00:04:58.868155,0,44,27,0,0,58,148.80,6215MiB,49140MiB,1,50,33,0,0,62,186.80,5232MiB,49140MiB
2025-10-25T00:05:00.084908,0,48,29,0,0,58,143.78,6215MiB,49140MiB,1,49,32,0,0,62,155.11,5232MiB,49140MiB
2025-10-25T00:05:01.295121,0,59,3,0,0,57,124.86,6215MiB,49140MiB,1,0,0,0,0,60,96.45,5232MiB,49140MiB
2025-10-25T00:05:02.505209,0,2,0,0,0,55,90.70,6215MiB,49140MiB,1,3,0,0,0,60,96.55,5232MiB,49140MiB
2025-10-25T00:05:03.718780,0,56,36,0,0,57,173.04,6215MiB,49140MiB,1,43,27,0,0,62,123.29,5232MiB,49140MiB
2025-10-25T00:05:04.950384,0,43,27,0,0,57,155.90,6215MiB,49140MiB,1,48,30,0,0,62,199.45,5232MiB,49140MiB
2025-10-25T00:05:06.165596,0,38,22,0,0,58,177.34,6215MiB,49140MiB,1,52,32,0,0,62,178.44,5232MiB,49140MiB
2025-10-25T00:05:07.382825,0,63,43,0,0,57,134.90,6215MiB,49140MiB,1,42,26,0,0,62,154.98,5232MiB,49140MiB
2025-10-25T00:05:08.595909,0,43,27,0,0,57,172.51,6215MiB,49140MiB,1,58,36,0,0,63,180.43,5232MiB,49140MiB
2025-10-25T00:05:09.809930,0,40,24,0,0,57,107.42,6215MiB,49140MiB,1,51,34,0,0,62,149.72,5232MiB,49140MiB
2025-10-25T00:05:11.042517,0,50,33,0,0,57,191.04,6215MiB,49140MiB,1,38,22,0,0,62,175.65,5232MiB,49140MiB
2025-10-25T00:05:12.253959,0,58,3,0,0,56,123.25,6215MiB,49140MiB,1,0,0,0,0,60,96.18,5232MiB,49140MiB
2025-10-25T00:05:13.504567,0,59,37,0,0,56,158.96,6215MiB,49140MiB,1,49,32,0,0,62,123.69,5232MiB,49140MiB
2025-10-25T00:05:14.741091,0,35,23,0,0,56,195.70,6215MiB,49140MiB,1,43,27,0,0,63,178.20,5232MiB,49140MiB
2025-10-25T00:05:15.949751,0,45,28,0,0,57,201.15,6215MiB,49140MiB,1,55,37,0,0,61,180.85,5232MiB,49140MiB
2025-10-25T00:05:17.181790,0,57,38,0,0,58,143.23,6215MiB,49140MiB,1,47,29,0,0,62,194.72,5232MiB,49140MiB
2025-10-25T00:05:18.394208,0,47,31,0,0,56,181.40,6215MiB,49140MiB,1,57,37,0,0,62,131.09,5232MiB,49140MiB
2025-10-25T00:05:19.623481,0,45,28,0,0,57,180.82,6215MiB,49140MiB,1,40,25,0,0,62,188.30,5232MiB,49140MiB
2025-10-25T00:05:20.847056,0,57,37,0,0,57,193.01,6215MiB,49140MiB,1,52,34,0,0,62,202.61,5232MiB,49140MiB
2025-10-25T00:05:22.079065,0,47,10,0,0,56,124.29,6215MiB,49140MiB,1,0,0,0,0,61,96.72,5232MiB,49140MiB
2025-10-25T00:05:23.329112,0,17,1,0,0,55,93.80,6215MiB,49140MiB,1,2,0,0,0,60,96.18,5232MiB,49140MiB
2025-10-25T00:05:24.560623,0,50,33,0,0,56,136.83,6215MiB,49140MiB,1,42,26,0,0,62,162.91,5232MiB,49140MiB
2025-10-25T00:05:25.770985,0,37,22,0,0,56,209.37,6215MiB,49140MiB,1,49,30,0,0,63,155.18,5232MiB,49140MiB
2025-10-25T00:05:26.983670,0,50,33,0,0,55,134.27,6215MiB,49140MiB,1,47,30,0,0,62,152.65,5232MiB,49140MiB
2025-10-25T00:05:28.216376,0,55,35,0,0,57,206.91,6215MiB,49140MiB,1,40,24,0,0,62,165.04,5232MiB,49140MiB
2025-10-25T00:05:29.433616,0,43,27,0,0,57,170.42,6215MiB,49140MiB,1,56,36,0,0,62,133.11,5232MiB,49140MiB
2025-10-25T00:05:30.685901,0,44,27,0,0,56,171.20,6215MiB,49140MiB,1,51,31,0,0,63,160.79,5232MiB,49140MiB
2025-10-25T00:05:31.899166,0,55,35,0,0,55,128.38,6215MiB,49140MiB,1,43,27,0,0,62,150.13,5232MiB,49140MiB
2025-10-25T00:05:33.138379,0,61,3,0,0,55,125.60,6215MiB,49140MiB,1,0,0,0,0,60,96.20,5232MiB,49140MiB
2025-10-25T00:05:34.570021,0,35,20,0,0,57,191.68,6215MiB,49140MiB,1,42,27,0,0,62,183.44,5232MiB,49140MiB
2025-10-25T00:05:35.781887,0,42,27,0,0,55,193.74,6215MiB,49140MiB,1,62,42,0,0,62,150.18,5232MiB,49140MiB
2025-10-25T00:05:36.994904,0,54,37,0,0,57,129.74,6215MiB,49140MiB,1,47,29,0,0,63,195.99,5232MiB,49140MiB
2025-10-25T00:05:38.206206,0,50,32,0,0,56,168.52,6215MiB,49140MiB,1,58,36,0,0,63,184.85,5232MiB,49140MiB
2025-10-25T00:05:39.416098,0,43,27,0,0,56,145.32,6215MiB,49140MiB,1,64,43,0,0,62,136.23,5232MiB,49140MiB
2025-10-25T00:05:40.647102,0,42,27,0,0,56,171.92,6215MiB,49140MiB,1,38,23,0,0,63,188.64,5232MiB,49140MiB
2025-10-25T00:05:41.854493,0,55,34,0,0,57,180.94,6215MiB,49140MiB,1,50,33,0,0,63,140.78,5232MiB,49140MiB
2025-10-25T00:05:43.090381,0,56,3,0,0,55,124.51,6215MiB,49140MiB,1,0,0,0,0,61,96.64,5232MiB,49140MiB
2025-10-25T00:05:44.357764,0,5,0,0,0,56,146.77,6215MiB,49140MiB,1,35,21,0,0,62,156.40,5232MiB,49140MiB
2025-10-25T00:05:45.580063,0,42,27,0,0,55,172.43,6215MiB,49140MiB,1,63,43,0,0,62,131.13,5232MiB,49140MiB
2025-10-25T00:05:46.791259,0,56,38,0,0,57,140.84,6215MiB,49140MiB,1,40,25,0,0,63,198.32,5232MiB,49140MiB
2025-10-25T00:05:48.001127,0,59,39,0,0,56,173.06,6215MiB,49140MiB,1,51,30,0,0,63,176.01,5232MiB,49140MiB
2025-10-25T00:05:49.232119,0,34,19,0,0,57,162.21,6215MiB,49140MiB,1,42,26,0,0,63,180.62,5232MiB,49140MiB
2025-10-25T00:05:50.443221,0,57,38,0,0,55,172.87,6215MiB,49140MiB,1,54,33,0,0,63,178.19,5232MiB,49140MiB
2025-10-25T00:05:51.653343,0,42,25,0,0,55,199.66,6215MiB,49140MiB,1,43,27,0,0,62,180.59,5232MiB,49140MiB
2025-10-25T00:05:52.872311,0,59,40,0,0,55,186.16,6215MiB,49140MiB,1,24,17,0,0,61,97.32,5232MiB,49140MiB
2025-10-25T00:05:54.166994,0,56,3,0,0,54,90.12,6215MiB,49140MiB,1,0,0,0,0,60,96.28,5232MiB,49140MiB
2025-10-25T00:05:55.378056,0,42,27,0,0,55,194.60,6215MiB,49140MiB,1,61,41,0,0,63,143.61,5232MiB,49140MiB
2025-10-25T00:05:56.589670,0,48,32,0,0,55,182.64,6215MiB,49140MiB,1,46,29,0,0,62,182.98,5232MiB,49140MiB
2025-10-25T00:05:57.817871,0,47,29,0,0,55,170.18,6215MiB,49140MiB,1,51,32,0,0,62,157.30,5232MiB,49140MiB
2025-10-25T00:05:59.069267,0,44,27,0,0,55,182.25,6215MiB,49140MiB,1,47,29,0,0,63,202.66,5232MiB,49140MiB
2025-10-25T00:06:00.282288,0,55,34,0,0,55,133.71,6215MiB,49140MiB,1,40,26,0,0,62,137.63,5232MiB,49140MiB
2025-10-25T00:06:01.511744,0,34,22,0,0,56,168.33,6215MiB,49140MiB,1,45,28,0,0,63,176.47,5232MiB,49140MiB
2025-10-25T00:06:02.723101,0,60,37,0,0,55,170.24,6215MiB,49140MiB,1,44,27,0,0,63,150.06,5232MiB,49140MiB
2025-10-25T00:06:03.973988,0,57,3,0,0,55,124.42,6215MiB,49140MiB,1,0,0,0,0,61,96.59,5232MiB,49140MiB
2025-10-25T00:06:05.225904,0,43,27,0,0,55,193.45,6215MiB,49140MiB,1,44,27,0,0,62,203.83,5232MiB,49140MiB
2025-10-25T00:06:06.438599,0,49,31,0,0,56,169.88,6215MiB,49140MiB,1,55,34,0,0,62,140.38,5232MiB,49140MiB
2025-10-25T00:06:07.670703,0,41,25,0,0,56,192.36,6215MiB,49140MiB,1,54,33,0,0,63,186.74,5232MiB,49140MiB
2025-10-25T00:06:08.888487,0,46,29,0,0,55,172.28,6215MiB,49140MiB,1,42,27,0,0,63,119.37,5232MiB,49140MiB
2025-10-25T00:06:10.124154,0,43,26,0,0,55,192.20,6215MiB,49140MiB,1,41,27,0,0,63,180.85,5232MiB,49140MiB
2025-10-25T00:06:11.331592,0,42,27,0,0,57,166.35,6215MiB,49140MiB,1,57,39,0,0,62,191.24,5232MiB,49140MiB
2025-10-25T00:06:12.563463,0,60,41,0,0,56,130.66,6215MiB,49140MiB,1,42,26,0,0,63,158.67,5232MiB,49140MiB
2025-10-25T00:06:13.771664,0,53,18,0,0,55,122.77,6215MiB,49140MiB,1,0,0,0,0,61,96.73,5232MiB,49140MiB
2025-10-25T00:06:15.062672,0,5,0,0,0,54,91.30,6215MiB,49140MiB,1,2,0,0,0,62,185.27,5232MiB,49140MiB
2025-10-25T00:06:16.283676,0,46,29,0,0,55,147.94,6215MiB,49140MiB,1,58,37,0,0,64,191.49,5232MiB,49140MiB
2025-10-25T00:06:17.500880,0,61,40,0,0,55,111.49,6215MiB,49140MiB,1,46,28,0,0,62,149.96,5232MiB,49140MiB
2025-10-25T00:06:18.733891,0,42,27,0,0,55,180.30,6215MiB,49140MiB,1,56,36,0,0,63,195.70,5232MiB,49140MiB
2025-10-25T00:06:19.944044,0,52,31,0,0,55,167.38,6215MiB,49140MiB,1,46,28,0,0,62,137.59,5232MiB,49140MiB
2025-10-25T00:06:21.160101,0,44,27,0,0,55,186.50,6215MiB,49140MiB,1,46,29,0,0,63,186.03,5232MiB,49140MiB
2025-10-25T00:06:22.370794,0,56,35,0,0,55,167.43,6215MiB,49140MiB,1,44,27,0,0,63,168.26,5232MiB,49140MiB
2025-10-25T00:06:23.581855,0,44,27,0,0,56,186.32,6215MiB,49140MiB,1,41,27,0,0,63,169.33,5232MiB,49140MiB
2025-10-25T00:06:24.794128,0,60,3,0,0,54,123.95,6215MiB,49140MiB,1,0,0,0,0,60,96.30,5232MiB,49140MiB
2025-10-25T00:06:26.036418,0,48,30,0,0,56,158.65,6215MiB,49140MiB,1,47,31,0,0,61,213.97,5232MiB,49140MiB
2025-10-25T00:06:27.264138,0,43,27,0,0,54,116.91,6215MiB,49140MiB,1,41,27,0,0,62,180.20,5232MiB,49140MiB
2025-10-25T00:06:28.497889,0,38,22,0,0,55,164.44,6215MiB,49140MiB,1,48,30,0,0,63,168.68,5232MiB,49140MiB
2025-10-25T00:06:29.707803,0,45,28,0,0,55,163.76,6215MiB,49140MiB,1,32,19,0,0,62,113.34,5232MiB,49140MiB
2025-10-25T00:06:30.958501,0,41,26,0,0,56,204.17,6215MiB,49140MiB,1,43,27,0,0,63,158.45,5232MiB,49140MiB
2025-10-25T00:06:32.197225,0,43,27,0,0,55,163.26,6215MiB,49140MiB,1,59,40,0,0,63,115.91,5232MiB,49140MiB
2025-10-25T00:06:33.406751,0,43,27,0,0,55,190.50,6215MiB,49140MiB,1,44,27,0,0,63,179.19,5232MiB,49140MiB
2025-10-25T00:06:34.636487,0,51,2,0,0,54,120.11,6215MiB,49140MiB,1,0,0,0,0,61,96.88,5232MiB,49140MiB
2025-10-25T00:06:35.865854,0,21,1,0,0,53,91.23,6215MiB,49140MiB,1,0,0,0,0,61,96.34,5232MiB,49140MiB
2025-10-25T00:06:37.139589,0,41,27,0,0,55,175.76,6215MiB,49140MiB,1,61,42,0,0,63,143.38,5232MiB,49140MiB
2025-10-25T00:06:38.374760,0,43,27,0,0,54,203.84,6215MiB,49140MiB,1,43,27,0,0,62,155.33,5232MiB,49140MiB
2025-10-25T00:06:39.589185,0,43,27,0,0,55,151.69,6215MiB,49140MiB,1,63,43,0,0,63,126.80,5232MiB,49140MiB
2025-10-25T00:06:40.841984,0,50,33,0,0,54,188.99,6215MiB,49140MiB,1,48,30,0,0,63,185.19,5232MiB,49140MiB
2025-10-25T00:06:42.054728,0,52,33,0,0,55,175.10,6215MiB,49140MiB,1,52,33,0,0,63,138.92,5232MiB,49140MiB
2025-10-25T00:06:43.266457,0,43,27,0,0,56,142.27,6215MiB,49140MiB,1,56,36,0,0,63,213.89,5232MiB,49140MiB
2025-10-25T00:06:44.475815,0,58,36,0,0,55,200.32,6215MiB,49140MiB,1,43,27,0,0,62,175.63,5232MiB,49140MiB
2025-10-25T00:06:45.706638,0,56,3,0,0,54,123.77,6215MiB,49140MiB,1,0,0,0,0,61,96.03,5232MiB,49140MiB
2025-10-25T00:06:46.957750,0,42,27,0,0,54,181.18,6215MiB,49140MiB,1,63,42,0,0,62,141.31,5232MiB,49140MiB
2025-10-25T00:06:48.170951,0,61,42,0,0,55,118.95,6215MiB,49140MiB,1,43,27,0,0,63,177.67,5232MiB,49140MiB
2025-10-25T00:06:49.382622,0,60,41,0,0,56,188.24,6215MiB,49140MiB,1,57,36,0,0,61,175.85,5232MiB,49140MiB
2025-10-25T00:06:50.613232,0,39,24,0,0,55,146.99,6215MiB,49140MiB,1,49,32,0,0,62,209.95,5232MiB,49140MiB
2025-10-25T00:06:51.824363,0,46,28,0,0,55,167.04,6215MiB,49140MiB,1,41,27,0,0,62,190.15,5232MiB,49140MiB
2025-10-25T00:06:53.035303,0,44,27,0,0,55,132.91,6215MiB,49140MiB,1,61,41,0,0,63,145.46,5232MiB,49140MiB
2025-10-25T00:06:54.249080,0,56,36,0,0,55,197.57,6215MiB,49140MiB,1,42,25,0,0,63,167.10,5232MiB,49140MiB
2025-10-25T00:06:55.455100,0,52,35,0,0,54,172.23,6215MiB,49140MiB,1,13,10,0,0,61,97.30,5232MiB,49140MiB
2025-10-25T00:06:56.669980,0,57,3,0,0,53,106.68,6215MiB,49140MiB,1,0,0,0,0,60,96.27,5232MiB,49140MiB
2025-10-25T00:06:58.095147,0,44,28,0,0,56,189.05,6215MiB,49140MiB,1,57,39,0,0,61,180.42,5232MiB,49140MiB
2025-10-25T00:06:59.329930,0,43,27,0,0,55,148.70,6215MiB,49140MiB,1,44,28,0,0,63,219.98,5232MiB,49140MiB
2025-10-25T00:07:00.540394,0,50,32,0,0,56,167.00,6215MiB,49140MiB,1,58,36,0,0,62,143.77,5232MiB,49140MiB
2025-10-25T00:07:01.770266,0,64,43,0,0,55,188.68,6215MiB,49140MiB,1,44,27,0,0,63,184.49,5232MiB,49140MiB
2025-10-25T00:07:02.986644,0,64,43,0,0,55,206.24,6215MiB,49140MiB,1,52,33,0,0,62,181.24,5232MiB,49140MiB
2025-10-25T00:07:04.214252,0,48,29,0,0,55,178.80,6215MiB,49140MiB,1,51,32,0,0,63,200.29,5232MiB,49140MiB
2025-10-25T00:07:05.426109,0,53,33,0,0,55,161.27,6215MiB,49140MiB,1,42,27,0,0,62,188.73,5232MiB,49140MiB
2025-10-25T00:07:06.638032,0,54,3,0,0,53,120.34,6215MiB,49140MiB,1,0,0,0,0,61,96.40,5232MiB,49140MiB
2025-10-25T00:07:07.950636,0,41,27,0,0,54,165.27,6215MiB,49140MiB,1,61,40,0,0,61,133.06,5232MiB,49140MiB
2025-10-25T00:07:09.166280,0,61,41,0,0,55,141.82,6215MiB,49140MiB,1,43,27,0,0,62,202.39,5232MiB,49140MiB
2025-10-25T00:07:10.373931,0,47,29,0,0,54,156.87,6215MiB,49140MiB,1,49,33,0,0,63,192.37,5232MiB,49140MiB
2025-10-25T00:07:11.587598,0,48,31,0,0,54,116.61,6215MiB,49140MiB,1,57,38,0,0,62,150.56,5232MiB,49140MiB
2025-10-25T00:07:12.802756,0,46,29,0,0,55,178.18,6215MiB,49140MiB,1,44,27,0,0,62,200.21,5232MiB,49140MiB
2025-10-25T00:07:14.004972,0,63,42,0,0,55,212.58,6215MiB,49140MiB,1,57,36,0,0,62,181.96,5232MiB,49140MiB
2025-10-25T00:07:15.237927,0,44,27,0,0,55,146.52,6215MiB,49140MiB,1,43,27,0,0,63,191.45,5232MiB,49140MiB
2025-10-25T00:07:16.445931,0,54,33,0,0,55,162.91,6215MiB,49140MiB,1,38,23,0,0,61,118.64,5232MiB,49140MiB
