time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:35:07.462089,0,50,35,0,0,61,171.45,5907MiB,49140MiB,1,50,35,0,0,60,212.26,4926MiB,49140MiB
2025-10-24T22:35:08.693777,0,37,25,0,0,61,227.65,5907MiB,49140MiB,1,49,32,0,0,60,219.23,4926MiB,49140MiB
2025-10-24T22:35:09.906901,0,62,43,0,0,59,125.16,5907MiB,49140MiB,1,17,12,0,0,59,95.32,4926MiB,49140MiB
2025-10-24T22:35:11.123243,0,45,33,0,0,59,165.25,5907MiB,49140MiB,1,60,43,0,0,61,125.56,4926MiB,49140MiB
2025-10-24T22:35:12.352823,0,62,43,0,0,59,209.38,5907MiB,49140MiB,1,48,31,0,0,61,158.96,4926MiB,49140MiB
2025-10-24T22:35:13.586490,0,51,36,0,0,61,219.35,5907MiB,49140MiB,1,54,36,0,0,61,150.23,4926MiB,49140MiB
2025-10-24T22:35:14.824044,0,48,34,0,0,61,206.10,5907MiB,49140MiB,1,50,35,0,0,60,168.04,4926MiB,49140MiB
2025-10-24T22:35:16.059894,0,45,29,0,0,60,164.73,5907MiB,49140MiB,1,47,32,0,0,62,184.75,4926MiB,49140MiB
2025-10-24T22:35:17.283395,0,61,43,0,0,59,119.00,5907MiB,49140MiB,1,20,14,0,0,60,95.38,4926MiB,49140MiB
2025-10-24T22:35:18.561767,0,45,29,0,0,59,138.59,5907MiB,49140MiB,1,48,34,0,0,62,194.57,4926MiB,49140MiB
2025-10-24T22:35:19.777239,0,50,35,0,0,59,198.43,5907MiB,49140MiB,1,45,31,0,0,62,159.81,4926MiB,49140MiB
2025-10-24T22:35:20.996720,0,52,35,0,0,59,198.65,5907MiB,49140MiB,1,47,31,0,0,62,150.33,4926MiB,49140MiB
2025-10-24T22:35:22.228828,0,44,30,0,0,60,174.65,5907MiB,49140MiB,1,54,38,0,0,62,213.54,4926MiB,49140MiB
2025-10-24T22:35:23.444152,0,50,35,0,0,59,208.24,5907MiB,49140MiB,1,39,26,0,0,62,198.43,4926MiB,49140MiB
2025-10-24T22:35:24.680295,0,48,32,0,0,59,157.65,5907MiB,49140MiB,1,32,21,0,0,60,96.18,4926MiB,49140MiB
2025-10-24T22:35:25.996770,0,42,30,0,0,60,205.76,5907MiB,49140MiB,1,48,34,0,0,61,168.77,4926MiB,49140MiB
2025-10-24T22:35:27.231790,0,45,29,0,0,59,179.27,5907MiB,49140MiB,1,46,31,0,0,63,179.48,4926MiB,49140MiB
2025-10-24T22:35:28.445486,0,47,32,0,0,59,151.96,5907MiB,49140MiB,1,49,32,0,0,63,154.02,4926MiB,49140MiB
2025-10-24T22:35:29.661657,0,55,37,0,0,59,131.58,5907MiB,49140MiB,1,51,33,0,0,62,162.81,4926MiB,49140MiB
2025-10-24T22:35:30.878942,0,36,23,0,0,59,205.96,5907MiB,49140MiB,1,45,32,0,0,63,191.89,4926MiB,49140MiB
2025-10-24T22:35:32.114585,0,40,22,0,0,58,133.65,5907MiB,49140MiB,1,0,0,0,0,60,95.69,4926MiB,49140MiB
2025-10-24T22:35:33.490801,0,55,38,0,0,59,207.65,5907MiB,49140MiB,1,44,31,0,0,63,214.57,4926MiB,49140MiB
2025-10-24T22:35:34.703860,0,61,43,0,0,59,138.58,5907MiB,49140MiB,1,58,41,0,0,64,220.45,4926MiB,49140MiB
2025-10-24T22:35:35.920135,0,47,31,0,0,60,212.82,5907MiB,49140MiB,1,55,38,0,0,63,192.63,4926MiB,49140MiB
2025-10-24T22:35:37.141211,0,57,40,0,0,59,187.07,5907MiB,49140MiB,1,49,34,0,0,63,219.87,4926MiB,49140MiB
2025-10-24T22:35:38.359243,0,49,34,0,0,59,128.87,5907MiB,49140MiB,1,61,43,0,0,63,153.29,4926MiB,49140MiB
2025-10-24T22:35:39.565126,0,48,5,0,0,58,133.43,5907MiB,49140MiB,1,0,0,0,0,61,96.19,4926MiB,49140MiB
2025-10-24T22:35:40.818329,0,48,34,0,0,60,207.17,5907MiB,49140MiB,1,48,32,0,0,63,224.59,4926MiB,49140MiB
2025-10-24T22:35:42.037156,0,59,41,0,0,59,147.39,5907MiB,49140MiB,1,52,35,0,0,63,182.94,4926MiB,49140MiB
2025-10-24T22:35:43.257687,0,48,34,0,0,59,208.15,5907MiB,49140MiB,1,50,35,0,0,63,203.03,4926MiB,49140MiB
2025-10-24T22:35:44.515592,0,48,34,0,0,60,207.38,5907MiB,49140MiB,1,46,31,0,0,62,163.50,4926MiB,49140MiB
2025-10-24T22:35:45.753123,0,47,33,0,0,59,207.24,5907MiB,49140MiB,1,48,31,0,0,63,217.06,4926MiB,49140MiB
2025-10-24T22:35:46.968773,0,47,5,0,0,58,132.86,5907MiB,49140MiB,1,0,0,0,0,61,96.59,4926MiB,49140MiB
2025-10-24T22:35:48.299090,0,44,29,0,0,59,178.24,5907MiB,49140MiB,1,45,31,0,0,62,158.73,4926MiB,49140MiB
2025-10-24T22:35:49.535070,0,46,31,0,0,60,207.08,5907MiB,49140MiB,1,51,35,0,0,62,216.08,4926MiB,49140MiB
2025-10-24T22:35:50.771380,0,47,31,0,0,59,216.58,5907MiB,49140MiB,1,57,40,0,0,62,227.30,4926MiB,49140MiB
2025-10-24T22:35:52.004506,0,47,32,0,0,59,188.86,5907MiB,49140MiB,1,54,37,0,0,63,212.50,4926MiB,49140MiB
2025-10-24T22:35:53.219823,0,43,30,0,0,59,207.67,5907MiB,49140MiB,1,44,29,0,0,64,208.14,4926MiB,49140MiB
2025-10-24T22:35:54.434880,0,23,3,0,0,57,92.39,5907MiB,49140MiB,1,2,0,0,0,61,96.94,4926MiB,49140MiB
2025-10-24T22:35:55.728995,0,60,43,0,0,60,204.85,5907MiB,49140MiB,1,37,25,0,0,62,207.94,4926MiB,49140MiB
2025-10-24T22:35:56.962502,0,40,27,0,0,59,182.73,5907MiB,49140MiB,1,53,37,0,0,62,219.88,4926MiB,49140MiB
2025-10-24T22:35:58.194548,0,34,22,0,0,59,139.38,5907MiB,49140MiB,1,50,35,0,0,64,226.59,4926MiB,49140MiB
2025-10-24T22:35:59.412237,0,61,43,0,0,59,138.01,5907MiB,49140MiB,1,50,35,0,0,64,214.04,4926MiB,49140MiB
2025-10-24T22:36:00.629312,0,35,23,0,0,57,206.79,5907MiB,49140MiB,1,43,31,0,0,64,147.38,4926MiB,49140MiB
2025-10-24T22:36:01.885670,0,4,0,0,0,59,117.57,5907MiB,49140MiB,1,20,12,0,0,63,162.01,4926MiB,49140MiB
2025-10-24T22:36:03.097107,0,46,31,0,0,59,156.35,5907MiB,49140MiB,1,47,31,0,0,64,218.57,4926MiB,49140MiB
2025-10-24T22:36:04.303822,0,46,33,0,0,58,204.49,5907MiB,49140MiB,1,49,34,0,0,64,212.73,4926MiB,49140MiB
2025-10-24T22:36:05.515559,0,44,32,0,0,58,155.94,5907MiB,49140MiB,1,61,43,0,0,64,143.11,4926MiB,49140MiB
2025-10-24T22:36:06.772328,0,46,31,0,0,58,166.75,5907MiB,49140MiB,1,37,24,0,0,63,214.53,4926MiB,49140MiB
2025-10-24T22:36:07.986882,0,45,29,0,0,58,139.02,5907MiB,49140MiB,1,50,35,0,0,64,203.14,4926MiB,49140MiB
2025-10-24T22:36:09.200075,0,15,8,0,0,58,125.87,5907MiB,49140MiB,1,51,35,0,0,63,191.15,4926MiB,49140MiB
2025-10-24T22:36:10.413568,0,50,35,0,0,58,199.57,5907MiB,49140MiB,1,45,31,0,0,64,213.40,4926MiB,49140MiB
2025-10-24T22:36:11.628249,0,61,43,0,0,58,145.69,5907MiB,49140MiB,1,50,35,0,0,64,215.41,4926MiB,49140MiB
2025-10-24T22:36:12.848054,0,54,37,0,0,58,125.47,5907MiB,49140MiB,1,46,30,0,0,64,176.69,4926MiB,49140MiB
2025-10-24T22:36:14.088039,0,42,29,0,0,58,190.99,5907MiB,49140MiB,1,43,29,0,0,64,188.93,4926MiB,49140MiB
2025-10-24T22:36:15.305065,0,40,26,0,0,58,206.06,5907MiB,49140MiB,1,18,12,0,0,62,97.29,4926MiB,49140MiB
2025-10-24T22:36:16.684658,0,44,32,0,0,58,206.29,5907MiB,49140MiB,1,32,21,0,0,64,216.01,4926MiB,49140MiB
2025-10-24T22:36:17.899405,0,42,30,0,0,58,145.64,5907MiB,49140MiB,1,44,31,0,0,63,214.27,4926MiB,49140MiB
2025-10-24T22:36:19.114945,0,56,39,0,0,57,191.83,5907MiB,49140MiB,1,45,31,0,0,64,161.56,4926MiB,49140MiB
2025-10-24T22:36:20.347540,0,48,32,0,0,58,182.20,5907MiB,49140MiB,1,48,34,0,0,63,143.36,4926MiB,49140MiB
2025-10-24T22:36:21.604972,0,47,31,0,0,58,184.50,5907MiB,49140MiB,1,60,43,0,0,64,210.93,4926MiB,49140MiB
2025-10-24T22:36:22.824664,0,52,35,0,0,57,128.16,5907MiB,49140MiB,1,15,11,0,0,62,97.32,4926MiB,49140MiB
2025-10-24T22:36:24.181950,0,44,29,0,0,58,198.90,5907MiB,49140MiB,1,54,37,0,0,63,156.35,4926MiB,49140MiB
2025-10-24T22:36:25.397655,0,46,33,0,0,59,206.73,5907MiB,49140MiB,1,50,35,0,0,62,167.82,4926MiB,49140MiB
2025-10-24T22:36:26.632697,0,47,31,0,0,58,196.12,5907MiB,49140MiB,1,55,38,0,0,63,187.66,4926MiB,49140MiB
2025-10-24T22:36:27.845956,0,57,39,0,0,58,145.28,5907MiB,49140MiB,1,46,33,0,0,64,213.54,4926MiB,49140MiB
2025-10-24T22:36:29.064792,0,47,34,0,0,57,207.14,5907MiB,49140MiB,1,48,34,0,0,64,213.55,4926MiB,49140MiB
2025-10-24T22:36:30.301425,0,51,6,0,0,57,135.00,5907MiB,49140MiB,1,0,0,0,0,62,96.76,4926MiB,49140MiB
2025-10-24T22:36:31.660992,0,46,33,0,0,57,139.37,5907MiB,49140MiB,1,50,35,0,0,63,209.96,4926MiB,49140MiB
2025-10-24T22:36:32.918678,0,55,38,0,0,59,211.51,5907MiB,49140MiB,1,48,33,0,0,63,216.66,4926MiB,49140MiB
2025-10-24T22:36:34.132173,0,42,30,0,0,57,202.81,5907MiB,49140MiB,1,46,31,0,0,65,207.25,4926MiB,49140MiB
2025-10-24T22:36:35.346907,0,44,32,0,0,57,155.24,5907MiB,49140MiB,1,60,43,0,0,64,146.65,4926MiB,49140MiB
2025-10-24T22:36:36.561778,0,44,29,0,0,58,198.79,5907MiB,49140MiB,1,48,34,0,0,63,130.39,4926MiB,49140MiB
2025-10-24T22:36:37.797738,0,45,23,0,0,57,132.24,5907MiB,49140MiB,1,0,0,0,0,62,96.84,4926MiB,49140MiB
2025-10-24T22:36:39.094596,0,57,41,0,0,57,207.04,5907MiB,49140MiB,1,50,35,0,0,64,202.65,4926MiB,49140MiB
2025-10-24T22:36:40.308600,0,49,34,0,0,58,203.25,5907MiB,49140MiB,1,45,29,0,0,64,192.98,4926MiB,49140MiB
2025-10-24T22:36:41.519680,0,42,28,0,0,57,116.41,5907MiB,49140MiB,1,57,40,0,0,64,167.35,4926MiB,49140MiB
2025-10-24T22:36:42.736480,0,56,38,0,0,57,207.78,5907MiB,49140MiB,1,45,31,0,0,64,162.65,4926MiB,49140MiB
2025-10-24T22:36:43.977067,0,60,43,0,0,57,137.35,5907MiB,49140MiB,1,52,35,0,0,64,185.68,4926MiB,49140MiB
2025-10-24T22:36:45.217427,0,43,5,0,0,56,131.99,5907MiB,49140MiB,1,0,0,0,0,62,96.77,4926MiB,49140MiB
2025-10-24T22:36:46.531566,0,49,33,0,0,58,198.85,5907MiB,49140MiB,1,48,34,0,0,62,216.09,4926MiB,49140MiB
2025-10-24T22:36:47.762667,0,51,35,0,0,57,204.79,5907MiB,49140MiB,1,56,37,0,0,65,183.65,4926MiB,49140MiB
2025-10-24T22:36:48.996207,0,43,29,0,0,56,169.94,5907MiB,49140MiB,1,45,31,0,0,64,153.38,4926MiB,49140MiB
2025-10-24T22:36:50.255559,0,47,31,0,0,58,192.51,5907MiB,49140MiB,1,57,40,0,0,63,153.48,4926MiB,49140MiB
2025-10-24T22:36:51.496117,0,51,35,0,0,57,172.88,5907MiB,49140MiB,1,37,25,0,0,64,215.63,4926MiB,49140MiB
2025-10-24T22:36:52.704840,0,43,5,0,0,56,124.75,5907MiB,49140MiB,1,0,0,0,0,61,97.26,4926MiB,49140MiB
2025-10-24T22:36:53.975290,0,49,35,0,0,57,219.63,5907MiB,49140MiB,1,48,33,0,0,63,162.98,4926MiB,49140MiB
2025-10-24T22:36:55.212417,0,48,34,0,0,57,205.78,5907MiB,49140MiB,1,41,28,0,0,64,199.09,4926MiB,49140MiB
2025-10-24T22:36:56.454872,0,55,38,0,0,57,121.40,5907MiB,49140MiB,1,53,35,0,0,63,183.04,4926MiB,49140MiB
2025-10-24T22:36:57.690677,0,50,35,0,0,57,145.02,5907MiB,49140MiB,1,51,35,0,0,64,211.23,4926MiB,49140MiB
2025-10-24T22:36:58.908515,0,54,37,0,0,57,207.53,5907MiB,49140MiB,1,45,31,0,0,63,162.90,4926MiB,49140MiB
2025-10-24T22:37:00.123218,0,43,5,0,0,55,127.87,5907MiB,49140MiB,1,0,0,0,0,61,97.07,4926MiB,49140MiB
2025-10-24T22:37:01.375463,0,42,27,0,0,57,159.97,5907MiB,49140MiB,1,58,42,0,0,65,215.65,4926MiB,49140MiB
2025-10-24T22:37:02.594169,0,57,39,0,0,57,128.70,5907MiB,49140MiB,1,52,35,0,0,64,175.54,4926MiB,49140MiB
2025-10-24T22:37:03.829782,0,50,35,0,0,57,184.43,5907MiB,49140MiB,1,54,37,0,0,63,210.24,4926MiB,49140MiB
2025-10-24T22:37:05.045759,0,42,28,0,0,57,199.51,5907MiB,49140MiB,1,45,31,0,0,63,215.20,4926MiB,49140MiB
2025-10-24T22:37:06.256988,0,62,43,0,0,57,163.29,5907MiB,49140MiB,1,50,35,0,0,64,215.71,4926MiB,49140MiB
2025-10-24T22:37:07.472255,0,45,5,0,0,56,134.79,5907MiB,49140MiB,1,0,0,0,0,61,97.06,4926MiB,49140MiB
2025-10-24T22:37:08.767410,0,57,40,0,0,57,202.92,5907MiB,49140MiB,1,48,32,0,0,64,215.75,4926MiB,49140MiB
2025-10-24T22:37:09.987645,0,46,31,0,0,57,154.69,5907MiB,49140MiB,1,47,31,0,0,65,151.61,4926MiB,49140MiB
2025-10-24T22:37:11.230663,0,54,37,0,0,56,206.51,5907MiB,49140MiB,1,54,38,0,0,63,191.68,4926MiB,49140MiB
2025-10-24T22:37:12.446245,0,49,33,0,0,58,206.76,5907MiB,49140MiB,1,61,43,0,0,63,226.07,4926MiB,49140MiB
2025-10-24T22:37:13.661025,0,47,33,0,0,58,206.58,5907MiB,49140MiB,1,46,30,0,0,63,170.37,4926MiB,49140MiB
2025-10-24T22:37:14.892202,0,35,4,0,0,55,113.09,5907MiB,49140MiB,1,0,0,0,0,61,97.92,4926MiB,49140MiB
2025-10-24T22:37:16.185425,0,55,38,0,0,57,149.53,5907MiB,49140MiB,1,56,38,0,0,64,186.91,4926MiB,49140MiB
2025-10-24T22:37:17.420605,0,48,34,0,0,56,187.44,5907MiB,49140MiB,1,43,30,0,0,64,145.81,4926MiB,49140MiB
2025-10-24T22:37:18.653230,0,53,36,0,0,56,210.29,5907MiB,49140MiB,1,61,43,0,0,64,190.02,4926MiB,49140MiB
2025-10-24T22:37:19.888431,0,62,43,0,0,58,207.36,5907MiB,49140MiB,1,46,31,0,0,63,164.05,4926MiB,49140MiB
2025-10-24T22:37:21.124577,0,61,43,0,0,56,207.12,5907MiB,49140MiB,1,47,33,0,0,63,193.93,4926MiB,49140MiB
2025-10-24T22:37:22.338259,0,4,0,0,0,56,92.21,5907MiB,49140MiB,1,2,0,0,0,63,97.75,4926MiB,49140MiB
2025-10-24T22:37:23.571760,0,45,31,0,0,56,155.18,5907MiB,49140MiB,1,47,31,0,0,63,151.85,4926MiB,49140MiB
2025-10-24T22:37:24.806114,0,48,34,0,0,56,206.36,5907MiB,49140MiB,1,54,37,0,0,63,181.07,4926MiB,49140MiB
2025-10-24T22:37:26.025051,0,48,34,0,0,57,191.06,5907MiB,49140MiB,1,47,32,0,0,64,185.30,4926MiB,49140MiB
2025-10-24T22:37:27.240895,0,62,43,0,0,57,154.17,5907MiB,49140MiB,1,48,34,0,0,64,215.75,4926MiB,49140MiB
2025-10-24T22:37:28.459201,0,50,34,0,0,58,147.27,5907MiB,49140MiB,1,51,34,0,0,64,169.74,4926MiB,49140MiB
2025-10-24T22:37:29.669614,0,43,29,0,0,56,198.41,5907MiB,49140MiB,1,29,21,0,0,64,204.37,4926MiB,49140MiB
2025-10-24T22:37:30.904760,0,47,34,0,0,57,206.18,5907MiB,49140MiB,1,46,30,0,0,64,215.96,4926MiB,49140MiB
2025-10-24T22:37:32.123846,0,45,29,0,0,56,136.74,5907MiB,49140MiB,1,50,35,0,0,64,176.53,4926MiB,49140MiB
2025-10-24T22:37:33.340005,0,45,31,0,0,57,192.33,5907MiB,49140MiB,1,48,34,0,0,64,208.82,4926MiB,49140MiB
2025-10-24T22:37:34.569779,0,48,34,0,0,57,205.68,5907MiB,49140MiB,1,55,38,0,0,64,212.38,4926MiB,49140MiB
2025-10-24T22:37:35.783448,0,48,34,0,0,57,205.77,5907MiB,49140MiB,1,46,31,0,0,65,217.31,4926MiB,49140MiB
2025-10-24T22:37:36.999123,0,7,0,0,0,57,204.41,5907MiB,49140MiB,1,45,30,0,0,64,213.15,4926MiB,49140MiB
2025-10-24T22:37:38.214843,0,55,38,0,0,56,127.04,5907MiB,49140MiB,1,47,31,0,0,63,151.16,4926MiB,49140MiB
2025-10-24T22:37:39.426241,0,47,31,0,0,58,198.13,5907MiB,49140MiB,1,54,37,0,0,63,180.91,4926MiB,49140MiB
2025-10-24T22:37:40.658567,0,62,43,0,0,57,155.86,5907MiB,49140MiB,1,48,34,0,0,64,216.37,4926MiB,49140MiB
2025-10-24T22:37:41.875929,0,45,31,0,0,57,204.37,5907MiB,49140MiB,1,44,29,0,0,64,213.86,4926MiB,49140MiB
2025-10-24T22:37:43.093489,0,42,28,0,0,57,143.93,5907MiB,49140MiB,1,56,38,0,0,65,186.88,4926MiB,49140MiB
2025-10-24T22:37:44.306038,0,26,16,0,0,57,175.89,5907MiB,49140MiB,1,3,0,0,0,64,215.23,4926MiB,49140MiB
2025-10-24T22:37:45.520797,0,43,31,0,0,56,162.73,5907MiB,49140MiB,1,60,43,0,0,64,140.63,4926MiB,49140MiB
2025-10-24T22:37:46.736458,0,59,42,0,0,55,213.19,5907MiB,49140MiB,1,44,30,0,0,64,209.25,4926MiB,49140MiB
2025-10-24T22:37:47.976325,0,47,31,0,0,55,164.06,5907MiB,49140MiB,1,41,28,0,0,63,128.14,4926MiB,49140MiB
2025-10-24T22:37:49.236604,0,37,24,0,0,56,202.81,5907MiB,49140MiB,1,45,31,0,0,64,213.65,4926MiB,49140MiB
2025-10-24T22:37:50.456422,0,51,35,0,0,57,200.58,5907MiB,49140MiB,1,40,27,0,0,64,210.47,4926MiB,49140MiB
2025-10-24T22:37:51.676657,0,61,43,0,0,57,206.11,5907MiB,49140MiB,1,41,29,0,0,63,185.83,4926MiB,49140MiB
2025-10-24T22:37:52.916273,0,46,33,0,0,56,205.81,5907MiB,49140MiB,1,46,30,0,0,64,216.79,4926MiB,49140MiB
2025-10-24T22:37:54.135263,0,41,27,0,0,57,141.38,5907MiB,49140MiB,1,50,35,0,0,63,154.87,4926MiB,49140MiB
2025-10-24T22:37:55.349006,0,57,40,0,0,55,235.17,5907MiB,49140MiB,1,48,31,0,0,64,152.37,4926MiB,49140MiB
2025-10-24T22:37:56.580365,0,48,34,0,0,57,206.57,5907MiB,49140MiB,1,50,35,0,0,63,192.55,4926MiB,49140MiB
2025-10-24T22:37:57.814317,0,34,22,0,0,57,205.43,5907MiB,49140MiB,1,47,31,0,0,64,209.38,4926MiB,49140MiB
2025-10-24T22:37:59.032114,0,4,0,0,0,56,174.21,5907MiB,49140MiB,1,31,21,0,0,64,215.28,4926MiB,49140MiB
2025-10-24T22:38:00.253661,0,39,26,0,0,56,189.29,5907MiB,49140MiB,1,37,26,0,0,65,215.55,4926MiB,49140MiB
2025-10-24T22:38:01.474036,0,50,35,0,0,56,163.31,5907MiB,49140MiB,1,52,36,0,0,64,150.28,4926MiB,49140MiB
2025-10-24T22:38:02.710862,0,33,21,0,0,56,162.01,5907MiB,49140MiB,1,51,35,0,0,63,202.95,4926MiB,49140MiB
2025-10-24T22:38:03.935265,0,46,31,0,0,56,137.71,5907MiB,49140MiB,1,55,38,0,0,64,203.15,4926MiB,49140MiB
2025-10-24T22:38:05.148865,0,60,42,0,0,56,202.64,5907MiB,49140MiB,1,49,32,0,0,65,152.45,4926MiB,49140MiB
2025-10-24T22:38:06.359794,0,4,0,0,0,55,91.53,5907MiB,49140MiB,1,15,8,0,0,64,142.37,4926MiB,49140MiB
2025-10-24T22:38:07.613577,0,50,35,0,0,55,205.63,5907MiB,49140MiB,1,51,35,0,0,64,167.14,4926MiB,49140MiB
2025-10-24T22:38:08.849923,0,51,33,0,0,55,154.10,5907MiB,49140MiB,1,61,43,0,0,64,151.57,4926MiB,49140MiB
2025-10-24T22:38:10.088014,0,59,42,0,0,57,209.40,5907MiB,49140MiB,1,44,30,0,0,63,212.72,4926MiB,49140MiB
2025-10-24T22:38:11.323801,0,35,22,0,0,56,182.35,5907MiB,49140MiB,1,51,34,0,0,64,197.65,4926MiB,49140MiB
2025-10-24T22:38:12.535903,0,50,34,0,0,56,164.60,5907MiB,49140MiB,1,50,35,0,0,65,216.54,4926MiB,49140MiB
2025-10-24T22:38:13.749875,0,31,21,0,0,57,204.92,5907MiB,49140MiB,1,50,35,0,0,62,162.17,4926MiB,49140MiB
2025-10-24T22:38:14.987477,0,41,28,0,0,56,201.69,5907MiB,49140MiB,1,49,32,0,0,65,215.19,4926MiB,49140MiB
2025-10-24T22:38:16.207060,0,61,43,0,0,57,144.79,5907MiB,49140MiB,1,52,36,0,0,64,216.23,4926MiB,49140MiB
2025-10-24T22:38:17.422514,0,46,30,0,0,55,163.12,5907MiB,49140MiB,1,44,31,0,0,64,159.76,4926MiB,49140MiB
2025-10-24T22:38:18.636568,0,42,29,0,0,57,202.47,5907MiB,49140MiB,1,59,41,0,0,63,237.50,4926MiB,49140MiB
2025-10-24T22:38:19.848979,0,50,35,0,0,57,178.29,5907MiB,49140MiB,1,45,32,0,0,65,217.29,4926MiB,49140MiB
2025-10-24T22:38:21.067009,0,4,0,0,0,56,221.72,5907MiB,49140MiB,1,24,16,0,0,64,206.77,4926MiB,49140MiB
2025-10-24T22:38:22.285162,0,51,35,0,0,57,187.05,5907MiB,49140MiB,1,46,32,0,0,64,209.77,4926MiB,49140MiB
2025-10-24T22:38:23.499962,0,47,31,0,0,57,144.45,5907MiB,49140MiB,1,52,35,0,0,64,216.18,4926MiB,49140MiB
2025-10-24T22:38:24.713409,0,50,36,0,0,56,151.07,5907MiB,49140MiB,1,62,43,0,0,64,184.99,4926MiB,49140MiB
2025-10-24T22:38:25.927839,0,61,43,0,0,55,206.19,5907MiB,49140MiB,1,43,29,0,0,65,215.46,4926MiB,49140MiB
2025-10-24T22:38:27.164323,0,53,37,0,0,56,140.79,5907MiB,49140MiB,1,32,21,0,0,62,98.02,4926MiB,49140MiB
2025-10-24T22:38:28.439295,0,31,21,0,0,55,126.39,5907MiB,49140MiB,1,51,35,0,0,64,196.31,4926MiB,49140MiB
2025-10-24T22:38:29.668434,0,49,35,0,0,57,205.68,5907MiB,49140MiB,1,45,30,0,0,62,162.95,4926MiB,49140MiB
2025-10-24T22:38:30.904649,0,46,32,0,0,56,199.96,5907MiB,49140MiB,1,49,32,0,0,64,208.60,4926MiB,49140MiB
2025-10-24T22:38:32.121458,0,50,33,0,0,56,175.59,5907MiB,49140MiB,1,48,34,0,0,64,216.61,4926MiB,49140MiB
2025-10-24T22:38:33.338525,0,46,33,0,0,56,163.10,5907MiB,49140MiB,1,60,43,0,0,64,118.77,4926MiB,49140MiB
2025-10-24T22:38:34.550002,0,45,31,0,0,57,182.36,5907MiB,49140MiB,1,43,31,0,0,62,97.57,4926MiB,49140MiB
2025-10-24T22:38:35.861688,0,4,0,0,0,56,206.48,5907MiB,49140MiB,1,43,29,0,0,63,168.86,4926MiB,49140MiB
2025-10-24T22:38:37.100316,0,46,31,0,0,57,177.56,5907MiB,49140MiB,1,43,31,0,0,63,215.95,4926MiB,49140MiB
2025-10-24T22:38:38.314571,0,52,35,0,0,56,187.88,5907MiB,49140MiB,1,45,32,0,0,64,210.67,4926MiB,49140MiB
2025-10-24T22:38:39.547941,0,47,33,0,0,56,167.69,5907MiB,49140MiB,1,32,21,0,0,63,214.54,4926MiB,49140MiB
2025-10-24T22:38:40.780993,0,60,43,0,0,56,134.99,5907MiB,49140MiB,1,49,33,0,0,64,193.38,4926MiB,49140MiB
2025-10-24T22:38:41.998698,0,46,31,0,0,55,161.26,5907MiB,49140MiB,1,32,21,0,0,62,97.31,4926MiB,49140MiB
2025-10-24T22:38:43.272250,0,47,34,0,0,56,205.14,5907MiB,49140MiB,1,47,32,0,0,64,194.95,4926MiB,49140MiB
2025-10-24T22:38:44.485781,0,45,32,0,0,55,140.52,5907MiB,49140MiB,1,62,43,0,0,64,151.22,4926MiB,49140MiB
2025-10-24T22:38:45.699890,0,61,43,0,0,55,206.12,5907MiB,49140MiB,1,43,29,0,0,64,182.78,4926MiB,49140MiB
2025-10-24T22:38:46.941949,0,55,38,0,0,56,139.06,5907MiB,49140MiB,1,54,36,0,0,64,180.61,4926MiB,49140MiB
2025-10-24T22:38:48.176341,0,45,32,0,0,57,203.48,5907MiB,49140MiB,1,48,34,0,0,63,150.97,4926MiB,49140MiB
2025-10-24T22:38:49.410032,0,52,35,0,0,55,130.02,5907MiB,49140MiB,1,9,6,0,0,62,97.26,4926MiB,49140MiB
2025-10-24T22:38:50.683643,0,39,26,0,0,56,192.85,5907MiB,49140MiB,1,47,31,0,0,64,215.98,4926MiB,49140MiB
2025-10-24T22:38:51.896916,0,50,35,0,0,56,205.55,5907MiB,49140MiB,1,50,34,0,0,64,215.18,4926MiB,49140MiB
2025-10-24T22:38:53.116463,0,57,39,0,0,56,183.87,5907MiB,49140MiB,1,49,34,0,0,65,211.60,4926MiB,49140MiB
2025-10-24T22:38:54.329601,0,43,31,0,0,56,161.00,5907MiB,49140MiB,1,58,42,0,0,63,134.54,4926MiB,49140MiB
2025-10-24T22:38:55.544150,0,61,43,0,0,56,205.58,5907MiB,49140MiB,1,52,36,0,0,64,209.15,4926MiB,49140MiB
2025-10-24T22:38:56.759986,0,44,15,0,0,55,132.83,5907MiB,49140MiB,1,0,0,0,0,62,96.98,4926MiB,49140MiB
2025-10-24T22:38:58.094194,0,53,36,0,0,55,204.21,5907MiB,49140MiB,1,49,33,0,0,64,146.37,4926MiB,49140MiB
2025-10-24T22:38:59.330628,0,52,35,0,0,55,149.82,5907MiB,49140MiB,1,46,31,0,0,63,150.94,4926MiB,49140MiB
2025-10-24T22:39:00.569048,0,49,34,0,0,57,218.56,5907MiB,49140MiB,1,53,36,0,0,62,208.40,4926MiB,49140MiB
2025-10-24T22:39:01.800364,0,49,32,0,0,57,201.37,5907MiB,49140MiB,1,61,43,0,0,63,215.46,4926MiB,49140MiB
