time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:59:05.164503,0,62,38,0,0,62,191.12,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:59:06.629639,0,68,46,0,0,62,218.15,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:59:07.953568,0,66,44,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:59:09.582673,0,64,43,0,0,62,176.50,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T10:59:11.026458,0,59,37,0,0,62,206.16,5377MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T10:59:12.612103,0,65,43,0,0,62,214.32,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:59:13.975717,0,59,35,0,0,62,178.32,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:59:15.401378,0,58,36,0,0,61,203.44,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T10:59:16.846843,0,69,46,0,0,62,198.41,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:59:18.188889,0,56,3,0,0,61,128.75,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T10:59:19.513573,0,19,1,0,0,59,97.13,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:59:21.143916,0,64,44,0,0,62,204.04,5377MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T10:59:22.772579,0,54,33,0,0,62,180.37,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:59:24.223134,0,62,42,0,0,61,189.23,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T10:59:25.680917,0,60,39,0,0,62,187.73,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T10:59:26.922045,0,65,43,0,0,62,192.63,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:59:28.446613,0,64,43,0,0,61,164.86,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:59:29.897190,0,60,38,0,0,62,197.13,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-23T10:59:31.524623,0,62,38,0,0,62,216.45,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T10:59:33.151173,0,63,19,0,0,61,125.48,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:59:34.575127,0,41,27,0,0,61,212.09,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T10:59:36.204767,0,67,46,0,0,61,200.73,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:59:37.653161,0,57,34,0,0,61,212.39,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T10:59:38.929572,0,63,41,0,0,61,222.23,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T10:59:40.354479,0,70,48,0,0,62,191.66,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:59:41.757418,0,52,32,0,0,62,175.74,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:59:43.223522,0,70,47,0,0,61,189.32,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:59:44.691499,0,69,47,0,0,62,193.68,5377MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-23T10:59:46.054629,0,55,35,0,0,62,207.08,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T10:59:47.680638,0,65,42,0,0,61,181.54,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:59:49.088280,0,13,1,0,0,59,95.26,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:59:50.715353,0,59,37,0,0,61,218.61,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:59:52.024613,0,67,45,0,0,62,193.33,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T10:59:53.270174,0,61,37,0,0,61,218.25,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T10:59:54.712162,0,64,43,0,0,61,195.18,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T10:59:55.954303,0,67,45,0,0,61,222.84,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:59:57.397472,0,64,43,0,0,61,187.06,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:59:58.939762,0,65,43,0,0,62,185.36,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T11:00:00.209793,0,61,40,0,0,61,183.08,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T11:00:01.834121,0,71,48,0,0,62,185.91,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T11:00:03.259169,0,61,3,0,0,60,128.14,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:00:04.584844,0,63,41,0,0,62,216.45,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:00:05.990876,0,59,39,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T11:00:07.418820,0,56,34,0,0,61,198.02,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T11:00:08.921929,0,57,36,0,0,62,193.61,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T11:00:10.431367,0,63,41,0,0,62,188.89,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T11:00:11.936138,0,61,38,0,0,61,176.94,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T11:00:13.382635,0,67,44,0,0,61,176.59,5377MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T11:00:14.746777,0,56,35,0,0,62,173.47,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T11:00:16.091041,0,64,43,0,0,62,160.02,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:00:17.601228,0,54,3,0,0,60,123.98,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:00:19.163924,0,56,35,0,0,61,189.00,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:00:20.608651,0,65,43,0,0,61,206.96,5377MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T11:00:21.927171,0,65,43,0,0,61,204.97,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:00:23.447789,0,60,41,0,0,61,188.97,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T11:00:24.788831,0,55,34,0,0,61,171.93,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:00:26.412816,0,65,43,0,0,61,175.74,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:00:27.838076,0,63,42,0,0,61,212.84,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T11:00:29.259995,0,56,34,0,0,61,219.55,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T11:00:30.724149,0,59,37,0,0,61,215.22,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:00:31.990651,0,59,37,0,0,62,198.00,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T11:00:33.616786,0,61,3,0,0,59,109.19,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T11:00:35.003165,0,70,48,0,0,61,195.84,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T11:00:36.287512,0,65,42,0,0,60,175.89,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T11:00:37.714278,0,63,40,0,0,62,221.79,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T11:00:39.101850,0,57,35,0,0,62,218.63,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:00:40.628474,0,65,40,0,0,61,185.90,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:00:41.911557,0,63,41,0,0,62,222.24,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T11:00:43.218255,0,55,34,0,0,61,222.51,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T11:00:44.844161,0,59,37,0,0,61,216.65,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T11:00:46.271670,0,67,43,0,0,62,212.86,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T11:00:47.697224,0,61,3,0,0,60,128.14,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:00:49.242051,0,63,41,0,0,61,180.94,5377MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T11:00:50.591493,0,59,36,0,0,61,178.45,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T11:00:52.216746,0,50,30,0,0,61,221.84,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T11:00:53.662582,0,67,46,0,0,62,211.68,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T11:00:55.170709,0,63,41,0,0,62,206.10,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:00:56.533484,0,59,37,0,0,61,183.24,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T11:00:58.161195,0,59,37,0,0,62,188.26,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T11:00:59.585437,0,67,46,0,0,61,192.36,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:01:01.158442,0,71,48,0,0,61,196.01,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T11:01:02.603908,0,58,3,0,0,60,125.97,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:01:03.946745,0,65,43,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T11:01:05.368779,0,69,47,0,0,61,208.80,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T11:01:06.933771,0,68,46,0,0,61,219.34,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:01:08.559859,0,56,35,0,0,62,173.52,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:01:09.862832,0,60,37,0,0,62,222.43,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:01:11.308135,0,54,32,0,0,61,174.56,5377MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T11:01:12.694513,0,63,42,0,0,62,211.28,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:01:13.940588,0,58,36,0,0,62,201.58,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:01:15.567202,0,54,32,0,0,61,162.00,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:01:16.996787,0,65,33,0,0,60,187.09,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:01:18.604902,0,9,5,0,0,61,198.08,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T11:01:20.068248,0,58,37,0,0,61,210.12,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T11:01:21.496288,0,66,44,0,0,61,222.23,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:01:22.946016,0,65,43,0,0,62,199.67,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:01:24.169507,0,62,42,0,0,61,176.15,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T11:01:25.787985,0,64,43,0,0,61,213.77,5377MiB,49140MiB,1,0,0,0,0,26,25.00,8MiB,49140MiB
2025-11-23T11:01:27.231434,0,60,37,0,0,62,218.31,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T11:01:28.639547,0,65,43,0,0,62,152.08,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T11:01:30.268548,0,57,35,0,0,62,214.58,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:01:31.694998,0,61,40,0,0,62,204.18,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:01:32.999829,0,43,2,0,0,60,127.04,5377MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T11:01:34.403292,0,71,48,0,0,61,199.56,5377MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T11:01:35.949473,0,62,38,0,0,62,185.31,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T11:01:37.475738,0,65,43,0,0,61,167.23,5377MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T11:01:38.903611,0,70,47,0,0,62,184.96,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:01:40.414569,0,62,38,0,0,61,200.84,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T11:01:41.940822,0,57,35,0,0,61,178.93,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:01:43.568918,0,64,43,0,0,61,188.77,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T11:01:45.055251,0,62,40,0,0,61,186.16,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:01:46.337307,0,64,44,0,0,61,194.37,5377MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T11:01:47.804284,0,48,2,0,0,60,127.10,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T11:01:49.250523,0,19,10,0,0,60,175.81,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T11:01:50.694853,0,59,37,0,0,61,205.30,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T11:01:52.159683,0,66,43,0,0,60,188.26,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:01:53.808013,0,65,43,0,0,61,198.67,5377MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T11:01:55.031715,0,60,40,0,0,61,213.99,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-23T11:01:56.617900,0,65,43,0,0,62,176.60,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:01:57.937099,0,59,36,0,0,62,172.87,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:01:59.298916,0,69,46,0,0,61,225.33,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:02:00.684591,0,61,40,0,0,62,200.04,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T11:02:01.990545,0,64,40,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T11:02:03.614624,0,60,3,0,0,60,126.17,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T11:02:05.005615,0,60,37,0,0,61,224.13,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:02:06.430956,0,68,46,0,0,62,199.08,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:02:07.856896,0,66,43,0,0,62,179.94,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T11:02:09.087516,0,58,36,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T11:02:10.711576,0,58,36,0,0,61,183.96,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T11:02:12.177942,0,64,43,0,0,61,194.20,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:02:13.808429,0,68,47,0,0,61,200.39,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T11:02:15.354717,0,64,44,0,0,61,192.12,5377MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T11:02:16.818929,0,53,32,0,0,61,214.82,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T11:02:18.425474,0,59,3,0,0,60,127.91,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T11:02:19.949065,0,56,34,0,0,61,156.46,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:02:21.497025,0,60,37,0,0,61,184.88,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:02:22.943857,0,68,46,0,0,61,207.49,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T11:02:24.571750,0,58,36,0,0,61,211.54,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T11:02:25.997180,0,69,46,0,0,62,182.63,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:02:27.424045,0,64,43,0,0,61,182.80,5377MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T11:02:28.728091,0,59,37,0,0,62,200.92,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:02:30.043236,0,57,35,0,0,62,204.60,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T11:02:31.489658,0,63,42,0,0,62,214.57,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T11:02:32.956885,0,60,3,0,0,60,128.49,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T11:02:34.582865,0,60,38,0,0,61,178.67,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T11:02:35.947673,0,57,37,0,0,61,181.90,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:02:37.387199,0,49,30,0,0,62,213.60,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T11:02:38.831072,0,58,36,0,0,62,179.04,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T11:02:40.234608,0,61,43,0,0,62,197.28,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:02:41.861355,0,64,42,0,0,61,173.74,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T11:02:43.438573,0,65,43,0,0,61,181.29,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:02:44.961585,0,66,44,0,0,61,222.58,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T11:02:46.589641,0,58,36,0,0,61,192.14,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T11:02:48.118906,0,55,3,0,0,60,124.86,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T11:02:49.746397,0,61,38,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T11:02:51.193832,0,68,46,0,0,61,186.01,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-23T11:02:52.639133,0,62,41,0,0,62,183.04,5377MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-23T11:02:54.005844,0,59,37,0,0,61,215.77,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T11:02:55.520828,0,57,35,0,0,62,177.98,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T11:02:56.944466,0,58,36,0,0,62,208.09,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T11:02:58.369880,0,68,47,0,0,62,200.72,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T11:02:59.653630,0,67,45,0,0,61,179.11,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T11:03:01.241400,0,60,37,0,0,61,222.91,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:03:02.689026,0,58,3,0,0,60,127.30,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T11:03:03.929578,0,5,0,0,0,60,94.21,5377MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-23T11:03:05.537662,0,71,48,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-23T11:03:06.963577,0,60,36,0,0,61,196.52,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T11:03:08.590557,0,64,43,0,0,61,163.65,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:03:09.996020,0,59,37,0,0,61,216.60,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:03:11.456771,0,63,42,0,0,61,185.84,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:03:12.921485,0,63,40,0,0,62,209.74,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-23T11:03:14.487527,0,59,37,0,0,61,201.07,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T11:03:15.772619,0,63,41,0,0,62,182.07,5377MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T11:03:17.402226,0,58,3,0,0,60,127.58,5377MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T11:03:18.827561,0,9,4,0,0,61,213.49,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:03:20.451067,0,58,37,0,0,61,222.37,5377MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T11:03:21.772988,0,64,43,0,0,61,163.98,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-23T11:03:23.039549,0,63,42,0,0,62,176.78,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T11:03:24.463551,0,58,36,0,0,61,192.26,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T11:03:25.889404,0,62,38,0,0,62,189.65,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T11:03:27.332026,0,64,43,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T11:03:28.754124,0,53,32,0,0,62,214.01,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-23T11:03:30.081503,0,71,49,0,0,62,197.46,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T11:03:31.709093,0,64,43,0,0,62,176.45,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:03:32.975653,0,61,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-23T11:03:34.421594,0,58,36,0,0,60,203.45,5377MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T11:03:35.968992,0,56,34,0,0,61,213.48,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T11:03:37.291674,0,63,40,0,0,61,222.29,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T11:03:38.899170,0,63,43,0,0,61,192.34,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T11:03:40.224663,0,59,38,0,0,62,181.54,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T11:03:41.853381,0,59,37,0,0,61,191.56,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T11:03:43.282591,0,68,47,0,0,61,191.76,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T11:03:44.725282,0,60,37,0,0,62,193.81,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:03:46.212484,0,66,43,0,0,61,180.28,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
