time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:12:21.429386,0,0,0,0,0,49,19.68,47MiB,12288MiB,1,0,0,0,0,31,11.88,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,20,5,0,0,48,43.64,3220MiB,12288MiB
2025-11-24T03:12:23.347877,0,0,0,0,0,48,13.63,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,2,0,0,0,48,65.99,3220MiB,12288MiB
2025-11-24T03:12:25.039783,0,0,0,0,0,47,11.74,47MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,44,23,0,0,49,63.69,3220MiB,12288MiB
2025-11-24T03:12:26.946971,0,0,0,0,0,46,12.26,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,5,0,0,48,43.84,3220MiB,12288MiB
2025-11-24T03:12:28.956421,0,0,0,0,0,48,63.61,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,58.55,3220MiB,12288MiB
2025-11-24T03:12:31.050461,0,0,0,0,0,49,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,48,43.65,3220MiB,12288MiB
2025-11-24T03:12:32.811397,0,0,0,0,0,50,63.86,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,2,0,0,0,49,114.71,3220MiB,12288MiB
2025-11-24T03:12:34.894044,0,0,0,0,0,50,62.60,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,41,20,0,0,48,44.49,3220MiB,12288MiB
2025-11-24T03:12:36.892014,0,0,0,0,0,49,15.50,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,48,43.54,3220MiB,12288MiB
2025-11-24T03:12:39.034411,0,0,0,0,0,48,15.11,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,16,8,0,0,49,56.35,3220MiB,12288MiB
2025-11-24T03:12:41.119417,0,0,0,0,0,47,11.98,47MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,41,22,0,0,49,48.08,3220MiB,12288MiB
2025-11-24T03:12:43.001351,0,0,0,0,0,46,12.77,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,22,5,0,0,48,44.00,3220MiB,12288MiB
2025-11-24T03:12:45.068743,0,0,0,0,0,48,63.67,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,49,57.34,3220MiB,12288MiB
2025-11-24T03:12:47.361460,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,9,1,0,0,48,43.67,3220MiB,12288MiB
2025-11-24T03:12:49.122588,0,0,0,0,0,50,63.96,47MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,45,22,0,0,48,43.72,3220MiB,12288MiB
2025-11-24T03:12:50.816768,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,30,18,0,0,49,49.68,3220MiB,12288MiB
2025-11-24T03:12:52.433902,0,0,0,0,0,50,20.54,47MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,40,22,0,0,48,44.88,3220MiB,12288MiB
2025-11-24T03:12:54.340090,0,0,0,0,0,48,15.19,47MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,35,21,0,0,49,52.64,3220MiB,12288MiB
2025-11-24T03:12:56.128063,0,0,0,0,0,47,12.47,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,41,22,0,0,49,59.74,3220MiB,12288MiB
2025-11-24T03:12:57.939689,0,0,0,0,0,47,11.68,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,43,23,0,0,49,44.91,3220MiB,12288MiB
2025-11-24T03:12:59.840909,0,0,0,0,0,46,11.88,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,13,8,0,0,49,129.49,3220MiB,12288MiB
2025-11-24T03:13:01.473122,0,0,0,0,0,48,63.82,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,49,60.07,3220MiB,12288MiB
2025-11-24T03:13:03.417726,0,0,0,0,0,49,64.01,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,39,18,0,0,49,47.05,3220MiB,12288MiB
2025-11-24T03:13:05.353706,0,0,0,0,0,50,63.92,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,38,22,0,0,49,53.30,3220MiB,12288MiB
2025-11-24T03:13:07.040793,0,0,0,0,0,50,62.41,47MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,15,8,0,0,49,87.84,3220MiB,12288MiB
2025-11-24T03:13:08.736266,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,49,104.38,3220MiB,12288MiB
2025-11-24T03:13:10.794433,0,0,0,0,0,48,15.06,47MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,12,8,0,0,49,78.41,3220MiB,12288MiB
2025-11-24T03:13:12.686403,0,0,0,0,0,47,12.15,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,28,11,0,0,49,44.06,3220MiB,12288MiB
2025-11-24T03:13:14.716469,0,0,0,0,0,47,12.08,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,48,43.71,3220MiB,12288MiB
2025-11-24T03:13:16.718216,0,0,0,0,0,47,63.34,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,43,23,0,0,49,47.61,3220MiB,12288MiB
2025-11-24T03:13:18.453274,0,0,0,0,0,49,64.20,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,49,85.28,3220MiB,12288MiB
2025-11-24T03:13:20.220677,0,0,0,0,0,50,63.92,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,43,23,0,0,49,44.22,3220MiB,12288MiB
2025-11-24T03:13:22.228429,0,0,0,0,0,50,64.14,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,13,3,0,0,49,43.81,3220MiB,12288MiB
2025-11-24T03:13:24.133177,0,0,0,0,0,50,62.51,47MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.62,3220MiB,12288MiB
2025-11-24T03:13:25.957330,0,0,0,0,0,49,15.40,47MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,1,0,0,0,48,43.91,3220MiB,12288MiB
2025-11-24T03:13:28.043058,0,0,0,0,0,48,15.39,47MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,32,14,0,0,49,44.20,3220MiB,12288MiB
2025-11-24T03:13:29.996517,0,0,0,0,0,47,12.37,47MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,49,57.87,3220MiB,12288MiB
2025-11-24T03:13:32.181969,0,0,0,0,0,46,12.17,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,18,4,0,0,48,43.62,3220MiB,12288MiB
2025-11-24T03:13:33.800423,0,0,0,0,0,49,63.66,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,35,21,0,0,49,58.62,3220MiB,12288MiB
2025-11-24T03:13:36.060460,0,0,0,0,0,50,63.86,47MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,38,22,0,0,49,44.69,3220MiB,12288MiB
2025-11-24T03:13:37.974422,0,0,0,0,0,50,64.05,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,4,0,0,0,49,43.39,3220MiB,12288MiB
2025-11-24T03:13:40.030980,0,0,0,0,0,50,62.51,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,11,2,0,0,49,43.51,3220MiB,12288MiB
2025-11-24T03:13:41.832741,0,0,0,0,0,49,15.75,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,13,8,0,0,49,84.21,3220MiB,12288MiB
2025-11-24T03:13:43.927189,0,0,0,0,0,48,14.91,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,27,10,0,0,49,43.74,3220MiB,12288MiB
2025-11-24T03:13:45.945149,0,0,0,0,0,47,11.78,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,49,43.63,3220MiB,12288MiB
2025-11-24T03:13:47.891334,0,0,0,0,0,47,12.18,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,4,0,0,0,49,89.46,3220MiB,12288MiB
2025-11-24T03:13:49.815921,0,0,0,0,0,49,63.73,47MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,9,0,0,49,102.50,3220MiB,12288MiB
2025-11-24T03:13:51.883062,0,0,0,0,0,50,63.97,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.35,3220MiB,12288MiB
2025-11-24T03:13:54.027603,0,0,0,0,0,50,64.05,47MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,48,38.78,3220MiB,12288MiB
2025-11-24T03:13:56.028474,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.77,3220MiB,12288MiB
2025-11-24T03:13:58.032118,0,0,0,0,0,49,15.60,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,38.78,1312MiB,12288MiB
