time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T17:55:34.332760,0,93,15,0,0,45,360.77,78736MiB,183359MiB
2025-11-27T17:55:35.509266,0,93,27,0,0,44,728.09,78736MiB,183359MiB
2025-11-27T17:55:36.753302,0,92,27,0,0,43,665.85,78736MiB,183359MiB
2025-11-27T17:55:37.926993,0,100,19,0,0,44,500.55,78736MiB,183359MiB
2025-11-27T17:55:39.190596,0,100,31,0,0,45,582.53,78736MiB,183359MiB
2025-11-27T17:55:40.374415,0,100,16,0,0,44,680.88,78736MiB,183359MiB
2025-11-27T17:55:41.552576,0,100,32,0,0,45,411.98,78736MiB,183359MiB
2025-11-27T17:55:42.747129,0,98,27,0,0,43,463.78,78736MiB,183359MiB
2025-11-27T17:55:43.900876,0,93,27,0,0,46,719.65,78736MiB,183359MiB
2025-11-27T17:55:45.112407,0,91,11,0,0,43,511.69,78736MiB,183359MiB
2025-11-27T17:55:46.252698,0,97,30,0,0,45,678.93,78736MiB,183359MiB
2025-11-27T17:55:47.431042,0,99,31,0,0,44,288.94,78736MiB,183359MiB
2025-11-27T17:55:48.628376,0,99,28,0,0,45,743.81,78736MiB,183359MiB
2025-11-27T17:55:49.757400,0,100,20,0,0,46,478.22,78736MiB,183359MiB
2025-11-27T17:55:50.950492,0,100,15,0,0,44,629.13,78736MiB,183359MiB
2025-11-27T17:55:52.104933,0,97,31,0,0,45,444.10,78736MiB,183359MiB
2025-11-27T17:55:53.248519,0,92,12,0,0,44,358.83,78736MiB,183359MiB
2025-11-27T17:55:54.412098,0,91,12,0,0,45,618.65,78736MiB,183359MiB
2025-11-27T17:55:55.553221,0,100,19,0,0,44,447.40,78736MiB,183359MiB
2025-11-27T17:55:56.729390,0,100,25,0,0,43,607.45,78736MiB,183359MiB
2025-11-27T17:55:57.872560,0,96,27,0,0,45,712.37,78736MiB,183359MiB
2025-11-27T17:55:59.027546,0,100,19,0,0,44,418.53,78736MiB,183359MiB
2025-11-27T17:56:00.184898,0,100,28,0,0,45,522.18,78736MiB,183359MiB
2025-11-27T17:56:01.374226,0,96,27,0,0,44,310.59,78736MiB,183359MiB
2025-11-27T17:56:02.547309,0,92,11,0,0,45,530.07,78736MiB,183359MiB
2025-11-27T17:56:03.723022,0,95,30,0,0,44,690.71,78736MiB,183359MiB
2025-11-27T17:56:04.856824,0,92,15,0,0,43,333.25,78736MiB,183359MiB
2025-11-27T17:56:06.090158,0,100,27,0,0,45,598.32,78736MiB,183359MiB
2025-11-27T17:56:07.266513,0,100,24,0,0,44,342.44,78736MiB,183359MiB
2025-11-27T17:56:08.469939,0,94,27,0,0,45,707.13,78736MiB,183359MiB
2025-11-27T17:56:09.646184,0,95,29,0,0,44,497.26,78736MiB,183359MiB
2025-11-27T17:56:10.836473,0,100,18,0,0,44,486.76,78736MiB,183359MiB
2025-11-27T17:56:11.974583,0,100,33,0,0,46,714.32,78736MiB,183359MiB
2025-11-27T17:56:13.152361,0,100,26,0,0,43,553.00,78736MiB,183359MiB
2025-11-27T17:56:14.336011,0,100,21,0,0,45,663.26,78736MiB,183359MiB
2025-11-27T17:56:15.524995,0,92,14,0,0,44,605.51,78736MiB,183359MiB
2025-11-27T17:56:16.699431,0,94,28,0,0,46,640.93,78736MiB,183359MiB
2025-11-27T17:56:17.850045,0,95,28,0,0,45,436.91,78736MiB,183359MiB
2025-11-27T17:56:19.025810,0,100,17,0,0,44,503.15,78736MiB,183359MiB
2025-11-27T17:56:20.204399,0,100,31,0,0,47,735.98,78736MiB,183359MiB
2025-11-27T17:56:21.364173,0,100,12,0,0,43,624.54,78736MiB,183359MiB
2025-11-27T17:56:22.584597,0,94,28,0,0,45,592.37,78736MiB,183359MiB
2025-11-27T17:56:23.752127,0,100,17,0,0,43,640.93,78736MiB,183359MiB
2025-11-27T17:56:24.965300,0,100,31,0,0,45,834.94,78736MiB,183359MiB
2025-11-27T17:56:26.145967,0,100,31,0,0,44,574.69,78736MiB,183359MiB
2025-11-27T17:56:27.334838,0,100,28,0,0,45,731.39,78736MiB,183359MiB
2025-11-27T17:56:28.530292,0,100,23,0,0,44,384.41,78736MiB,183359MiB
2025-11-27T17:56:29.733399,0,89,25,0,0,44,413.93,78736MiB,183359MiB
2025-11-27T17:56:30.874988,0,61,8,0,0,46,204.88,78736MiB,183359MiB
2025-11-27T17:56:32.132004,0,66,21,0,0,44,718.26,78736MiB,183359MiB
2025-11-27T17:56:33.372606,0,90,26,0,0,44,204.23,78736MiB,183359MiB
2025-11-27T17:56:34.601900,0,77,27,0,0,45,744.46,78736MiB,183359MiB
2025-11-27T17:56:35.893665,0,2,0,0,0,39,202.22,78736MiB,183359MiB
2025-11-27T17:56:37.149057,0,100,29,0,0,43,522.18,78736MiB,183359MiB
2025-11-27T17:56:38.326257,0,96,28,0,0,44,456.59,78736MiB,183359MiB
2025-11-27T17:56:39.511891,0,90,27,0,0,44,434.26,78736MiB,183359MiB
2025-11-27T17:56:40.665563,0,90,15,0,0,43,546.46,78736MiB,183359MiB
2025-11-27T17:56:41.845735,0,99,32,0,0,46,631.74,78736MiB,183359MiB
2025-11-27T17:56:43.045959,0,100,31,0,0,42,555.00,78736MiB,183359MiB
2025-11-27T17:56:44.202382,0,100,17,0,0,44,547.11,78736MiB,183359MiB
2025-11-27T17:56:45.353323,0,100,21,0,0,44,428.37,78736MiB,183359MiB
2025-11-27T17:56:46.556115,0,100,28,0,0,42,526.13,78736MiB,183359MiB
2025-11-27T17:56:47.766895,0,100,23,0,0,44,393.60,78736MiB,183359MiB
2025-11-27T17:56:48.928239,0,100,16,0,0,44,615.36,78736MiB,183359MiB
2025-11-27T17:56:50.058196,0,96,26,0,0,45,660.61,78736MiB,183359MiB
2025-11-27T17:56:51.266025,0,91,14,0,0,43,319.15,78736MiB,183359MiB
2025-11-27T17:56:52.452368,0,100,27,0,0,44,633.73,78736MiB,183359MiB
2025-11-27T17:56:53.661419,0,100,23,0,0,44,381.16,78736MiB,183359MiB
2025-11-27T17:56:54.848098,0,100,25,0,0,45,583.18,78736MiB,183359MiB
2025-11-27T17:56:56.066149,0,92,14,0,0,43,451.35,78736MiB,183359MiB
2025-11-27T17:56:57.251480,0,92,12,0,0,44,671.05,78736MiB,183359MiB
2025-11-27T17:56:58.392743,0,94,29,0,0,44,434.26,78736MiB,183359MiB
2025-11-27T17:56:59.585306,0,100,21,0,0,45,713.66,78736MiB,183359MiB
2025-11-27T17:57:00.766840,0,100,30,0,0,44,453.30,78736MiB,183359MiB
2025-11-27T17:57:01.938166,0,100,19,0,0,44,614.70,78736MiB,183359MiB
2025-11-27T17:57:03.161019,0,94,28,0,0,45,400.14,78736MiB,183359MiB
2025-11-27T17:57:04.348004,0,100,16,0,0,44,512.34,78736MiB,183359MiB
2025-11-27T17:57:05.556098,0,100,22,0,0,45,465.78,78736MiB,183359MiB
2025-11-27T17:57:06.701746,0,94,15,0,0,44,347.04,78736MiB,183359MiB
2025-11-27T17:57:07.890734,0,95,28,0,0,44,621.89,78736MiB,183359MiB
2025-11-27T17:57:09.066730,0,94,28,0,0,44,479.57,78736MiB,183359MiB
2025-11-27T17:57:10.267776,0,100,18,0,0,45,506.45,78736MiB,183359MiB
2025-11-27T17:57:11.467964,0,99,32,0,0,44,320.11,78736MiB,183359MiB
2025-11-27T17:57:12.646120,0,98,25,0,0,43,527.53,78736MiB,183359MiB
2025-11-27T17:57:13.826110,0,95,26,0,0,44,499.90,78736MiB,183359MiB
2025-11-27T17:57:14.986771,0,89,12,0,0,43,607.52,78736MiB,183359MiB
2025-11-27T17:57:16.177261,0,97,30,0,0,45,729.39,78736MiB,183359MiB
2025-11-27T17:57:17.333534,0,99,32,0,0,44,364.08,78736MiB,183359MiB
2025-11-27T17:57:18.527897,0,100,26,0,0,45,623.25,78736MiB,183359MiB
2025-11-27T17:57:19.711989,0,100,23,0,0,43,439.51,78736MiB,183359MiB
2025-11-27T17:57:20.912260,0,93,29,0,0,45,631.08,78736MiB,183359MiB
2025-11-27T17:57:22.066978,0,96,30,0,0,44,486.11,78736MiB,183359MiB
2025-11-27T17:57:23.199829,0,89,11,0,0,44,634.39,78736MiB,183359MiB
2025-11-27T17:57:24.372334,0,93,28,0,0,45,705.78,78736MiB,183359MiB
2025-11-27T17:57:25.548972,0,99,30,0,0,43,364.45,78736MiB,183359MiB
2025-11-27T17:57:26.739542,0,100,23,0,0,45,714.97,78736MiB,183359MiB
2025-11-27T17:57:27.885692,0,100,27,0,0,44,397.54,78736MiB,183359MiB
2025-11-27T17:57:29.013318,0,100,24,0,0,43,627.83,78736MiB,183359MiB
2025-11-27T17:57:30.157415,0,98,25,0,0,44,822.90,78736MiB,183359MiB
2025-11-27T17:57:31.399537,0,89,13,0,0,43,514.34,78736MiB,183359MiB
2025-11-27T17:57:32.583311,0,93,28,0,0,45,704.57,78736MiB,183359MiB
2025-11-27T17:57:33.771211,0,100,22,0,0,43,472.33,78736MiB,183359MiB
2025-11-27T17:57:34.967655,0,93,28,0,0,45,730.68,78736MiB,183359MiB
2025-11-27T17:57:36.245181,0,89,15,0,0,44,571.44,78736MiB,183359MiB
2025-11-27T17:57:37.435227,0,92,27,0,0,45,650.73,78736MiB,183359MiB
2025-11-27T17:57:38.617240,0,100,28,0,0,44,463.78,78736MiB,183359MiB
2025-11-27T17:57:39.768545,0,100,19,0,0,44,627.83,78736MiB,183359MiB
2025-11-27T17:57:40.947189,0,100,15,0,0,45,375.21,78736MiB,183359MiB
2025-11-27T17:57:42.121894,0,88,15,0,0,45,557.02,78736MiB,183359MiB
2025-11-27T17:57:43.286322,0,93,28,0,0,45,458.53,78736MiB,183359MiB
2025-11-27T17:57:44.429639,0,92,16,0,0,43,372.62,78736MiB,183359MiB
2025-11-27T17:57:45.627997,0,99,32,0,0,44,715.61,78736MiB,183359MiB
2025-11-27T17:57:46.868833,0,100,14,0,0,43,661.92,78736MiB,183359MiB
2025-11-27T17:57:48.065386,0,96,27,0,0,45,665.81,78736MiB,183359MiB
2025-11-27T17:57:49.266411,0,100,15,0,0,43,418.53,78736MiB,183359MiB
2025-11-27T17:57:50.428608,0,96,27,0,0,45,651.39,78736MiB,183359MiB
2025-11-27T17:57:51.586897,0,100,20,0,0,44,371.96,78736MiB,183359MiB
2025-11-27T17:57:52.732318,0,100,14,0,0,45,713.66,78736MiB,183359MiB
2025-11-27T17:57:53.913577,0,97,31,0,0,46,411.33,78736MiB,183359MiB
2025-11-27T17:57:55.053160,0,90,11,0,0,46,396.25,78736MiB,183359MiB
2025-11-27T17:57:56.209429,0,98,14,0,0,45,604.88,78736MiB,183359MiB
2025-11-27T17:57:57.387760,0,100,20,0,0,44,345.69,78736MiB,183359MiB
2025-11-27T17:57:58.589083,0,99,27,0,0,45,525.48,78736MiB,183359MiB
2025-11-27T17:57:59.788362,0,100,20,0,0,44,304.69,78736MiB,183359MiB
2025-11-27T17:58:00.933349,0,92,11,0,0,45,598.32,78736MiB,183359MiB
2025-11-27T17:58:02.190020,0,97,31,0,0,43,575.34,78736MiB,183359MiB
2025-11-27T17:58:03.389347,0,100,20,0,0,45,631.74,78736MiB,183359MiB
2025-11-27T17:58:04.562160,0,100,29,0,0,45,437.56,78736MiB,183359MiB
2025-11-27T17:58:05.693993,0,100,23,0,0,43,387.70,78736MiB,183359MiB
2025-11-27T17:58:06.885514,0,100,27,0,0,45,682.29,78736MiB,183359MiB
2025-11-27T17:58:08.071047,0,91,13,0,0,44,331.30,78736MiB,183359MiB
2025-11-27T17:58:09.247844,0,91,13,0,0,45,606.16,78736MiB,183359MiB
2025-11-27T17:58:10.379430,0,94,28,0,0,45,508.39,78736MiB,183359MiB
2025-11-27T17:58:11.551559,0,100,18,0,0,44,446.10,78736MiB,183359MiB
2025-11-27T17:58:12.688797,0,100,25,0,0,45,806.74,78736MiB,183359MiB
2025-11-27T17:58:13.866518,0,100,27,0,0,43,446.10,78736MiB,183359MiB
2025-11-27T17:58:15.068946,0,95,28,0,0,45,625.19,78736MiB,183359MiB
2025-11-27T17:58:16.230663,0,95,29,0,0,45,315.85,78736MiB,183359MiB
2025-11-27T17:58:17.386040,0,92,15,0,0,44,696.03,78736MiB,183359MiB
2025-11-27T17:58:18.586568,0,100,33,0,0,46,612.70,78736MiB,183359MiB
2025-11-27T17:58:19.789403,0,100,15,0,0,44,572.04,78736MiB,183359MiB
2025-11-27T17:58:20.967458,0,100,20,0,0,47,793.61,78736MiB,183359MiB
2025-11-27T17:58:22.104617,0,92,14,0,0,44,353.30,78736MiB,183359MiB
2025-11-27T17:58:23.289080,0,94,27,0,0,44,694.66,78736MiB,183359MiB
2025-11-27T17:58:24.452907,0,100,34,0,0,44,457.24,78736MiB,183359MiB
2025-11-27T17:58:25.638972,0,100,18,0,0,44,444.10,78736MiB,183359MiB
2025-11-27T17:58:26.837963,0,100,30,0,0,44,377.86,78736MiB,183359MiB
2025-11-27T17:58:28.047649,0,97,27,0,0,43,448.05,78736MiB,183359MiB
2025-11-27T17:58:29.237686,0,99,32,0,0,44,389.00,78736MiB,183359MiB
2025-11-27T17:58:30.370649,0,97,11,0,0,43,358.18,78736MiB,183359MiB
2025-11-27T17:58:31.515254,0,100,16,0,0,44,662.57,78736MiB,183359MiB
2025-11-27T17:58:32.713802,0,100,30,0,0,43,345.04,78736MiB,183359MiB
2025-11-27T17:58:33.914988,0,96,27,0,0,45,654.68,78736MiB,183359MiB
2025-11-27T17:58:35.085948,0,100,21,0,0,44,357.53,78736MiB,183359MiB
2025-11-27T17:58:36.338871,0,96,28,0,0,46,676.99,78736MiB,183359MiB
2025-11-27T17:58:37.535679,0,100,32,0,0,44,389.00,78736MiB,183359MiB
2025-11-27T17:58:38.727483,0,93,11,0,0,45,640.93,78736MiB,183359MiB
2025-11-27T17:58:39.911595,0,100,23,0,0,44,317.84,78736MiB,183359MiB
2025-11-27T17:58:41.053906,0,100,22,0,0,45,673.69,78736MiB,183359MiB
2025-11-27T17:58:42.239214,0,97,27,0,0,44,622.54,78736MiB,183359MiB
2025-11-27T17:58:43.455179,0,87,11,0,0,43,574.69,78736MiB,183359MiB
2025-11-27T17:58:44.647839,0,92,27,0,0,46,692.71,78736MiB,183359MiB
2025-11-27T17:58:45.794686,0,100,22,0,0,43,541.21,78736MiB,183359MiB
2025-11-27T17:58:46.955110,0,100,24,0,0,44,594.37,78736MiB,183359MiB
2025-11-27T17:58:48.130417,0,90,14,0,0,44,400.84,78736MiB,183359MiB
2025-11-27T17:58:49.328100,0,89,11,0,0,45,600.27,78736MiB,183359MiB
2025-11-27T17:58:50.491061,0,97,30,0,0,44,537.92,78736MiB,183359MiB
2025-11-27T17:58:51.645756,0,89,11,0,0,45,519.59,78736MiB,183359MiB
2025-11-27T17:58:52.778129,0,100,26,0,0,45,630.43,78736MiB,183359MiB
2025-11-27T17:58:53.990583,0,88,13,0,0,43,590.42,78736MiB,183359MiB
2025-11-27T17:58:55.186761,0,91,28,0,0,45,675.64,78736MiB,183359MiB
2025-11-27T17:58:56.387756,0,96,29,0,0,44,344.75,78736MiB,183359MiB
2025-11-27T17:58:57.569437,0,100,22,0,0,44,650.12,78736MiB,183359MiB
2025-11-27T17:58:58.766952,0,100,32,0,0,44,445.45,78736MiB,183359MiB
2025-11-27T17:58:59.955738,0,96,27,0,0,44,469.73,78736MiB,183359MiB
2025-11-27T17:59:01.141809,0,100,16,0,0,45,584.53,78736MiB,183359MiB
2025-11-27T17:59:02.349309,0,100,21,0,0,44,369.31,78736MiB,183359MiB
2025-11-27T17:59:03.531097,0,100,28,0,0,44,556.95,78736MiB,183359MiB
2025-11-27T17:59:04.688040,0,99,31,0,0,44,323.74,78736MiB,183359MiB
2025-11-27T17:59:05.816526,0,87,12,0,0,43,617.30,78736MiB,183359MiB
2025-11-27T17:59:07.011407,0,97,29,0,0,44,623.25,78736MiB,183359MiB
2025-11-27T17:59:08.214652,0,100,22,0,0,44,331.65,78736MiB,183359MiB
2025-11-27T17:59:09.342894,0,100,26,0,0,45,699.24,78736MiB,183359MiB
2025-11-27T17:59:10.534552,0,88,12,0,0,43,325.05,78736MiB,183359MiB
2025-11-27T17:59:11.682765,0,89,12,0,0,45,556.30,78736MiB,183359MiB
2025-11-27T17:59:12.867625,0,96,30,0,0,44,442.16,78736MiB,183359MiB
2025-11-27T17:59:14.015254,0,88,11,0,0,44,370.62,78736MiB,183359MiB
2025-11-27T17:59:15.168641,0,92,28,0,0,46,625.19,78736MiB,183359MiB
2025-11-27T17:59:16.335586,0,99,30,0,0,43,301.39,78736MiB,183359MiB
2025-11-27T17:59:17.526895,0,100,23,0,0,45,692.06,78736MiB,183359MiB
2025-11-27T17:59:18.658752,0,100,27,0,0,44,395.60,78736MiB,183359MiB
2025-11-27T17:59:19.837802,0,89,14,0,0,44,593.72,78736MiB,183359MiB
2025-11-27T17:59:20.988173,0,93,28,0,0,45,674.99,78736MiB,183359MiB
2025-11-27T17:59:22.166221,0,91,14,0,0,44,477.57,78736MiB,183359MiB
2025-11-27T17:59:23.328496,0,89,14,0,0,44,603.56,78736MiB,183359MiB
2025-11-27T17:59:24.515159,0,100,29,0,0,46,419.82,78736MiB,183359MiB
2025-11-27T17:59:25.750556,0,100,19,0,0,44,632.38,78736MiB,183359MiB
2025-11-27T17:59:26.903432,0,100,33,0,0,44,508.39,78736MiB,183359MiB
2025-11-27T17:59:28.085213,0,88,15,0,0,43,488.71,78736MiB,183359MiB
2025-11-27T17:59:29.248611,0,92,27,0,0,46,423.77,78736MiB,183359MiB
2025-11-27T17:59:30.450170,0,92,11,0,0,43,370.62,78736MiB,183359MiB
2025-11-27T17:59:31.593450,0,100,16,0,0,44,664.55,78736MiB,183359MiB
2025-11-27T17:59:32.757121,0,100,33,0,0,45,423.77,78736MiB,183359MiB
2025-11-27T17:59:33.948928,0,99,15,0,0,45,497.90,78736MiB,183359MiB
2025-11-27T17:59:35.133438,0,100,19,0,0,44,479.57,78736MiB,183359MiB
2025-11-27T17:59:36.375393,0,99,28,0,0,45,515.64,78736MiB,183359MiB
2025-11-27T17:59:37.533389,0,96,26,0,0,45,368.02,78736MiB,183359MiB
2025-11-27T17:59:38.685654,0,100,17,0,0,45,568.79,78736MiB,183359MiB
2025-11-27T17:59:39.866523,0,99,26,0,0,44,512.99,78736MiB,183359MiB
2025-11-27T17:59:41.152612,0,91,16,0,0,44,687.54,78736MiB,183359MiB
2025-11-27T17:59:42.315444,0,95,28,0,0,45,644.22,78736MiB,183359MiB
2025-11-27T17:59:43.493734,0,91,14,0,0,43,320.44,78736MiB,183359MiB
2025-11-27T17:59:44.668664,0,100,21,0,0,44,511.69,78736MiB,183359MiB
2025-11-27T17:59:45.830816,0,100,32,0,0,43,440.21,78736MiB,183359MiB
2025-11-27T17:59:47.013731,0,92,15,0,0,44,530.07,78736MiB,183359MiB
2025-11-27T17:59:48.171144,0,94,27,0,0,45,715.61,78736MiB,183359MiB
2025-11-27T17:59:49.367254,0,92,13,0,0,43,661.26,78736MiB,183359MiB
2025-11-27T17:59:50.494491,0,95,28,0,0,43,626.49,78736MiB,183359MiB
2025-11-27T17:59:51.690189,0,100,34,0,0,43,383.11,78736MiB,183359MiB
2025-11-27T17:59:52.868521,0,100,35,0,0,43,206.18,78736MiB,183359MiB
2025-11-27T17:59:54.072778,0,44,3,0,0,42,204.88,78736MiB,183359MiB
2025-11-27T17:59:55.272883,0,77,25,0,0,45,758.23,78736MiB,183359MiB
2025-11-27T17:59:56.446529,0,75,26,0,0,44,551.06,78736MiB,183359MiB
2025-11-27T17:59:57.641323,0,85,21,0,0,43,203.58,78736MiB,183359MiB
2025-11-27T17:59:58.843002,0,39,0,0,0,45,208.18,78736MiB,183359MiB
2025-11-27T18:00:00.019073,0,97,30,0,0,42,482.17,78736MiB,183359MiB
2025-11-27T18:00:01.181835,0,100,30,0,0,43,646.79,78736MiB,183359MiB
2025-11-27T18:00:02.314390,0,97,27,0,0,44,599.61,78736MiB,183359MiB
2025-11-27T18:00:03.459873,0,100,22,0,0,45,437.56,78736MiB,183359MiB
2025-11-27T18:00:04.668430,0,87,12,0,0,44,623.89,78736MiB,183359MiB
2025-11-27T18:00:05.851194,0,98,30,0,0,43,410.68,78736MiB,183359MiB
2025-11-27T18:00:07.046386,0,89,12,0,0,45,666.46,78736MiB,183359MiB
2025-11-27T18:00:08.197011,0,96,27,0,0,44,706.48,78736MiB,183359MiB
2025-11-27T18:00:09.371421,0,100,21,0,0,44,381.81,78736MiB,183359MiB
2025-11-27T18:00:10.540082,0,92,27,0,0,45,618.65,78736MiB,183359MiB
2025-11-27T18:00:11.730932,0,99,31,0,0,43,390.30,78736MiB,183359MiB
2025-11-27T18:00:12.875702,0,93,11,0,0,44,505.80,78736MiB,183359MiB
2025-11-27T18:00:14.066724,0,97,31,0,0,44,471.68,78736MiB,183359MiB
2025-11-27T18:00:15.248778,0,100,21,0,0,43,654.72,78736MiB,183359MiB
2025-11-27T18:00:16.426988,0,100,26,0,0,44,858.49,78736MiB,183359MiB
2025-11-27T18:00:17.586980,0,88,12,0,0,43,500.55,78736MiB,183359MiB
2025-11-27T18:00:18.758279,0,93,29,0,0,45,604.86,78736MiB,183359MiB
2025-11-27T18:00:19.903912,0,97,31,0,0,44,441.50,78736MiB,183359MiB
2025-11-27T18:00:21.090662,0,100,21,0,0,44,551.06,78736MiB,183359MiB
2025-11-27T18:00:22.266520,0,100,27,0,0,45,612.70,78736MiB,183359MiB
2025-11-27T18:00:23.449161,0,100,23,0,0,43,640.93,78736MiB,183359MiB
2025-11-27T18:00:24.605027,0,100,23,0,0,45,838.83,78736MiB,183359MiB
2025-11-27T18:00:25.779531,0,89,15,0,0,43,303.39,78736MiB,183359MiB
2025-11-27T18:00:26.966579,0,92,27,0,0,44,602.86,78736MiB,183359MiB
2025-11-27T18:00:28.134462,0,93,29,0,0,43,408.68,78736MiB,183359MiB
2025-11-27T18:00:29.276938,0,88,14,0,0,44,615.35,78736MiB,183359MiB
2025-11-27T18:00:30.478861,0,100,32,0,0,45,678.99,78736MiB,183359MiB
2025-11-27T18:00:31.650304,0,100,26,0,0,43,681.59,78736MiB,183359MiB
2025-11-27T18:00:32.803300,0,100,21,0,0,46,567.44,78736MiB,183359MiB
2025-11-27T18:00:33.989568,0,100,16,0,0,43,354.60,78736MiB,183359MiB
2025-11-27T18:00:35.164162,0,96,27,0,0,44,710.46,78736MiB,183359MiB
2025-11-27T18:00:36.376558,0,100,17,0,0,44,356.60,78736MiB,183359MiB
2025-11-27T18:00:37.557920,0,90,14,0,0,45,603.56,78736MiB,183359MiB
2025-11-27T18:00:38.757064,0,100,31,0,0,44,444.75,78736MiB,183359MiB
2025-11-27T18:00:39.927262,0,92,12,0,0,43,542.52,78736MiB,183359MiB
2025-11-27T18:00:41.105618,0,97,30,0,0,44,749.70,78736MiB,183359MiB
2025-11-27T18:00:42.320666,0,100,18,0,0,43,510.39,78736MiB,183359MiB
2025-11-27T18:00:43.521807,0,99,27,0,0,44,648.82,78736MiB,183359MiB
2025-11-27T18:00:44.730088,0,92,15,0,0,43,644.20,78736MiB,183359MiB
2025-11-27T18:00:45.888205,0,94,28,0,0,45,695.95,78736MiB,183359MiB
2025-11-27T18:00:47.089573,0,100,23,0,0,43,502.50,78736MiB,183359MiB
2025-11-27T18:00:48.254459,0,100,25,0,0,44,629.14,78736MiB,183359MiB
2025-11-27T18:00:49.407190,0,100,27,0,0,44,421.17,78736MiB,183359MiB
2025-11-27T18:00:50.555605,0,100,20,0,0,45,590.42,78736MiB,183359MiB
2025-11-27T18:00:51.753290,0,95,29,0,0,46,728.74,78736MiB,183359MiB
2025-11-27T18:00:52.926568,0,90,14,0,0,42,374.30,78736MiB,183359MiB
2025-11-27T18:00:54.076616,0,95,27,0,0,44,661.22,78736MiB,183359MiB
2025-11-27T18:00:55.235942,0,100,29,0,0,43,398.84,78736MiB,183359MiB
2025-11-27T18:00:56.438774,0,100,21,0,0,45,649.47,78736MiB,183359MiB
2025-11-27T18:00:57.617225,0,100,31,0,0,44,509.74,78736MiB,183359MiB
2025-11-27T18:00:58.768159,0,93,28,0,0,43,335.85,78736MiB,183359MiB
2025-11-27T18:00:59.952508,0,100,21,0,0,44,566.14,78736MiB,183359MiB
2025-11-27T18:01:01.110952,0,100,32,0,0,43,394.24,78736MiB,183359MiB
2025-11-27T18:01:02.333251,0,96,28,0,0,44,511.69,78736MiB,183359MiB
2025-11-27T18:01:03.494039,0,93,27,0,0,45,736.62,78736MiB,183359MiB
2025-11-27T18:01:04.618753,0,89,16,0,0,43,458.53,78736MiB,183359MiB
2025-11-27T18:01:05.789983,0,93,26,0,0,43,621.24,78736MiB,183359MiB
2025-11-27T18:01:06.967152,0,94,28,0,0,43,369.97,78736MiB,183359MiB
2025-11-27T18:01:08.143524,0,88,14,0,0,44,610.75,78736MiB,183359MiB
2025-11-27T18:01:09.342958,0,100,33,0,0,45,402.79,78736MiB,183359MiB
2025-11-27T18:01:10.549524,0,98,14,0,0,44,551.71,78736MiB,183359MiB
2025-11-27T18:01:11.738862,0,93,27,0,0,45,476.28,78736MiB,183359MiB
2025-11-27T18:01:12.881839,0,100,16,0,0,43,604.21,78736MiB,183359MiB
2025-11-27T18:01:14.042636,0,96,29,0,0,45,659.92,78736MiB,183359MiB
2025-11-27T18:01:15.228737,0,100,32,0,0,43,330.95,78736MiB,183359MiB
2025-11-27T18:01:16.419064,0,100,28,0,0,44,688.77,78736MiB,183359MiB
2025-11-27T18:01:17.622393,0,100,25,0,0,43,509.74,78736MiB,183359MiB
2025-11-27T18:01:18.790053,0,100,19,0,0,45,482.17,78736MiB,183359MiB
2025-11-27T18:01:19.945303,0,95,29,0,0,44,465.14,78736MiB,183359MiB
2025-11-27T18:01:21.132380,0,91,16,0,0,43,600.91,78736MiB,183359MiB
2025-11-27T18:01:22.354191,0,100,34,0,0,46,574.69,78736MiB,183359MiB
2025-11-27T18:01:23.540501,0,100,27,0,0,44,555.65,78736MiB,183359MiB
2025-11-27T18:01:24.819140,0,99,18,0,0,45,646.82,78736MiB,183359MiB
2025-11-27T18:01:25.989101,0,92,13,0,0,43,633.73,78736MiB,183359MiB
2025-11-27T18:01:27.189352,0,94,27,0,0,45,384.41,78736MiB,183359MiB
2025-11-27T18:01:28.317775,0,100,12,0,0,42,369.97,78736MiB,183359MiB
2025-11-27T18:01:29.509742,0,100,15,0,0,44,670.45,78736MiB,183359MiB
2025-11-27T18:01:30.657066,0,100,34,0,0,43,317.84,78736MiB,183359MiB
2025-11-27T18:01:31.790558,0,100,18,0,0,44,596.97,78736MiB,183359MiB
2025-11-27T18:01:32.958966,0,95,28,0,0,45,764.77,78736MiB,183359MiB
2025-11-27T18:01:34.151232,0,92,13,0,0,42,386.15,78736MiB,183359MiB
2025-11-27T18:01:35.334144,0,100,32,0,0,46,438.20,78736MiB,183359MiB
2025-11-27T18:01:36.647960,0,91,10,0,0,45,663.22,78736MiB,183359MiB
2025-11-27T18:01:37.841669,0,95,26,0,0,43,743.16,78736MiB,183359MiB
2025-11-27T18:01:39.049155,0,87,11,0,0,45,600.27,78736MiB,183359MiB
2025-11-27T18:01:40.193247,0,96,29,0,0,44,705.13,78736MiB,183359MiB
2025-11-27T18:01:41.362558,0,98,30,0,0,43,343.74,78736MiB,183359MiB
2025-11-27T18:01:42.534439,0,100,22,0,0,44,560.25,78736MiB,183359MiB
2025-11-27T18:01:43.729794,0,100,28,0,0,45,418.53,78736MiB,183359MiB
2025-11-27T18:01:44.954634,0,92,26,0,0,44,529.43,78736MiB,183359MiB
2025-11-27T18:01:46.107085,0,92,27,0,0,45,482.17,78736MiB,183359MiB
