time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:42:09.986383,0,83,53,0,0,55,68.58,2910MiB,23034MiB
2025-12-04T21:42:11.092434,0,91,59,0,0,55,69.05,2910MiB,23034MiB
2025-12-04T21:42:12.195995,0,85,54,0,0,55,68.52,2910MiB,23034MiB
2025-12-04T21:42:13.303222,0,84,54,0,0,55,68.26,2910MiB,23034MiB
2025-12-04T21:42:14.414502,0,91,59,0,0,55,59.84,2910MiB,23034MiB
2025-12-04T21:42:15.524120,0,85,55,0,0,55,58.56,2910MiB,23034MiB
2025-12-04T21:42:16.637214,0,84,54,0,0,55,57.69,2910MiB,23034MiB
2025-12-04T21:42:17.752748,0,90,57,0,0,55,53.97,2910MiB,23034MiB
2025-12-04T21:42:18.867768,0,91,60,0,0,55,69.05,2910MiB,23034MiB
2025-12-04T21:42:19.967429,0,84,54,0,0,56,63.10,2910MiB,23034MiB
2025-12-04T21:42:21.065583,0,91,59,0,0,55,62.02,2910MiB,23034MiB
2025-12-04T21:42:22.164486,0,85,55,0,0,55,59.26,2910MiB,23034MiB
2025-12-04T21:42:23.263978,0,84,54,0,0,55,52.36,2910MiB,23034MiB
2025-12-04T21:42:24.365744,0,91,57,0,0,55,55.22,2910MiB,23034MiB
2025-12-04T21:42:25.469282,0,86,55,0,0,55,56.12,2910MiB,23034MiB
2025-12-04T21:42:26.571937,0,88,55,0,0,55,67.67,2910MiB,23034MiB
2025-12-04T21:42:27.655917,0,91,67,0,0,55,67.23,2910MiB,23034MiB
2025-12-04T21:42:28.752879,0,91,60,0,0,55,68.28,2910MiB,23034MiB
2025-12-04T21:42:29.850755,0,91,65,0,0,55,65.00,2910MiB,23034MiB
2025-12-04T21:42:30.949464,0,91,59,0,0,55,63.66,2910MiB,23034MiB
2025-12-04T21:42:32.049462,0,83,53,0,0,55,62.96,2910MiB,23034MiB
2025-12-04T21:42:33.150136,0,91,59,0,0,55,65.62,2910MiB,23034MiB
2025-12-04T21:42:34.248866,0,85,54,0,0,55,73.91,2910MiB,23034MiB
2025-12-04T21:42:35.345909,0,5,1,0,0,53,79.25,2910MiB,23034MiB
2025-12-04T21:42:36.447590,0,90,64,0,0,55,78.19,2910MiB,23034MiB
2025-12-04T21:42:37.545857,0,91,66,0,0,55,80.16,2910MiB,23034MiB
2025-12-04T21:42:38.646614,0,91,63,0,0,55,79.54,2910MiB,23034MiB
2025-12-04T21:42:39.747056,0,91,65,0,0,55,77.76,2910MiB,23034MiB
2025-12-04T21:42:40.846634,0,91,60,0,0,55,76.70,2910MiB,23034MiB
2025-12-04T21:42:41.942087,0,91,66,0,0,55,73.67,2910MiB,23034MiB
2025-12-04T21:42:43.038492,0,84,54,0,0,56,64.73,2910MiB,23034MiB
2025-12-04T21:42:44.140107,0,89,56,0,0,55,70.12,2910MiB,23034MiB
2025-12-04T21:42:45.256466,0,89,66,0,0,55,75.45,2910MiB,23034MiB
2025-12-04T21:42:46.368461,0,91,65,0,0,55,76.89,2910MiB,23034MiB
2025-12-04T21:42:47.481770,0,91,61,0,0,55,80.26,2910MiB,23034MiB
2025-12-04T21:42:48.590385,0,91,66,0,0,55,79.54,2910MiB,23034MiB
2025-12-04T21:42:49.695373,0,91,64,0,0,55,79.97,2910MiB,23034MiB
2025-12-04T21:42:50.798065,0,90,67,0,0,55,75.69,2910MiB,23034MiB
2025-12-04T21:42:51.901809,0,91,66,0,0,55,75.55,2910MiB,23034MiB
2025-12-04T21:42:53.009756,0,91,62,0,0,55,57.95,2910MiB,23034MiB
2025-12-04T21:42:54.112087,0,88,55,0,0,55,62.87,2910MiB,23034MiB
2025-12-04T21:42:55.220849,0,91,64,0,0,55,67.45,2910MiB,23034MiB
2025-12-04T21:42:56.323887,0,90,56,0,0,55,68.41,2910MiB,23034MiB
2025-12-04T21:42:57.439489,0,91,63,0,0,55,69.39,2910MiB,23034MiB
2025-12-04T21:42:58.554976,0,91,59,0,0,55,75.45,2910MiB,23034MiB
2025-12-04T21:42:59.665077,0,92,65,0,0,55,76.89,2910MiB,23034MiB
2025-12-04T21:43:00.772421,0,91,60,0,0,55,75.64,2910MiB,23034MiB
2025-12-04T21:43:01.874908,0,83,53,0,0,55,60.52,2910MiB,23034MiB
2025-12-04T21:43:02.979802,0,88,57,0,0,55,62.03,2910MiB,23034MiB
2025-12-04T21:43:04.080860,0,87,55,0,0,55,57.15,2910MiB,23034MiB
2025-12-04T21:43:05.179025,0,91,59,0,0,55,56.02,2910MiB,23034MiB
2025-12-04T21:43:06.276005,0,83,53,0,0,55,57.34,2910MiB,23034MiB
2025-12-04T21:43:07.370242,0,86,55,0,0,55,79.78,2910MiB,23034MiB
2025-12-04T21:43:08.473052,0,90,63,0,0,55,70.83,2910MiB,23034MiB
2025-12-04T21:43:09.582690,0,91,64,0,0,55,75.16,2910MiB,23034MiB
2025-12-04T21:43:10.691196,0,91,64,0,0,55,73.09,2910MiB,23034MiB
2025-12-04T21:43:11.789205,0,91,57,0,0,55,75.64,2910MiB,23034MiB
2025-12-04T21:43:12.888979,0,90,64,0,0,55,76.17,2910MiB,23034MiB
2025-12-04T21:43:13.988777,0,90,59,0,0,55,79.49,2910MiB,23034MiB
2025-12-04T21:43:15.089283,0,90,65,0,0,55,70.93,2910MiB,23034MiB
2025-12-04T21:43:16.197085,0,90,63,0,0,55,72.22,2910MiB,23034MiB
2025-12-04T21:43:17.309185,0,80,52,0,0,55,60.71,2910MiB,23034MiB
2025-12-04T21:43:18.422165,0,81,52,0,0,55,57.89,2910MiB,23034MiB
2025-12-04T21:43:19.504672,0,82,53,0,0,55,62.54,2910MiB,23034MiB
2025-12-04T21:43:20.619036,0,81,53,0,0,55,50.53,2910MiB,23034MiB
2025-12-04T21:43:21.731942,0,89,60,0,0,55,61.87,2910MiB,23034MiB
2025-12-04T21:43:22.841888,0,91,61,0,0,55,80.21,2910MiB,23034MiB
2025-12-04T21:43:23.953738,0,91,65,0,0,55,59.30,2910MiB,23034MiB
2025-12-04T21:43:25.065418,0,91,64,0,0,55,66.93,2910MiB,23034MiB
2025-12-04T21:43:26.170288,0,91,68,0,0,55,76.65,2910MiB,23034MiB
2025-12-04T21:43:27.274378,0,26,7,0,0,53,65.16,2910MiB,23034MiB
2025-12-04T21:43:28.370456,0,91,60,0,0,55,57.85,2910MiB,23034MiB
2025-12-04T21:43:29.464340,0,89,56,0,0,55,57.25,2910MiB,23034MiB
2025-12-04T21:43:30.563454,0,90,64,0,0,55,55.22,2910MiB,23034MiB
2025-12-04T21:43:31.663828,0,91,60,0,0,55,55.25,2910MiB,23034MiB
2025-12-04T21:43:32.765386,0,91,65,0,0,55,56.60,2910MiB,23034MiB
2025-12-04T21:43:33.866106,0,91,63,0,0,55,80.79,2910MiB,23034MiB
2025-12-04T21:43:34.966550,0,91,65,0,0,55,78.10,2910MiB,23034MiB
2025-12-04T21:43:36.068905,0,86,55,0,0,55,58.53,2910MiB,23034MiB
2025-12-04T21:43:37.163124,0,90,64,0,0,55,80.11,2910MiB,23034MiB
2025-12-04T21:43:38.263289,0,91,64,0,0,55,75.40,2910MiB,23034MiB
2025-12-04T21:43:39.368731,0,91,68,0,0,55,77.13,2910MiB,23034MiB
2025-12-04T21:43:40.471101,0,90,65,0,0,55,71.41,2910MiB,23034MiB
2025-12-04T21:43:41.574651,0,91,66,0,0,55,70.31,2910MiB,23034MiB
2025-12-04T21:43:42.676811,0,91,65,0,0,55,74.25,2910MiB,23034MiB
2025-12-04T21:43:43.776223,0,91,68,0,0,55,74.97,2910MiB,23034MiB
2025-12-04T21:43:44.875281,0,91,60,0,0,55,56.18,2910MiB,23034MiB
2025-12-04T21:43:45.990635,0,85,54,0,0,55,68.66,2910MiB,23034MiB
2025-12-04T21:43:47.105373,0,91,60,0,0,55,68.61,2910MiB,23034MiB
2025-12-04T21:43:48.214852,0,84,54,0,0,55,68.84,2910MiB,23034MiB
2025-12-04T21:43:49.318810,0,91,59,0,0,55,61.79,2910MiB,23034MiB
2025-12-04T21:43:50.420533,0,83,53,0,0,55,60.77,2910MiB,23034MiB
2025-12-04T21:43:51.521733,0,89,58,0,0,55,60.13,2910MiB,23034MiB
2025-12-04T21:43:52.624293,0,85,55,0,0,55,70.83,2910MiB,23034MiB
2025-12-04T21:43:53.730513,0,91,62,0,0,55,75.88,2910MiB,23034MiB
2025-12-04T21:43:54.824133,0,92,59,0,0,55,76.17,2910MiB,23034MiB
2025-12-04T21:43:55.917179,0,92,64,0,0,55,71.07,2910MiB,23034MiB
2025-12-04T21:43:57.012779,0,85,55,0,0,56,73.86,2910MiB,23034MiB
2025-12-04T21:43:58.115534,0,85,55,0,0,55,68.12,2910MiB,23034MiB
2025-12-04T21:43:59.225531,0,91,57,0,0,55,66.33,2910MiB,23034MiB
2025-12-04T21:44:00.333717,0,85,54,0,0,55,66.97,2910MiB,23034MiB
2025-12-04T21:44:01.434176,0,90,56,0,0,55,67.64,2910MiB,23034MiB
2025-12-04T21:44:02.533718,0,91,68,0,0,55,77.09,2910MiB,23034MiB
2025-12-04T21:44:03.659288,0,91,64,0,0,55,76.89,2910MiB,23034MiB
2025-12-04T21:44:04.771540,0,91,67,0,0,55,77.08,2910MiB,23034MiB
2025-12-04T21:44:05.875162,0,91,64,0,0,55,78.05,2910MiB,23034MiB
2025-12-04T21:44:06.975685,0,91,68,0,0,55,75.60,2910MiB,23034MiB
2025-12-04T21:44:08.077555,0,91,65,0,0,55,72.71,2910MiB,23034MiB
2025-12-04T21:44:09.181659,0,91,66,0,0,55,70.31,2910MiB,23034MiB
2025-12-04T21:44:10.351571,0,24,5,0,0,53,66.16,2910MiB,23034MiB
2025-12-04T21:44:11.453698,0,91,67,0,0,55,72.70,2910MiB,23034MiB
2025-12-04T21:44:12.559773,0,90,65,0,0,55,77.71,2910MiB,23034MiB
2025-12-04T21:44:13.668192,0,90,60,0,0,55,74.97,2910MiB,23034MiB
2025-12-04T21:44:14.775173,0,91,62,0,0,55,76.56,2910MiB,23034MiB
2025-12-04T21:44:15.889591,0,88,56,0,0,56,78.43,2910MiB,23034MiB
2025-12-04T21:44:16.991347,0,91,61,0,0,55,77.09,2910MiB,23034MiB
2025-12-04T21:44:18.089856,0,89,58,0,0,55,76.22,2910MiB,23034MiB
2025-12-04T21:44:19.190146,0,86,63,0,0,54,69.54,2910MiB,23034MiB
2025-12-04T21:44:20.291214,0,91,66,0,0,55,75.50,2910MiB,23034MiB
2025-12-04T21:44:21.388987,0,91,65,0,0,55,75.88,2910MiB,23034MiB
2025-12-04T21:44:22.486445,0,91,68,0,0,55,76.17,2910MiB,23034MiB
2025-12-04T21:44:23.584691,0,90,65,0,0,56,73.72,2910MiB,23034MiB
2025-12-04T21:44:24.689820,0,84,54,0,0,55,62.87,2910MiB,23034MiB
2025-12-04T21:44:25.799256,0,82,54,0,0,55,51.72,2910MiB,23034MiB
2025-12-04T21:44:26.910477,0,89,64,0,0,55,69.43,2910MiB,23034MiB
2025-12-04T21:44:28.026643,0,80,52,0,0,55,52.87,2910MiB,23034MiB
2025-12-04T21:44:29.126280,0,86,55,0,0,55,58.46,2910MiB,23034MiB
2025-12-04T21:44:30.231972,0,88,56,0,0,55,57.79,2910MiB,23034MiB
2025-12-04T21:44:31.333447,0,82,54,0,0,55,55.19,2910MiB,23034MiB
2025-12-04T21:44:32.436600,0,90,57,0,0,55,56.02,2910MiB,23034MiB
2025-12-04T21:44:33.542387,0,90,57,0,0,55,71.79,2910MiB,23034MiB
2025-12-04T21:44:34.650086,0,90,65,0,0,55,76.94,2910MiB,23034MiB
2025-12-04T21:44:35.758817,0,90,64,0,0,55,71.46,2910MiB,23034MiB
2025-12-04T21:44:36.867588,0,90,63,0,0,55,72.90,2910MiB,23034MiB
2025-12-04T21:44:37.968373,0,91,64,0,0,55,76.70,2910MiB,23034MiB
2025-12-04T21:44:39.073052,0,91,64,0,0,55,72.47,2910MiB,23034MiB
2025-12-04T21:44:40.176810,0,91,67,0,0,55,76.85,2910MiB,23034MiB
2025-12-04T21:44:41.281920,0,91,60,0,0,55,76.65,2910MiB,23034MiB
2025-12-04T21:44:42.383639,0,92,68,0,0,55,78.48,2910MiB,23034MiB
2025-12-04T21:44:43.483463,0,91,60,0,0,55,78.05,2910MiB,23034MiB
2025-12-04T21:44:44.583848,0,90,61,0,0,55,69.58,2910MiB,23034MiB
2025-12-04T21:44:45.691256,0,90,61,0,0,54,76.75,2910MiB,23034MiB
2025-12-04T21:44:46.788232,0,91,66,0,0,55,73.19,2910MiB,23034MiB
2025-12-04T21:44:47.888396,0,91,59,0,0,55,69.87,2910MiB,23034MiB
2025-12-04T21:44:48.990290,0,91,63,0,0,55,69.05,2910MiB,23034MiB
2025-12-04T21:44:50.090543,0,91,59,0,0,55,71.88,2910MiB,23034MiB
2025-12-04T21:44:51.193342,0,91,60,0,0,55,67.71,2910MiB,23034MiB
2025-12-04T21:44:52.295070,0,87,56,0,0,56,72.03,2910MiB,23034MiB
2025-12-04T21:44:53.396753,0,91,60,0,0,56,68.26,2910MiB,23034MiB
2025-12-04T21:44:54.488117,0,91,66,0,0,55,73.00,2910MiB,23034MiB
2025-12-04T21:44:55.580892,0,91,65,0,0,55,71.31,2910MiB,23034MiB
2025-12-04T21:44:56.675777,0,91,66,0,0,55,71.51,2910MiB,23034MiB
2025-12-04T21:44:57.774937,0,90,67,0,0,55,78.91,2910MiB,23034MiB
2025-12-04T21:44:58.876343,0,91,60,0,0,55,73.92,2910MiB,23034MiB
2025-12-04T21:44:59.977862,0,91,66,0,0,56,73.24,2910MiB,23034MiB
2025-12-04T21:45:01.080598,0,91,59,0,0,55,73.19,2910MiB,23034MiB
2025-12-04T21:45:02.182290,0,83,53,0,0,54,28.93,2910MiB,23034MiB
2025-12-04T21:45:03.272799,0,91,65,0,0,55,79.06,2910MiB,23034MiB
2025-12-04T21:45:04.366504,0,91,61,0,0,55,77.18,2910MiB,23034MiB
2025-12-04T21:45:05.464180,0,91,67,0,0,55,75.60,2910MiB,23034MiB
2025-12-04T21:45:06.562784,0,91,68,0,0,55,75.26,2910MiB,23034MiB
2025-12-04T21:45:07.663054,0,91,65,0,0,55,72.66,2910MiB,23034MiB
2025-12-04T21:45:08.763938,0,91,66,0,0,55,73.14,2910MiB,23034MiB
2025-12-04T21:45:09.865718,0,91,64,0,0,55,69.68,2910MiB,23034MiB
2025-12-04T21:45:10.969281,0,6,3,0,0,54,80.16,2910MiB,23034MiB
2025-12-04T21:45:12.066154,0,91,63,0,0,55,76.94,2910MiB,23034MiB
2025-12-04T21:45:13.182763,0,91,66,0,0,55,69.53,2910MiB,23034MiB
2025-12-04T21:45:14.279456,0,91,64,0,0,55,69.91,2910MiB,23034MiB
2025-12-04T21:45:15.372776,0,91,57,0,0,55,71.16,2910MiB,23034MiB
2025-12-04T21:45:16.536174,0,90,64,0,0,55,79.39,2910MiB,23034MiB
2025-12-04T21:45:17.642670,0,91,64,0,0,55,76.80,2910MiB,23034MiB
2025-12-04T21:45:18.750458,0,91,68,0,0,55,74.10,2910MiB,23034MiB
2025-12-04T21:45:19.854018,0,84,54,0,0,55,57.53,2910MiB,23034MiB
2025-12-04T21:45:20.950178,0,89,65,0,0,55,75.45,2910MiB,23034MiB
2025-12-04T21:45:22.055432,0,90,67,0,0,55,77.09,2910MiB,23034MiB
2025-12-04T21:45:23.165034,0,89,58,0,0,55,65.35,2910MiB,23034MiB
2025-12-04T21:45:24.273298,0,91,59,0,0,55,60.67,2910MiB,23034MiB
2025-12-04T21:45:25.384969,0,84,53,0,0,55,60.23,2910MiB,23034MiB
2025-12-04T21:45:26.490965,0,89,58,0,0,55,61.52,2910MiB,23034MiB
2025-12-04T21:45:27.595569,0,85,54,0,0,55,60.67,2910MiB,23034MiB
2025-12-04T21:45:28.697846,0,91,65,0,0,55,74.25,2910MiB,23034MiB
2025-12-04T21:45:29.810557,0,92,69,0,0,55,70.35,2910MiB,23034MiB
2025-12-04T21:45:30.922394,0,91,64,0,0,55,66.25,2910MiB,23034MiB
2025-12-04T21:45:32.026583,0,91,68,0,0,55,71.51,2910MiB,23034MiB
2025-12-04T21:45:33.132424,0,91,64,0,0,55,72.47,2910MiB,23034MiB
2025-12-04T21:45:34.234703,0,91,68,0,0,55,73.47,2910MiB,23034MiB
2025-12-04T21:45:35.334478,0,91,64,0,0,55,70.39,2910MiB,23034MiB
2025-12-04T21:45:36.433738,0,91,68,0,0,55,70.12,2910MiB,23034MiB
2025-12-04T21:45:37.534582,0,0,0,0,0,52,28.93,210MiB,23034MiB
2025-12-04T21:45:38.617686,0,0,0,0,0,51,29.03,210MiB,23034MiB
2025-12-04T21:45:39.697065,0,0,0,0,0,51,28.82,210MiB,23034MiB
2025-12-04T21:45:40.776687,0,0,0,0,0,50,28.93,210MiB,23034MiB
2025-12-04T21:45:41.856480,0,0,0,0,0,50,28.74,210MiB,23034MiB
2025-12-04T21:45:42.935327,0,0,0,0,0,49,28.84,210MiB,23034MiB
2025-12-04T21:45:44.014282,0,0,0,0,0,49,28.55,210MiB,23034MiB
2025-12-04T21:45:45.092628,0,0,0,0,0,48,28.74,210MiB,23034MiB
2025-12-04T21:45:46.171828,0,0,0,0,0,48,28.45,210MiB,23034MiB
2025-12-04T21:45:47.249971,0,0,0,0,0,48,28.53,210MiB,23034MiB
2025-12-04T21:45:48.328467,0,0,0,0,0,48,28.35,210MiB,23034MiB
2025-12-04T21:45:49.406952,0,0,0,0,0,47,28.45,210MiB,23034MiB
2025-12-04T21:45:50.485340,0,0,0,0,0,47,28.45,210MiB,23034MiB
2025-12-04T21:45:51.565188,0,0,0,0,0,47,28.35,210MiB,23034MiB
2025-12-04T21:45:52.644375,0,0,0,0,0,47,28.35,210MiB,23034MiB
2025-12-04T21:45:53.723235,0,0,0,0,0,46,29.98,3MiB,23034MiB
